1000 0.1
-0.0988786 0.556896 1.40079
-0.0992555 0.556802 1.60012
-0.0990869 0.556683 1.79957
-0.0994092 0.556709 1.99897
-0.0995437 0.556544 2.19805
-0.0993171 0.556559 2.39783
-0.0995046 0.556585 2.59826
-0.0995345 0.556354 2.79914
-0.0992886 0.756455 1.00606
-0.0990824 0.75622 1.20051
-0.0994289 0.756361 1.40111
-0.0991066 0.756167 1.60061
-0.0990195 0.756107 1.79982
-0.0989495 0.756327 1.99884
-0.0990878 0.756081 2.19828
-0.0993647 0.756114 2.39806
-0.099664 0.756302 2.59814
-0.0993907 0.755974 2.79953
-0.0994598 0.955892 1.0059
-0.09943 0.955653 1.20033
-0.0989572 0.955704 1.40061
-0.0988666 0.955438 1.60009
-0.0983673 0.955481 1.79952
-0.098539 0.955623 1.99881
-0.0991127 0.955409 2.19809
-0.0991165 0.955524 2.39801
-0.0993581 0.955627 2.59817
-0.0995114 0.955861 2.79941
-0.0995964 1.15516 1.00529
-0.0996102 1.15497 1.20036
-0.0994541 1.155 1.40092
-0.0990626 1.15477 1.60041
-0.0985654 1.15465 1.79951
-0.0986777 1.15486 1.9989
-0.098959 1.15512 2.1986
-0.0994496 1.15516 2.3981
-0.0994117 1.15529 2.5984
-0.0993996 1.15564 2.79998
-0.0996832 1.35437 1.00423
-0.0997135 1.35465 1.20069
-0.099281 1.3542 1.40033
-0.0992601 1.35409 1.59992
-0.0989531 1.35426 1.79937
-0.0990756 1.35407 1.99889
-0.0990062 1.35455 2.19844
-0.0992147 1.35484 2.39839
-0.0995216 1.35492 2.59868
-0.0994299 1.35533 2.80051
-0.0995781 1.55378 1.00291
-0.0995 1.55428 1.20071
-0.0991859 1.55384 1.40066
-0.0996646 1.55369 1.60009
-0.0990253 1.55403 1.79963
-0.099383 1.55403 1.99905
-0.0991894 1.55441 2.19863
-0.0992908 1.55458 2.39844
-0.0991779 1.55488 2.59873
-0.0993139 1.55484 2.8009
-0.0995511 1.75373 1.00167
-0.0998804 1.75405 1.20065
-0.0997501 1.75387 1.40074
-0.0996636 1.75417 1.60025
-0.0992834 1.75418 1.79971
-0.0996774 1.7543 1.99942
-0.0993572 1.75441 2.19946
-0.0994343 1.75469 2.39929
-0.0995719 1.75478 2.59916
-0.0993496 1.75484 2.80078
-0.0993641 1.9544 1.00079
-0.0993078 1.95485 1.20091
-0.0995546 1.95524 1.4004
-0.09929 1.9555 1.60037
-0.0994382 1.9555 1.80004
-0.099408 1.95591 1.99968
-0.0993495 1.95651 2.19927
-0.0994555 1.95678 2.39895
-0.0992369 1.957 2.59898
-0.0991884 1.95687 2.80104
0.100458 0.162796 1.00674
0.100335 0.162085 1.20062
0.100417 0.162042 1.40089
0.100197 0.1621 1.60041
0.0999062 0.161651 1.79946
0.0999334 0.160871 1.99885
0.0997872 0.159793 2.19839
0.100024 0.158435 2.39795
0.100037 0.157183 2.59781
0.100217 0.156489 2.79879
0.100318 0.356697 1.00638
0.100114 0.356124 1.20038
0.100166 0.356407 1.40041
0.100205 0.356293 1.59999
0.10021 0.35654 1.79961
0.099866 0.356566 1.99912
0.0999608 0.356454 2.19862
0.0998617 0.356421 2.3983
0.0998298 0.356382 2.59823
0.100151 0.356852 2.7993
0.10032 0.556462 1.00604
0.100135 0.556578 1.20078
0.100661 0.556692 1.40098
0.10031 0.557002 1.60048
0.10046 0.557055 1.79974
0.10011 0.556849 1.99889
0.100033 0.556749 2.19817
0.100104 0.556345 2.39775
0.0998896 0.556313 2.59789
0.100349 0.556612 2.7994
0.100113 0.756024 1.00631
0.100317 0.756014 1.20053
0.100053 0.756332 1.40089
0.100646 0.756601 1.60059
0.100948 0.75684 1.79993
0.100812 0.7567 1.99843
0.100524 0.756451 2.19796
0.100146 0.756141 2.39789
0.100055 0.755877 2.59813
0.100247 0.756243 2.79972
0.100023 0.955383 1.00578
0.100074 0.955686 1.20072
0.100482 0.955725 1.40107
0.10074 0.955721 1.60079
0.102008 0.95584 1.80015
0.101979 0.956136 1.9984
0.100698 0.955702 2.19767
0.100541 0.955858 2.39797
0.100412 0.955811 2.59832
0.100078 0.95582 2.79978
0.0998044 1.15485 1.00496
0.10005 1.15472 1.20045
0.100038 1.1547 1.40083
0.100853 1.15443 1.60087
0.101872 1.15415 1.79988
0.101851 1.15443 1.99831
0.101016 1.15474 2.19794
0.100362 1.15507 2.39782
0.100077 1.15564 2.59829
0.100362 1.15535 2.80007
0.0998681 1.3543 1.00388
0.0996304 1.35434 1.2006
0.100321 1.35412 1.40081
0.100481 1.35379 1.60046
0.100835 1.35377 1.7998
0.100778 1.35366 1.99881
0.100686 1.3543 2.19835
0.100364 1.35467 2.39838
0.100274 1.35539 2.59849
0.100303 1.35504 2.80043
0.10002 1.55397 1.00254
0.100084 1.55402 1.20051
0.100301 1.55408 1.40089
0.100033 1.55386 1.60044
0.100571 1.55384 1.79996
0.100277 1.55398 1.99927
0.100587 1.55433 2.1989
0.100373 1.55443 2.39881
0.100322 1.55525 2.59869
0.10045 1.55484 2.80081
0.0999711 1.75381 1.00126
0.0997417 1.75434 1.2005
0.0999691 1.75385 1.40013
0.100095 1.75402 1.59985
0.100412 1.75411 1.79966
0.10003 1.75428 1.99964
0.100359 1.75463 2.19914
0.100203 1.75476 2.39874
0.100192 1.75516 2.59887
0.10028 1.7549 2.80114
0.100224 1.95474 1.00055
0.100291 1.95518 1.20097
0.100075 1.95534 1.40066
0.100236 1.95521 1.60016
0.100224 1.95569 1.79972
0.100246 1.95609 1.99946
0.10035 1.95631 2.1994
0.100462 1.95663 2.39897
0.100366 1.95702 2.59875
0.100489 1.95699 2.80102
0.299896 0.162522 1.0066
0.299812 0.161804 1.20056
0.29966 0.162081 1.40045
0.299778 0.161674 1.60001
0.299396 0.161285 1.79949
0.299271 0.16032 1.99886
0.299271 0.159121 2.1984
0.299637 0.157968 2.39823
0.299646 0.156752 2.59805
0.299862 0.156154 2.79918
0.299891 0.356626 1.00592
0.299563 0.356314 1.20023
0.29978 0.356692 1.40069
0.299433 0.356653 1.59996
0.299637 0.357006 1.79944
0.299274 0.35693 1.99881
0.299658 0.356743 2.19837
0.299454 0.357061 2.39829
0.29954 0.356872 2.59851
0.299835 0.356675 2.79964
0.29976 0.556514 1.00599
0.299729 0.556664 1.20028
0.299931 0.556806 1.40068
0.299524 0.557141 1.60022
0.299621 0.557598 1.79952
0.299605 0.557405 1.9988
0.299586 0.556975 2.19805
0.299704 0.556729 2.39812
0.299816 0.556508 2.5982
0.299884 0.55641 2.7994
0.299708 0.756086 1.00565
0.299429 0.75614 1.20053
0.29961 0.756097 1.40102
0.299846 0.756969 1.60072
0.300128 0.758084 1.80005
0.29998 0.757823 1.99831
0.299864 0.756809 2.1977
0.299599 0.75623 2.39785
0.299652 0.755991 2.5983
0.29991 0.75631 2.79969
0.299443 0.955414 1.00527
0.299389 0.955727 1.20096
0.299717 0.955396 1.40159
0.299867 0.956095 1.6019
0.30172 0.957715 1.80167
0.301486 0.957473 1.99669
0.300155 0.955984 2.1967
0.300018 0.955679 2.3975
0.29989 0.955839 2.59805
0.299984 0.955755 2.79985
0.299254 1.15478 1.00439
0.299682 1.15513 1.20079
0.299392 1.15463 1.40146
0.300205 1.1544 1.60201
0.301678 1.1528 1.80159
0.301424 1.15304 1.99704
0.300173 1.15464 2.1971
0.299814 1.15514 2.3976
0.299676 1.15542 2.59829
0.300085 1.15556 2.80022
0.299363 1.35429 1.00313
0.299279 1.3546 1.20058
0.299507 1.3542 1.40118
0.299876 1.35371 1.601
0.300082 1.35259 1.80016
0.300154 1.35285 1.99862
0.300072 1.35422 2.19802
0.299959 1.35489 2.39824
0.300076 1.35513 2.59864
0.299929 1.35526 2.80059
0.299613 1.55419 1.00197
0.299666 1.55393 1.20077
0.299607 1.55388 1.40055
0.299637 1.55372 1.60028
0.299943 1.55326 1.79973
0.29983 1.55355 1.99915
0.300025 1.55405 2.19876
0.29995 1.55454 2.39873
0.30003 1.55497 2.5989
0.299995 1.55504 2.80086
0.299623 1.75396 1.00075
0.299469 1.75446 1.20073
0.299751 1.75421 1.40039
0.299743 1.7544 1.60018
0.299893 1.75382 1.79982
0.299778 1.75418 1.99942
0.300142 1.75452 2.19912
0.299841 1.75458 2.39905
0.299898 1.7551 2.59911
0.299995 1.75491 2.80132
0.299872 1.95512 1.00021
0.299944 1.95567 1.20083
0.299869 1.95556 1.40052
0.300065 1.95579 1.60023
0.299863 1.95567 1.79999
0.299876 1.9561 1.99961
0.299946 1.9565 2.19926
0.300138 1.9568 2.39918
0.300096 1.95717 2.599
0.300139 1.95699 2.80117
0.49909 0.162097 1.00604
0.499066 0.161267 1.20048
0.499065 0.16133 1.40034
0.498839 0.160865 1.59981
0.498912 0.160348 1.79941
0.498991 0.159412 1.99896
0.498853 0.158255 2.19838
0.499179 0.157206 2.39836
0.499344 0.156231 2.59826
0.499452 0.155865 2.79965
0.499151 0.356575 1.00549
0.499358 0.356051 1.20054
0.499098 0.356343 1.40071
0.498925 0.356374 1.60014
0.499109 0.356864 1.79966
0.498753 0.356695 1.99879
0.499255 0.356565 2.19855
0.49902 0.356641 2.3983
0.49964 0.356585 2.59863
0.499527 0.356706 2.80005
0.498942 0.556372 1.00535
0.499179 0.556353 1.20036
0.498922 0.556551 1.40084
0.498998 0.556902 1.6003
0.49864 0.55738 1.79951
0.498863 0.557282 1.99897
0.498953 0.556908 2.19858
0.499284 0.556747 2.3981
0.499629 0.556588 2.59838
0.499442 0.556449 2.79997
0.49887 0.755891 1.00496
0.49909 0.755601 1.20065
0.498725 0.756153 1.4009
0.498462 0.756726 1.60085
0.49823 0.757799 1.79988
0.498398 0.757825 1.99842
0.498798 0.75694 2.19797
0.499128 0.756518 2.39791
0.49935 0.75638 2.59836
0.499655 0.756103 2.80009
0.498973 0.955427 1.00436
0.498742 0.955058 1.20081
0.498902 0.955603 1.40149
0.498267 0.955888 1.60207
0.496751 0.957449 1.80166
0.49708 0.957547 1.99721
0.498826 0.956261 2.19707
0.499366 0.956001 2.39757
0.499715 0.956016 2.59819
0.499484 0.955776 2.80023
0.498875 1.15489 1.00356
0.499083 1.15456 1.20103
0.498693 1.15487 1.40137
0.498428 1.15424 1.60181
0.497166 1.15295 1.8015
0.497386 1.15337 1.99735
0.498716 1.1548 2.19698
0.499227 1.15541 2.39768
0.499555 1.15546 2.59818
0.499656 1.15569 2.80029
0.498853 1.35434 1.00236
0.499391 1.35462 1.20091
0.498807 1.3541 1.40087
0.498887 1.35377 1.60081
0.498782 1.35291 1.80024
0.498851 1.35323 1.99886
0.499215 1.3542 2.19833
0.499496 1.35481 2.39816
0.499618 1.35505 2.59863
0.499752 1.35543 2.80072
0.499197 1.55431 1.0013
0.499003 1.55456 1.20107
0.499264 1.55406 1.40087
0.499214 1.55401 1.60027
0.499343 1.55348 1.79999
0.499238 1.55379 1.99939
0.499485 1.55425 2.19898
0.49963 1.55466 2.39864
0.499624 1.5548 2.59892
0.499707 1.55515 2.80094
0.499311 1.75413 1.00025
0.499618 1.75458 1.20096
0.499712 1.75412 1.40074
0.49929 1.75422 1.60038
0.499694 1.75409 1.79999
0.499504 1.75438 1.99954
0.499519 1.75467 2.19938
0.499792 1.75477 2.39913
0.499908 1.75495 2.59918
0.499824 1.75485 2.80117
0.499451 1.95555 0.999865
0.49954 1.95598 1.20088
0.499334 1.95589 1.40069
0.499642 1.95613 1.6004
0.499626 1.95607 1.80009
0.499749 1.95641 1.99975
0.499742 1.95679 2.19923
0.499587 1.95684 2.39907
0.499763 1.95734 2.59914
0.499701 1.95711 2.80136
0.698341 0.161097 1.00516
0.698268 0.16046 1.20059
0.698498 0.160268 1.40049
0.698267 0.159787 1.59992
0.698406 0.159151 1.79929
0.698642 0.158357 1.99901
0.69858 0.1575 2.19875
0.698889 0.156613 2.39851
0.699034 0.1559 2.59837
0.699168 0.155557 2.80001
0.698431 0.356605 1.00458
0.698718 0.356273 1.2001
0.698561 0.356579 1.39996
0.698422 0.356469 1.59958
0.698678 0.356723 1.79925
0.698341 0.356732 1.99907
0.698955 0.356858 2.19905
0.699113 0.356984 2.39866
0.699389 0.356496 2.59851
0.699202 0.356865 2.80035
0.698416 0.556252 1.00423
0.69862 0.556539 1.20066
0.698074 0.556655 1.40035
0.698278 0.55686 1.59993
0.697996 0.55682 1.7995
0.698333 0.557073 1.99887
0.698528 0.556823 2.19839
0.698933 0.556825 2.3984
0.699001 0.5564 2.59872
0.699244 0.556702 2.80056
0.698246 0.755719 1.00386
0.698568 0.756126 1.2005
0.698167 0.756273 1.40081
0.697898 0.756478 1.60049
0.697804 0.756779 1.7998
0.697713 0.756777 1.99878
0.698301 0.756611 2.19833
0.698776 0.756276 2.3984
0.699142 0.756054 2.59853
0.699334 0.7564 2.80037
0.698492 0.955318 1.00314
0.69832 0.955667 1.20052
0.69815 0.955512 1.40112
0.6978 0.955832 1.60101
0.696648 0.956176 1.80011
0.696949 0.956049 1.99858
0.698296 0.955972 2.198
0.698779 0.955814 2.39812
0.699374 0.955772 2.59862
0.699331 0.956067 2.80069
0.698638 1.15499 1.00242
0.698366 1.15512 1.20083
0.698345 1.15514 1.40104
0.697724 1.15468 1.60086
0.696848 1.15474 1.80032
0.697206 1.15466 1.99892
0.698126 1.15506 2.19839
0.698928 1.15526 2.39834
0.699229 1.1558 2.59859
0.699257 1.15546 2.80069
0.698543 1.35456 1.00146
0.699012 1.35509 1.20081
0.69858 1.35448 1.40097
0.698362 1.35429 1.60077
0.698079 1.35423 1.80006
0.698302 1.35408 1.99901
0.69865 1.35462 2.19855
0.69894 1.355 2.39848
0.699437 1.35556 2.59874
0.6994 1.35515 2.80098
0.698928 1.5545 1.00061
0.69876 1.55456 1.20066
0.698777 1.55413 1.40053
0.698744 1.55436 1.60058
0.69873 1.55406 1.80006
0.698847 1.55433 1.99933
0.699145 1.55452 2.19905
0.6991 1.55493 2.39875
0.699427 1.55539 2.59892
0.699291 1.55497 2.80125
0.699152 1.75439 0.999911
0.699422 1.75478 1.2006
0.699364 1.75443 1.40027
0.698984 1.75464 1.60016
0.699473 1.75453 1.79996
0.699204 1.75444 1.9998
0.699443 1.75478 2.19923
0.699444 1.75498 2.3989
0.699622 1.75529 2.59908
0.699524 1.75502 2.80151
0.69912 1.95596 0.999596
0.699156 1.95639 1.20096
0.699257 1.95652 1.4006
0.699416 1.95635 1.60017
0.69916 1.95654 1.79984
0.699449 1.95657 1.99959
0.699435 1.95682 2.19953
0.699296 1.95706 2.39907
0.699429 1.95732 2.59885
0.699394 1.95718 2.80123
0.89776 0.159788 1.00382
0.897813 0.15928 1.20074
0.897956 0.158909 1.40031
0.897921 0.158404 1.59986
0.898138 0.157964 1.79945
0.898339 0.15719 1.9991
0.898431 0.156481 2.1988
0.898691 0.155751 2.39856
0.898847 0.155495 2.59862
0.898829 0.155232 2.80035
0.897835 0.356591 1.00328
0.898386 0.356135 1.20046
0.898246 0.356852 1.40074
0.898277 0.356309 1.60028
0.898376 0.357036 1.79983
0.898138 0.356629 1.9993
0.898817 0.356713 2.19876
0.898645 0.356988 2.39902
0.899198 0.356756 2.59894
0.898913 0.356717 2.8005
0.897978 0.556416 1.00294
0.898062 0.555945 1.20083
0.897762 0.556618 1.40066
0.897735 0.556253 1.60006
0.897881 0.556616 1.79962
0.898316 0.556887 1.99907
0.898386 0.556578 2.19863
0.898644 0.556727 2.3984
0.898846 0.556714 2.59853
0.899067 0.556405 2.80073
0.897854 0.755818 1.00249
0.89833 0.75581 1.20052
0.898079 0.756122 1.40087
0.898028 0.756032 1.60045
0.897819 0.756405 1.79994
0.897993 0.756455 1.99919
0.898232 0.756389 2.19884
0.898634 0.756448 2.39876
0.899267 0.756286 2.59871
0.898946 0.756105 2.80089
0.898088 0.955471 1.00195
0.898464 0.955173 1.20076
0.89781 0.955441 1.40048
0.89777 0.95561 1.6002
0.897282 0.955769 1.79987
0.897583 0.95602 1.99936
0.898301 0.955949 2.19893
0.898477 0.955954 2.3988
0.899009 0.955911 2.59896
0.899107 0.955867 2.8008
0.898321 1.15519 1.00131
0.898363 1.15486 1.20095
0.898116 1.15511 1.40083
0.89798 1.15506 1.60037
0.897548 1.15514 1.7998
0.897859 1.15531 1.99925
0.898314 1.15547 2.19879
0.89883 1.15553 2.39856
0.89886 1.15565 2.59882
0.899206 1.15569 2.80091
0.898339 1.35472 1.00051
0.898964 1.35479 1.20081
0.898433 1.35472 1.40054
0.898324 1.35491 1.60043
0.898368 1.35471 1.79993
0.898124 1.35484 1.99953
0.898524 1.35486 2.19917
0.898705 1.355 2.39893
0.899127 1.35517 2.59909
0.899236 1.35538 2.80134
0.898624 1.55446 0.999824
0.898776 1.55467 1.2012
0.898541 1.55448 1.40095
0.898562 1.55468 1.6006
0.898771 1.55437 1.80004
0.898609 1.5548 1.99942
0.898919 1.55478 2.19914
0.898952 1.55474 2.39885
0.899241 1.55491 2.59883
0.899015 1.55495 2.80145
0.898793 1.75446 0.999486
0.899182 1.75443 1.20079
0.899098 1.75456 1.40076
0.898757 1.75463 1.60026
0.899254 1.75463 1.79986
0.898965 1.75494 1.99974
0.899133 1.7547 2.19964
0.899024 1.75484 2.39943
0.899376 1.75494 2.59925
0.899174 1.75486 2.80124
0.898808 1.95632 0.999304
0.89897 1.9564 1.20088
0.899057 1.95685 1.40051
0.899018 1.95672 1.60049
0.89894 1.95679 1.80011
0.899153 1.95696 1.99974
0.899196 1.95717 2.19944
0.899279 1.9574 2.39915
0.899071 1.95744 2.59913
0.899067 1.95723 2.80146
1.09757 0.158403 1.00242
1.0976 0.157866 1.20071
1.0978 0.15766 1.40046
1.09785 0.157226 1.60007
1.09798 0.156756 1.79969
1.09817 0.15619 1.99935
1.09841 0.155973 2.19916
1.09859 0.15561 2.39891
1.09861 0.155206 2.59881
1.09876 0.155232 2.80069
1.0977 0.356812 1.00196
1.09813 0.356664 1.20035
1.09802 0.356603 1.40017
1.09838 0.356539 1.59969
1.09852 0.356882 1.79948
1.09853 0.3566 1.99968
1.09889 0.356751 2.19919
1.09862 0.356657 2.39884
1.09908 0.356668 2.59872
1.09889 0.356844 2.80108
1.09785 0.556519 1.00169
1.09778 0.556122 1.20055
1.09809 0.556378 1.40069
1.09794 0.556745 1.6
1.09824 0.556222 1.79965
1.09839 0.556655 1.99951
1.09843 0.556438 2.19943
1.09873 0.556559 2.39931
1.09872 0.556407 2.59917
1.09895 0.556651 2.80083
1.09786 0.756109 1.00127
1.09836 0.755748 1.20041
1.09806 0.756046 1.4001
1.09816 0.756241 1.59996
1.09826 0.755886 1.79974
1.09823 0.756296 1.99959
1.0986 0.756149 2.1992
1.09884 0.756269 2.39875
1.0992 0.756135 2.59885
1.09898 0.75638 2.80122
1.09798 0.9557 1.00082
1.09858 0.955781 1.20096
1.09811 0.955683 1.40064
1.09831 0.955936 1.60041
1.09787 0.955757 1.79975
1.09822 0.955807 1.99933
1.09868 0.956015 2.19909
1.09862 0.955716 2.39905
1.09911 0.956169 2.59909
1.09887 0.956057 2.80127
1.09819 1.15541 1.00024
1.09849 1.15568 1.20062
1.09833 1.15534 1.40072
1.09834 1.1556 1.60011
1.09811 1.15546 1.80006
1.09842 1.15546 1.99959
1.09864 1.15571 2.19937
1.09889 1.15546 2.39898
1.09894 1.15599 2.59912
1.09895 1.15569 2.80117
1.09838 1.35513 0.999956
1.09884 1.35538 1.20076
1.09827 1.35531 1.40046
1.09866 1.35531 1.60008
1.09861 1.35503 1.79999
1.09851 1.35531 1.99985
1.09883 1.35553 2.19936
1.09901 1.35538 2.39892
1.09928 1.35563 2.59902
1.09911 1.35544 2.80151
1.09902 1.55489 0.999552
1.09885 1.55518 1.20066
1.09852 1.55511 1.40088
1.09895 1.55513 1.60045
1.09861 1.55481 1.79994
1.09893 1.55483 1.9996
1.09883 1.55536 2.19957
1.09897 1.55509 2.3994
1.09907 1.55539 2.59933
1.09903 1.55516 2.8012
1.09853 1.75482 0.999116
1.09868 1.75481 1.2006
1.09877 1.75489 1.40037
1.09907 1.75505 1.60005
1.09884 1.75518 1.79991
1.09908 1.75492 1.99993
1.09918 1.75528 2.19946
1.09915 1.755 2.39907
1.09916 1.75532 2.59899
1.09902 1.75508 2.80164
1.09876 1.95675 0.999235
1.09891 1.95696 1.20102
1.09899 1.95703 1.40075
1.0988 1.95722 1.60048
1.0991 1.95731 1.80008
1.09891 1.9573 1.99966
1.099 1.9575 2.1994
1.0991 1.95719 2.39927
1.09901 1.95749 2.599
1.09899 1.95733 2.80134
1.29786 0.157355 1.00143
1.29817 0.156943 1.20099
1.29847 0.156721 1.40064
1.29879 0.156458 1.60022
1.29919 0.1561 1.79986
1.29963 0.155835 1.99945
