1000 0.1
-2.78926 0.150336 1.11174
-2.82225 0.150336 2.32085
-2.83795 0.150336 2.42523
-2.74363 0.150336 1.88631
-2.78405 0.150301 1.87496
-2.69887 0.150336 2.13588
-2.81687 0.150336 1.85301
-2.69887 0.150336 2.13588
-2.84925 0.15033 2.58511
-2.84793 0.15033 2.55846
-2.84426 0.150333 2.50746
-2.8482 0.150331 2.56305
-2.84951 0.150324 2.61308
-2.84858 0.150331 2.56931
-2.84951 0.150324 2.61308
-2.84951 0.150324 2.61271
-2.83804 0.150336 2.42665
-2.84824 0.150331 2.56385
-2.84447 0.150333 2.51
-2.84947 0.15032 2.62523
-2.84667 0.150327 2.53788
-2.77045 0.150301 -2.5829
-2.78404 0.150336 -2.62345
-2.77113 0.150302 -2.58419
-2.79517 0.150336 -2.66653
-2.79587 0.150336 -2.66919
-2.70291 0.150335 -2.5507
-2.7972 0.150336 -2.67422
-2.70291 0.150335 -2.5507
-2.66409 0.150335 -2.54718
-2.67873 0.150335 -2.54826
-2.70484 0.150335 -2.55093
-2.70926 0.150335 -2.55175
-2.82194 0.150336 -2.20399
-2.71239 0.150335 -2.55051
-2.82193 0.150336 -2.20399
-2.70888 0.150335 -2.55169
-2.68637 0.150335 -0.416153
-2.82174 0.150336 -2.19207
-2.78078 0.150294 -2.14374
-2.8358 0.15031 -1.26673
-2.82143 0.150336 -2.19138
-2.8358 0.15031 -1.26673
-2.73177 0.150294 -2.10796
-2.6797 0.150335 -0.577382
-2.73431 0.150336 -0.781428
-2.67991 0.150335 -0.578614
-2.67384 0.150335 -0.5228
-2.72148 0.150336 -0.748547
-2.67384 0.150335 -0.5228
-2.81777 0.150336 -2.21679
-2.7953 0.150336 2.28667
-2.7299 0.150295 -0.346905
-2.74888 0.150336 -0.324658
-2.83022 0.150321 -0.206798
-2.72383 0.150303 -0.354232
-2.83022 0.150321 -0.206798
-2.68217 0.150335 -0.595926
-2.84845 0.150331 2.56661
-2.84554 0.150328 0.496275
-2.79051 0.150336 1.03814
-2.79337 0.150336 1.17154
-2.81027 0.150336 0.908576
-2.79337 0.150336 1.17154
-2.71652 0.150336 1.9075
-2.69623 0.150335 1.95265
-2.79237 0.150304 1.87159
-2.82108 0.150336 1.84871
-2.77344 0.150299 1.88018
-2.85045 0.161056 1.79335
-2.77344 0.150299 1.88018
-2.69361 0.150336 2.10258
-2.68966 0.150335 1.988
-2.70212 0.150335 1.93536
-2.74363 0.150336 1.88631
-2.68873 0.150335 2.04919
-2.75022 0.150336 1.88626
-2.68873 0.150335 2.04919
-2.84339 0.150334 2.4962
-2.84657 0.150327 2.53646
-2.693 0.150336 2.09692
-2.84426 0.150333 2.50746
-2.84947 0.15032 2.62523
-2.77096 0.150293 2.25706
-2.84947 0.15032 2.62523
-2.84947 0.15032 2.62523
-2.84531 0.150323 2.51963
-2.84377 0.150333 2.50145
-2.84824 0.150331 2.56385
-2.74141 0.150302 2.21994
-2.84947 0.15032 2.62523
-2.77356 0.150336 -2.59031
-2.81631 0.150336 -2.74955
-2.70958 0.150335 -2.55179
-2.79636 0.150336 -2.67102
-2.79517 0.150336 -2.66653
-2.70311 0.150335 -2.55072
-2.79356 0.150336 -2.66042
-2.70311 0.150335 -2.55072
-2.77492 0.150336 -2.59384
-2.81423 0.150299 -2.17598
-2.69016 0.150335 -2.54927
-2.70484 0.150335 -2.55093
-2.67275 0.150335 -2.41612
-2.72329 0.150302 -2.55249
-2.67275 0.150335 -2.41612
-2.71548 0.150335 -2.55123
-2.75598 0.150336 -0.314093
-2.71512 0.150336 -1.8163
-2.82174 0.150336 -2.19207
-2.80057 0.150319 -0.925465
-2.70493 0.150306 -1.98129
-2.80057 0.150319 -0.925465
-2.70518 0.150336 -1.93487
-2.67647 0.150335 -0.553474
-2.67383 0.150335 -0.522668
-2.73431 0.150336 -0.781428
-2.67682 0.150335 -0.448008
-2.68607 0.150335 -0.621113
-2.67682 0.150335 -0.448008
-2.83343 0.150262 -1.11647
-2.68927 0.150335 1.99158
-2.85011 0.150303 -0.168999
-2.7299 0.150295 -0.346905
-2.85059 0.150336 0.198813
-2.76175 0.150336 -0.305183
-2.85059 0.150336 0.198813
-2.69804 0.150335 -0.39383
-2.83683 0.150336 2.40255
-2.79062 0.150336 1.13936
-2.84554 0.150328 0.496277
-2.85044 0.159058 1.76082
-2.7914 0.150336 1.08247
-2.85044 0.158954 1.76077
-2.73806 0.150336 1.88728
-2.71811 0.150336 1.90527
-2.77351 0.150299 1.88038
-2.79237 0.150304 1.87159
-2.70166 0.150335 1.93656
-2.75258 0.150336 1.88611
-2.70166 0.150335 1.93656
-2.71106 0.150336 2.18024
-2.83012 0.150336 1.29818
-2.75993 0.150303 1.88288
-2.70212 0.150335 1.93536
-2.68816 0.150297 2.04027
-2.71277 0.150335 1.91342
-2.68816 0.150297 2.04027
-2.84155 0.150334 2.47348
-2.83789 0.150336 2.42006
-2.70336 0.150336 2.16263
-2.693 0.150336 2.09692
-2.84948 0.15032 2.62508
-2.69395 0.150336 2.11994
-2.84948 0.15032 2.62508
-2.84953 0.150328 2.59388
-2.84023 0.150335 2.45473
-2.84947 0.15032 2.62523
-2.84377 0.150333 2.50145
-2.84947 0.15032 2.62523
-2.83537 0.150335 2.3635
-2.77316 0.150305 -2.58839
-2.7926 0.150336 -2.65637
-2.6828 0.150335 -2.54854
-2.79791 0.150336 -2.67706
-2.79636 0.150336 -2.67102
-2.68032 0.150335 -2.54833
-2.795 0.150336 -2.66587
-2.68032 0.150335 -2.54833
-2.62179 0.150335 -2.5443
-2.68617 0.150335 -2.40723
-2.7059 0.150335 -2.55105
-2.69016 0.150335 -2.54927
-2.61948 0.150335 -2.44751
-2.71538 0.150335 -2.55121
-2.61948 0.150335 -2.44751
-2.7169 0.150304 -2.55128
-2.76512 0.150336 -0.299535
-2.63752 0.150335 -2.49039
-2.71512 0.150336 -1.8163
-2.69721 0.150335 -0.668549
-2.82214 0.150309 -2.20208
-2.69721 0.150335 -0.668549
-2.80677 0.150335 -1.52312
-2.67655 0.150335 -0.45004
-2.68185 0.150335 -0.591944
-2.67383 0.150335 -0.522668
-2.69425 0.150335 -0.401487
-2.67322 0.150335 -0.506549
-2.69425 0.150335 -0.401487
-2.69545 0.150335 -0.662211
-2.69317 0.150335 1.96482
-2.77173 0.150336 -0.288475
-2.85011 0.150303 -0.168999
-2.79535 0.150326 0.983323
-2.83014 0.150321 -0.206964
-2.79535 0.150326 0.983323
-2.8508 0.150336 0.234862
-2.83633 0.15033 2.3915
-2.78929 0.150336 1.12063
-2.79062 0.150336 1.13936
-2.83261 0.150336 1.30787
-2.79136 0.150336 1.08115
-2.83261 0.150336 1.30787
-2.69126 0.150336 2.08086
-2.7097 0.150335 1.91892
-2.78441 0.150302 1.87479
-2.77351 0.150299 1.88038
-2.75502 0.150336 1.88545
-2.80999 0.150336 1.8604
-2.75541 0.150336 1.88513
-2.7367 0.150336 2.21398
-2.79642 0.150336 1.86946
-2.71299 0.150336 1.91296
-2.75993 0.150303 1.88288
-2.70518 0.150335 1.92808
-2.76909 0.150298 1.88078
-2.70518 0.150335 1.92808
-2.79358 0.150336 2.28456
-2.84038 0.150304 2.45636
-2.81379 0.150336 2.30936
-2.70336 0.150336 2.16263
-2.73228 0.150336 2.20925
-2.74653 0.150298 2.22697
-2.73228 0.150336 2.20925
-2.8365 0.150336 2.39536
-2.84472 0.150333 2.51287
-2.84947 0.15032 2.62522
-2.84947 0.15032 2.62523
-2.84947 0.15032 2.62523
-2.84947 0.15032 2.62523
-2.77579 0.150336 -2.59612
-2.44202 0.150335 -2.73925
-2.70463 0.150335 -2.5509
-2.79638 0.150336 -2.6711
-2.79791 0.150336 -2.67706
-2.70952 0.150335 -2.55178
-2.79541 0.150336 -2.66743
-2.70952 0.150335 -2.55178
-2.69185 0.150335 -2.54942
-2.70441 0.150335 -2.55088
-2.69352 0.150335 -2.54954
-2.7059 0.150335 -2.55105
-2.74824 0.150295 -2.55986
-2.7054 0.150335 -2.55099
-2.74823 0.150295 -2.55985
-2.70438 0.150335 -2.55087
-2.70398 0.150302 -0.692355
-2.6182 0.150335 -2.49596
-2.63752 0.150335 -2.49039
-2.76776 0.150335 -1.60671
-2.57941 0.150335 -2.49668
-2.76776 0.150335 -1.60671
-2.63635 0.150335 -2.42737
-2.67619 0.150335 -0.451903
-2.81097 0.150299 -0.981922
-2.68185 0.150335 -0.591944
-2.67719 0.150335 -0.446215
-2.7404 0.150336 -0.796444
-2.67719 0.150335 -0.446216
-2.78072 0.150294 -2.14367
-2.77719 0.150336 -0.279648
-2.70418 0.150335 -0.382901
-2.77173 0.150336 -0.288475
-2.80352 0.150333 -0.240492
-2.73377 0.150299 -0.342142
-2.80352 0.150333 -0.240492
-2.6816 0.150335 -0.427657
-2.85021 0.150321 1.64443
-2.85004 0.150297 -0.120039
-2.78929 0.150336 1.12063
-2.84315 0.150336 1.82682
-2.85096 0.150336 0.259422
-2.84315 0.150336 1.82682
-2.75561 0.150336 1.88504
-2.72778 0.150336 1.89444
-2.71332 0.150336 1.91242
-2.78441 0.150302 1.87479
-2.68778 0.150335 2.00774
-2.73083 0.150336 1.89164
-2.68778 0.150335 2.00774
-2.85002 0.150175 -0.106704
-2.85042 0.154994 1.74536
-2.71018 0.150336 2.17849
-2.71299 0.150336 1.91296
-2.70758 0.150336 2.1731
-2.69413 0.150336 2.12059
-2.70758 0.150336 2.1731
-2.71373 0.150336 2.18526
-2.69179 0.150335 2.07162
-2.84947 0.15032 2.62523
-2.81379 0.150336 2.30936
-2.71855 0.150336 2.19321
-2.84235 0.150334 2.48353
-2.71855 0.150336 2.19322
-2.84947 0.15032 2.62523
-2.84723 0.150329 2.5464
-2.69418 0.150336 2.12082
-2.84947 0.15032 2.62522
-2.83913 0.150335 2.44252
-2.72222 0.150336 2.19839
-2.79056 0.150336 -2.64833
-2.81612 0.150336 -2.74873
-2.71153 0.150335 -2.55132
-2.81776 0.150336 -2.75639
-2.79638 0.150336 -2.6711
-2.71153 0.150335 -2.55132
-2.79819 0.150336 -2.67812
-2.71153 0.150335 -2.55132
-2.68705 0.150335 -2.5488
-2.67395 0.150335 -2.54803
-2.70359 0.150335 -2.55078
-2.69352 0.150335 -2.54954
-2.69278 0.150335 -2.54949
-2.67874 0.150335 -2.54826
-2.69278 0.150335 -2.54949
-2.71777 0.150304 -2.55144
-2.69133 0.150335 -0.646133
-2.81475 0.150336 -2.23338
-2.6182 0.150335 -2.49596
-2.79876 0.150335 -1.53995
-2.62463 0.150335 -2.43413
-2.79876 0.150335 -1.53995
-2.71165 0.150336 -1.85427
-2.69309 0.150335 -0.404205
-2.7019 0.150295 -0.685207
-2.81097 0.150299 -0.981922
-2.6736 0.150335 -0.476621
-2.76067 0.150336 -0.836426
-2.6736 0.150335 -0.476621
-2.75466 0.150296 -2.12442
-2.72798 0.150293 -0.349285
-2.75139 0.150336 -0.321494
-2.70418 0.150335 -0.382901
-2.76818 0.150336 -0.294334
-2.72833 0.150293 -0.348836
-2.76818 0.150336 -0.294334
-2.67485 0.150335 -0.462409
-2.7977 0.150326 0.96938
-2.85005 0.150331 0.070163
-2.85004 0.150297 -0.120039
-2.85008 0.150293 1.45487
-2.85003 0.150242 -0.113551
-2.85008 0.150293 1.45488
-2.85046 0.161332 1.77706
-2.82085 0.150336 1.26693
-2.69547 0.150335 1.95523
-2.71332 0.150336 1.91242
-2.6882 0.150298 2.04124
-2.69956 0.150335 1.94227
-2.6882 0.150298 2.04124
-2.70774 0.150335 -0.37737
-2.80869 0.150336 1.86214
-2.69167 0.150335 2.07689
-2.71018 0.150336 2.17849
-2.76229 0.150295 2.2458
-2.70007 0.150336 2.14566
-2.76229 0.150295 2.2458
-2.72069 0.150336 2.19644
-2.69745 0.150336 2.125
-2.84792 0.15033 2.55821
-2.84947 0.15032 2.62523
-2.70147 0.150336 2.15523
-2.84948 0.15032 2.62518
-2.70147 0.150336 2.15523
-2.84947 0.15032 2.62523
-2.84566 0.150324 2.52402
-2.84947 0.15032 2.62523
-2.69418 0.150336 2.12082
-2.84947 0.15032 2.62523
-2.7412 0.150302 2.21986
-2.79131 0.150336 -2.6512
-2.7787 0.150336 -2.60469
-2.70503 0.150335 -2.55095
-2.48225 0.150335 -2.54448
-2.81776 0.150336 -2.75639
-2.70514 0.150335 -2.55096
-2.7751 0.150336 -2.59431
-2.70514 0.150335 -2.55096
-2.65214 0.150335 -2.54636
-2.71938 0.150303 -2.55176
-2.68473 0.150335 -2.54865
-2.70359 0.150335 -2.55078
-2.69613 0.150335 -2.54976
-2.69491 0.150335 -2.54965
-2.69613 0.150335 -2.54976
-2.72183 0.150303 -2.55222
-2.74466 0.150336 -0.806137
-2.63801 0.150335 -2.54533
-2.81475 0.150336 -2.23338
-2.83162 0.15033 -1.35786
-2.63023 0.150335 -2.46647
-2.83162 0.15033 -1.35786
-2.71018 0.150336 -1.87245
-2.6993 0.150335 -0.391781
-2.72025 0.150305 -0.744808
-2.7019 0.150295 -0.685207
-2.70307 0.150335 -0.384827
-2.69311 0.150335 -0.653124
-2.70308 0.150335 -0.384826
-2.69378 0.150335 -0.655553
-2.81349 0.15033 -0.227658
-2.76696 0.150336 -0.29634
-2.75139 0.150336 -0.321494
-2.80174 0.150334 -0.242917
-2.76527 0.150336 -0.299285
-2.80174 0.150334 -0.242917
-2.74596 0.150336 -0.327724
-2.78987 0.150336 1.04854
-2.79122 0.150336 1.01997
-2.85005 0.150331 0.070163
-2.7952 0.150304 1.8701
-2.817 0.150298 0.867083
-2.7952 0.150304 1.8701
-2.81544 0.150336 1.85432
-2.83205 0.150336 1.83938
-2.75098 0.150336 1.88613
-2.69547 0.150335 1.95523
-2.69779 0.150335 1.94747
-2.70646 0.150335 1.92533
-2.69779 0.150335 1.94747
-2.77546 0.150299 1.87836
-2.75065 0.150336 1.88628
-2.69753 0.150335 1.94838
-2.69167 0.150335 2.07689
-2.83581 0.150333 2.37845
-2.68906 0.150335 1.99378
-2.83581 0.150333 2.37846
-2.72878 0.150336 2.20584
-2.84404 0.150333 2.50476
-2.84689 0.150328 2.54121
-2.84792 0.15033 2.55821
-2.69724 0.150336 2.12425
-2.84258 0.150334 2.48623
-2.69724 0.150336 2.12425
-2.83947 0.150335 2.44636
-2.69834 0.150336 2.13126
-2.84947 0.15032 2.62523
-2.84947 0.15032 2.62523
-2.84947 0.15032 2.62523
-2.84947 0.15032 2.62523
-2.78695 0.150336 -2.63418
-2.77903 0.150336 -2.60577
-2.70481 0.150335 -2.55093
-2.81661 0.150336 -2.75082
-2.48225 0.150335 -2.54448
-2.70956 0.150335 -2.55179
-2.7762 0.150336 -2.59724
-2.70956 0.150335 -2.55179
-2.66003 0.150335 -2.54703
-2.72707 0.150301 -2.55338
-2.70442 0.150335 -2.55088
-2.68473 0.150335 -2.54865
-2.69852 0.150335 -2.54997
-2.70514 0.150335 -2.55096
-2.69852 0.150335 -2.54997
-2.70302 0.150335 -2.55071
-2.65604 0.150335 -2.42134
-2.73031 0.1503 -2.55406
-2.63801 0.150335 -2.54533
-2.82093 0.150336 -2.19017
-2.76136 0.150293 -2.56808
-2.82093 0.150336 -2.19017
-2.81665 0.150302 -2.18139
-2.69234 0.150335 -0.402883
-2.8291 0.150336 -1.40851
-2.72025 0.150305 -0.744808
-2.68135 0.150335 -0.428477
-2.8161 0.150286 -1.01323
-2.68135 0.150335 -0.428477
-2.70253 0.150301 -0.687052
-2.8457 0.150309 -0.18433
-2.72759 0.150293 -0.349761
-2.76696 0.150336 -0.29634
-2.81798 0.150328 -0.222311
-2.75521 0.150336 -0.315293
-2.81798 0.150328 -0.222311
-2.70605 0.150335 -0.379628
-2.7892 0.150336 1.05941
-2.83664 0.150333 0.724881
-2.79122 0.150336 1.01997
-2.85053 0.15748 1.80928
-2.80386 0.150321 0.943842
-2.85053 0.15748 1.80928
-2.8502 0.150319 1.64713
-2.84191 0.150336 1.82825
-2.8325 0.150336 1.83865
-2.75098 0.150336 1.88613
-2.73571 0.150336 1.88813
-2.80312 0.153111 1.86737
-2.73571 0.150336 1.88813
-2.85002 0.153148 -0.0871626
-2.74864 0.150336 1.88564
-2.70786 0.150335 1.92249
-2.69753 0.150335 1.94838
-2.70451 0.150336 2.16666
-2.70073 0.150335 1.93899
-2.70451 0.150336 2.16666
-2.77483 0.150299 1.87864
-2.84947 0.15032 2.62523
-2.70411 0.150336 2.16529
-2.84689 0.150328 2.54121
-2.83537 0.150335 2.36354
-2.84046 0.150304 2.45755
-2.83537 0.150335 2.36354
-2.84955 0.150328 2.59457
-2.83539 0.150335 2.36448
-2.84947 0.15032 2.62523
-2.84947 0.15032 2.62523
-2.84947 0.15032 2.62523
-2.84947 0.15032 2.62523
-2.79413 0.150336 -2.66261
-2.38464 0.150335 -2.68336
-2.79062 0.150336 -2.64856
-2.44053 0.150335 -2.73841
-2.4405 0.150335 -2.73837
-2.78165 0.150336 -2.61481
-2.44027 0.150335 -2.73824
-2.78165 0.150336 -2.61481
-2.25151 0.150332 -2.23513
-2.13793 0.150268 -2.08252
-2.78555 0.150336 -2.62889
-2.21317 0.150324 -2.20202
-2.31628 0.150264 -1.69845
-2.2131 0.150324 -2.2021
-2.31628 0.150264 -1.69844
-1.35835 0.15026 -0.654702
-2.71014 0.150335 -2.55187
-2.59475 0.150335 -2.54409
-2.10859 0.150267 -2.09647
-2.72933 0.1503 -2.55376
-2.10731 0.150267 -2.09554
-2.72933 0.1503 -2.55376
-1.34439 0.150259 -0.352051
-2.4363 0.150335 -2.51493
-2.66867 0.150306 -2.12023
-2.69701 0.150319 -2.14992
-2.59066 0.150277 -2.04696
-2.69718 0.150319 -2.15014
-2.59066 0.150277 -2.04696
-1.39631 0.15001 0.0849361
-2.62802 0.150335 -2.43149
-2.56451 0.150283 -2.03843
-2.5764 0.150286 -2.06364
-2.80413 0.150336 -2.24052
-2.57693 0.150285 -2.06394
-2.80413 0.150336 -2.24052
-2.34747 0.150289 -1.61024
-2.76681 0.150335 -1.60915
-2.4078 0.150321 -1.37014
-2.51478 0.150292 -1.19322
-2.81024 0.150301 -0.977414
-2.51483 0.150292 -1.19316
-2.81024 0.150301 -0.977407
-2.6694 0.150335 -0.113085
-2.82875 0.150336 1.84244
-2.67612 0.150335 -0.55019
-2.71358 0.150296 -0.723357
-2.69623 0.150335 0.0509167
-2.71309 0.150296 -0.72303
-2.69623 0.150335 0.0509173
-2.01547 0.150304 0.663173
-2.79869 0.150336 1.19809
-2.2168 0.150336 0.362776
-2.23507 0.150336 0.336936
-2.06301 0.150327 0.640992
-2.23507 0.150336 0.33695
-2.06301 0.150327 0.640994
-1.95583 0.150134 0.380003
-2.83808 0.150336 2.42404
-2.67111 0.150336 0.976903
-2.25859 0.150335 0.397728
-2.81046 0.150336 1.81345
-2.25915 0.150335 0.397358
-2.81047 0.150336 1.81344
-2.18215 0.150336 1.25585
-2.84947 0.15032 2.62522
-2.66761 0.150335 1.96751
-2.70026 0.150336 1.8668
-2.64966 0.150335 2.07993
-2.70036 0.150336 1.86651
-2.79091 0.150336 -2.64974
-2.42814 0.150303 -2.73033
-2.7734 0.150336 -2.58992
-2.798 0.150336 -2.67741
-2.44053 0.150335 -2.73841
-2.20313 0.150336 -2.46577
-2.81747 0.150336 -2.75452
-2.20313 0.150336 -2.46577
-2.76879 0.150299 -2.57959
-2.70308 0.150335 -2.55072
-2.77325 0.150336 -2.58945
-2.78555 0.150336 -2.62889
-2.12321 0.150287 -2.16272
-2.77931 0.150336 -2.6068
-2.12353 0.150287 -2.16317
-2.52397 0.150335 -2.40443
-2.72744 0.150301 -2.55347
-2.7017 0.150335 -2.55057
-2.59475 0.150335 -2.54409
-2.7035 0.150335 -2.55077
-2.70519 0.150335 -2.55097
-2.7035 0.150335 -2.55077
-2.12965 0.15001 -1.06342
-2.82241 0.150336 -2.19864
-2.69346 0.150335 -2.54953
-2.66867 0.150306 -2.12023
-2.6569 0.150301 -2.11215
-2.71406 0.150335 -2.55066
-2.6569 0.150301 -2.11216
-1.4036 0.15001 0.0921898
-2.83599 0.150336 -1.45533
-2.81289 0.150336 -2.26753
-2.56451 0.150283 -2.03843
-2.79562 0.150336 -2.24285
-2.81296 0.150336 -2.27028
-2.79562 0.150336 -2.24285
-2.42747 0.150327 -1.32558
-2.68853 0.150335 -0.634345
-2.83763 0.150287 -1.20908
-2.4078 0.150321 -1.37014
-2.67635 0.150335 -0.451039
-2.82719 0.1503 -1.44289
-2.67635 0.150335 -0.451039
-2.49935 0.150335 -0.262607
-2.68822 0.150298 2.0415
-2.83611 0.150316 -0.198252
-2.67612 0.150335 -0.55019
-2.61469 0.150335 0.247704
-2.77198 0.150336 -0.288069
-2.61469 0.150335 0.247706
-2.00214 0.150289 0.702216
-2.7063 0.150336 2.17055
-2.22014 0.150335 0.396402
-2.2168 0.150336 0.362776
-2.29624 0.150335 0.349319
-2.19791 0.150336 0.396477
-2.29624 0.150335 0.349327
-2.12391 0.150298 1.30061
-2.83786 0.150336 2.41893
-2.84955 0.150322 2.61814
-2.67111 0.150336 0.976903
-2.76863 0.1503 1.87483
-2.77786 0.1503 1.87706
-2.76863 0.1503 1.87483
-2.27693 0.150335 1.39695
-2.84947 0.15032 2.62523
-2.69323 0.150335 2.16609
-2.66761 0.150335 1.96751
-2.74765 0.1503 2.28487
-2.67019 0.150335 2.10388
-2.79898 0.150336 -2.68112
-2.43391 0.150303 -2.7344
-2.77312 0.150305 -2.58829
-2.81267 0.150336 -2.73428
-2.798 0.150336 -2.67741
