1000 0.1
-1.91183 0.150335 -2.59738
-1.93831 0.150335 -2.6241
-1.91183 0.150335 -2.59738
-1.93005 0.150335 -2.61567
-1.61703 0.150335 -2.53466
-2.00587 0.150335 -2.6994
-1.6913 0.150335 -2.47275
-2.16474 0.150335 -2.70659
-2.05609 0.150335 -2.77103
-2.16474 0.150335 -2.70659
-2.16721 0.150335 -2.70596
-2.74502 0.150335 -2.59655
-2.61304 0.150335 -2.72842
-1.78439 0.150335 -2.30798
-2.73625 0.150335 -2.59724
-1.46773 0.150335 -2.32564
-2.73625 0.150335 -2.59724
-1.89295 0.150334 -2.3795
-2.728 0.150335 -2.54914
-2.766 0.150335 -2.59499
-2.75667 0.150335 -2.57439
-2.73873 0.150335 -2.55605
-2.76044 0.150335 -2.58086
-2.73873 0.150335 -2.55605
-2.75362 0.150335 -2.59651
-2.71964 0.150335 -1.97274
-2.67825 0.150335 -2.14143
-2.71305 0.150335 -1.99338
-2.68879 0.150335 -1.12162
-2.70668 0.150335 -2.02932
-2.68879 0.150335 -1.12162
-2.57541 0.150335 -1.34656
-2.72556 0.150335 -1.08878
-2.74725 0.150305 -1.0753
-2.81897 0.150336 -1.0458
-2.80656 0.150336 -1.04677
-2.80339 0.150336 -1.05219
-2.80656 0.150336 -1.04677
-2.65135 0.150335 -2.52788
-2.81544 0.150336 -1.04654
-2.84779 0.150336 -1.02075
-2.847 0.150336 -0.989731
-2.79782 0.150336 -0.209631
-2.84738 0.150336 -1.00251
-2.79782 0.150336 -0.209619
-2.81474 0.150336 -1.04867
-2.77532 0.150321 1.17308
-2.79737 0.150335 -0.214586
-2.78481 0.150337 1.05481
-2.82785 0.150335 0.417238
-2.84055 0.150281 0.920987
-2.82785 0.150335 0.417238
-2.76644 0.150337 1.10811
-2.82841 0.150334 0.421542
-2.77532 0.150321 1.17308
-2.77532 0.150321 1.17308
-2.77532 0.150321 1.17308
-2.77532 0.150321 1.17308
-2.13029 0.150335 -2.83006
-1.50196 0.150335 -2.63262
-2.11871 0.150335 -2.83178
-1.6566 0.150335 -2.67786
-1.65649 0.150335 -2.67787
-2.08766 0.150335 -2.83402
-1.65592 0.150335 -2.67792
-2.08766 0.150335 -2.83402
-0.365299 0.150292 -1.92649
-0.366303 0.150293 -1.92213
-2.10094 0.150335 -2.83424
-0.365234 0.150293 -1.92488
-0.365359 0.150292 -1.92635
-0.365234 0.150293 -1.92488
-0.365359 0.150292 -1.92635
-0.365195 0.150293 -1.92532
-1.95998 0.150335 -2.64606
-1.6498 0.150335 -2.58415
-0.366498 0.150293 -1.92181
-2.0037 0.150335 -2.69687
-0.366065 0.150293 -1.92247
-2.0037 0.150335 -2.69687
-0.365269 0.150293 -1.92555
-1.07388 0.150335 -2.02211
-1.94328 0.150334 -2.56369
-1.96867 0.150335 -2.58773
-1.86147 0.150334 -2.47211
-1.96873 0.150335 -2.5878
-1.86147 0.150334 -2.47211
-1.68395 0.150331 -1.63772
-1.53456 0.150335 -2.54949
-1.83807 0.150334 -2.44467
-1.84838 0.150334 -2.45715
-2.07638 0.150335 -2.67683
-1.8489 0.150334 -2.45776
-2.07638 0.150335 -2.67683
-0.36524 0.150293 -1.92452
-2.44567 0.150335 -2.72221
-0.365298 0.150292 -1.92649
-0.464606 0.150337 -1.78117
-1.6037 0.150335 -2.28795
-0.464702 0.150337 -1.7812
-1.60383 0.150335 -2.28793
-2.31701 0.150335 -2.53081
-2.75442 0.150335 -1.07085
-2.35192 0.150303 -2.58954
-1.81437 0.150335 -2.32736
-2.58653 0.150335 -2.52427
-1.81088 0.150335 -2.32502
-2.58653 0.150335 -2.52427
-1.69919 0.150335 -2.01798
-2.66209 0.150335 -1.70213
-1.37991 0.150335 -2.21362
-1.34568 0.150335 -2.22113
-1.77256 0.150303 -2.04012
-1.3457 0.150335 -2.22114
-1.77256 0.150303 -2.04012
-1.57347 0.150335 -2.04521
-2.85049 0.150288 0.75847
-2.70816 0.150335 -2.00439
-1.62781 0.150335 -2.18276
-2.68795 0.150335 -1.12266
-1.62805 0.150335 -2.18283
-2.68794 0.150335 -1.12267
-1.99055 0.150334 -1.82554
-2.77531 0.150321 1.17307
-2.84669 0.150336 -0.980196
-2.72192 0.150335 -1.08036
-2.71635 0.150336 -0.661962
-2.72135 0.150335 -1.08074
-2.11969 0.150335 -2.83162
-1.62283 0.150335 -2.67551
-2.07132 0.150335 -2.81227
-2.14184 0.150335 -2.82851
-1.6566 0.150335 -2.67786
-0.385352 0.150295 -1.87242
-2.20126 0.150335 -2.82625
-0.385352 0.150295 -1.87242
-2.0661 0.150335 -2.7953
-1.9303 0.150335 -2.61592
-2.07107 0.150335 -2.81151
-2.10094 0.150335 -2.83424
-0.365462 0.150293 -1.9236
-2.08115 0.150335 -2.8337
-0.365471 0.150293 -1.92357
-1.10223 0.150335 -2.07442
-1.99912 0.150335 -2.6915
-1.92542 0.150335 -2.61103
-1.6498 0.150335 -2.58415
-1.93175 0.150335 -2.61743
-1.93815 0.150335 -2.62394
-1.93175 0.150335 -2.61743
-0.365178 0.150293 -1.92512
-2.16137 0.150335 -2.70694
-1.89082 0.150335 -2.57642
-1.94328 0.150334 -2.56369
-1.92729 0.150334 -2.54903
-1.97071 0.150335 -2.65743
-1.92727 0.150334 -2.54902
-1.68451 0.150331 -1.63842
-2.58479 0.150335 -2.73768
-2.06212 0.150335 -2.6734
-1.83807 0.150334 -2.44467
-2.0501 0.150335 -2.66207
-2.05875 0.150335 -2.67185
-2.0501 0.150335 -2.66207
-0.365288 0.150293 -1.9257
-2.0021 0.150334 -2.50585
-2.44665 0.150335 -2.64189
-0.365298 0.150292 -1.92649
-2.72441 0.150335 -2.59496
-2.59395 0.150335 -2.73545
-2.72441 0.150335 -2.59496
-1.18906 0.150335 -2.34154
-2.72551 0.150336 -0.675646
-2.73314 0.150335 -2.55215
-2.35192 0.150303 -2.58954
-2.35693 0.150335 -2.46339
-2.75481 0.150335 -2.57177
-2.35693 0.150335 -2.46339
-1.69005 0.150335 -2.00545
-2.79975 0.150336 -0.196062
-1.47234 0.150335 -2.19837
-1.37991 0.150335 -2.21362
-1.49533 0.150335 -2.20601
-1.43858 0.150335 -2.19978
-1.49536 0.150335 -2.20601
-2.04211 0.150334 -1.84466
-2.85063 0.150296 0.73861
-2.771 0.150322 1.15357
