1000 0.1
1.17328 0.15001 1.8422
1.01515 0.15001 1.93017
1.21947 0.15001 2.24839
2.25154 0.15001 2.84999
0.978018 0.15001 0.260457
0.84586 0.22651 0.760907
0.969369 0.15001 0.914953
0.896562 0.233345 1.20872
1.00121 0.275157 1.34417
0.858263 0.285211 1.47114
0.900387 0.206403 1.62345
0.94892 0.15001 2.09077
0.838599 0.267046 2.145
0.993948 0.22127 2.36607
1.35462 0.15001 -2.74377
2.4068 0.15001 -0.499601
1.83963 0.15001 1.0158
1.02746 0.235401 1.07004
2.00729 0.15001 1.24949
1.04888 0.276424 1.57264
1.18866 0.271137 1.70184
1.17855 0.15001 2.04082
1.06185 0.252446 2.16705
1.73096 0.15001 2.84999
2.20935 0.15001 -2.18754
0.897347 0.392346 0.733136
0.928944 0.372836 0.970828
0.97112 0.395309 1.17889
0.862523 0.410896 1.3244
0.98661 0.398528 1.46704
1.00297 0.310931 1.74909
0.921529 0.308413 1.99761
0.931956 0.363016 2.2589
2.62166 0.730756 2.84501
2.23617 0.15001 -2.4419
1.33906 0.15001 -0.619073
1.05241 0.382117 0.837003
1.0949 0.412486 1.04112
2.13094 0.15001 1.44551
1.12635 0.431592 1.59403
0.900664 0.411214 1.85385
1.07653 0.376 1.91416
1.03275 0.420738 2.10204
2.07487 0.15001 2.84999
2.22243 0.15001 -1.91986
1.60355 0.15001 0.665842
0.886125 0.533679 0.870329
0.950674 0.54492 1.05114
0.896982 0.59284 1.28344
0.910269 0.550278 1.45456
0.937736 0.454616 1.63689
0.933583 0.535148 1.99981
1.78286 0.15001 2.60573
2.11049 0.15001 2.68555
2.33977 0.15001 -0.120253
1.95729 0.15001 -0.409678
2.31757 0.15001 0.298678
1.49134 0.15001 1.363
1.63875 0.15001 1.56153
1.95549 0.15001 1.78399
1.00905 0.549812 1.81847
2.08344 0.15001 2.30223
0.944447 0.550482 2.21709
1.61782 0.15001 2.66659
2.38777 0.15001 -1.20788
2.29892 0.15001 0.0619079
1.60571 0.15001 -0.104673
2.25872 0.15001 0.889557
1.84011 0.15001 1.62546
0.894106 0.726856 1.49967
0.92508 0.647951 1.67843
1.71664 0.15001 2.23048
2.2778 0.272612 2.72
2.15534 0.305341 2.84999
2.38371 0.15001 -2.05184
