1000 0.1
-0.499246 1.33409 2.39783
-0.500264 1.33422 2.5987
-0.499846 1.3345 2.7993
-0.494417 1.53224 1.00558
-0.495148 1.53245 1.20084
-0.495701 1.53237 1.40029
-0.496338 1.53263 1.59968
-0.497121 1.53291 1.79918
-0.498278 1.53306 1.99868
-0.499245 1.53346 2.19888
-0.499877 1.53353 2.39807
-0.500745 1.53389 2.59841
-0.500545 1.533 2.80013
-0.496554 1.73209 1.00349
-0.497289 1.73222 1.20079
-0.49764 1.73238 1.40049
-0.498264 1.73259 1.59996
-0.498997 1.73271 1.79944
-0.499779 1.73303 1.99909
-0.500152 1.73343 2.19884
-0.500826 1.73331 2.39849
-0.501434 1.73382 2.59861
-0.501449 1.73334 2.80115
-0.49809 1.93231 1.00194
-0.498589 1.93287 1.20119
-0.49902 1.93321 1.40076
-0.499364 1.93371 1.6002
-0.499867 1.93431 1.79976
-0.500285 1.93495 1.99925
-0.500766 1.93542 2.1988
-0.501136 1.93609 2.39846
-0.501253 1.93659 2.59849
-0.501512 1.93653 2.80116
-0.298681 0.15001 1.00996
-0.29893 0.15001 1.2008
-0.299324 0.15001 1.40103
-0.299148 0.15001 1.60058
-0.299296 0.15001 1.79983
-0.299314 0.15001 1.99852
-0.299314 0.15001 2.19753
-0.299134 0.15001 2.39697
-0.299135 0.153613 2.5968
-0.298938 0.15365 2.7974
-0.298941 0.33651 1.00933
-0.299481 0.335592 1.20034
-0.299465 0.335894 1.40064
-0.299754 0.335764 1.59986
-0.299482 0.335465 1.7994
-0.299746 0.335869 1.99913
-0.299796 0.335556 2.19817
-0.299298 0.335744 2.39756
-0.299705 0.336109 2.59722
-0.298879 0.336426 2.7984
-0.299299 0.536258 1.00924
-0.299919 0.535855 1.20062
-0.298938 0.536184 1.40115
-0.299469 0.536417 1.60051
-0.299012 0.53618 1.79961
-0.299638 0.536168 1.99874
-0.299516 0.535907 2.19768
-0.298907 0.535314 2.39716
-0.299315 0.535413 2.59761
-0.299152 0.53594 2.7984
-0.298985 0.735616 1.00934
-0.299493 0.735357 1.20015
-0.299661 0.735857 1.40043
-0.29975 0.735562 1.59983
-0.299446 0.735448 1.799
-0.299328 0.734774 1.99864
-0.299434 0.735419 2.19809
-0.299348 0.734764 2.39751
-0.29968 0.735118 2.59738
-0.298891 0.735478 2.79895
-0.299182 0.934891 1.00888
-0.3 0.934749 1.20033
-0.299015 0.934891 1.40081
-0.29916 0.934977 1.59997
-0.298748 0.934986 1.79901
-0.298843 0.934037 1.99813
-0.299133 0.934981 2.19776
-0.29868 0.93436 2.39772
-0.299333 0.934887 2.59804
-0.299 0.934961 2.79955
-0.299266 1.1339 1.00815
-0.299855 1.13457 1.20047
-0.299592 1.13402 1.40084
-0.299726 1.13374 1.60005
-0.298971 1.13414 1.79949
-0.299146 1.13333 1.99838
-0.299427 1.13401 2.19767
-0.299173 1.13404 2.39764
-0.299259 1.13492 2.59827
-0.299374 1.13451 2.80013
-0.299251 1.33311 1.00675
-0.299876 1.33358 1.19991
-0.299431 1.33324 1.3997
-0.299493 1.33312 1.59915
-0.299 1.33372 1.79884
-0.299338 1.33318 1.99883
-0.298984 1.33406 2.19862
-0.298795 1.33415 2.39823
-0.29949 1.33461 2.59819
-0.299938 1.33422 2.80065
-0.29927 1.53226 1.00482
-0.29992 1.53314 1.20039
-0.29891 1.53297 1.40081
-0.299635 1.53259 1.60013
-0.298708 1.5332 1.79977
-0.299253 1.53278 1.99908
-0.299162 1.53382 2.19831
-0.299187 1.53356 2.39867
-0.299108 1.53435 2.59869
-0.299599 1.53395 2.8009
-0.299032 1.7322 1.00281
-0.299469 1.73275 1.20011
-0.299295 1.7324 1.39994
-0.299592 1.73321 1.5994
-0.298931 1.73348 1.79912
-0.29949 1.73353 1.99944
-0.299187 1.73404 2.19892
-0.299334 1.73363 2.39843
-0.299474 1.73423 2.59835
-0.299025 1.73407 2.80164
-0.298984 1.93283 1.00127
-0.298895 1.93366 1.20101
-0.299132 1.93385 1.40061
-0.298833 1.93437 1.60017
-0.299118 1.935 1.79964
-0.299094 1.93554 1.99919
-0.298952 1.93603 2.19892
-0.299161 1.93616 2.39879
-0.299083 1.93691 2.59877
-0.299 1.93674 2.80159
-0.0989314 0.15001 1.01019
-0.0989864 0.15001 1.2011
-0.0989566 0.15001 1.40072
-0.0992377 0.15001 1.59999
-0.0994534 0.15001 1.79939
-0.0994853 0.15001 1.9988
-0.0997505 0.15001 2.19788
-0.0996062 0.153555 2.39695
-0.0995039 0.153631 2.59705
-0.0992885 0.153666 2.79775
-0.0988692 0.336206 1.00905
-0.0992883 0.336127 1.20012
-0.0995113 0.336308 1.40129
-0.0990759 0.335794 1.60072
-0.099426 0.336185 1.79981
-0.0994135 0.335753 1.99838
-0.0998489 0.335705 2.1975
-0.0995534 0.3368 2.39758
-0.0999153 0.336527 2.5977
-0.0992417 0.336631 2.79835
-0.0990272 0.536546 1.00865
-0.0994323 0.536388 1.20049
-0.0984538 0.536629 1.40095
-0.099131 0.536453 1.59996
-0.0988528 0.536203 1.79922
-0.0994212 0.536291 1.99846
-0.0996125 0.536013 2.19717
-0.0991813 0.536117 2.39695
-0.0994691 0.53619 2.59766
-0.099512 0.535802 2.79881
-0.0991215 0.736059 1.009
-0.0987778 0.735676 1.20055
-0.0994495 0.735882 1.4015
-0.0989731 0.735497 1.60079
-0.0988901 0.735356 1.7997
-0.0987948 0.73576 1.99834
-0.0989163 0.735354 2.19759
-0.0993372 0.735503 2.39733
-0.0997386 0.7358 2.59752
-0.0992916 0.735309 2.79938
-0.0993824 0.935299 1.00869
-0.09937 0.934902 1.20024
-0.0986201 0.934988 1.4006
-0.0986769 0.934508 1.59983
-0.097951 0.934549 1.79913
-0.0982056 0.934825 1.99827
-0.0990691 0.934484 2.19731
-0.098899 0.934679 2.39723
-0.0992402 0.934872 2.59757
-0.0994821 0.935223 2.79923
-0.0995826 1.13427 1.00779
-0.099627 1.13394 1.20028
-0.0994895 1.13404 1.40118
-0.0989775 1.13366 1.60044
-0.0982587 1.13351 1.79918
-0.0984547 1.13385 1.99846
-0.0988042 1.13422 2.19812
-0.0995016 1.13428 2.39741
-0.099356 1.13441 2.59793
-0.0993016 1.13498 2.80008
-0.0997164 1.33312 1.00626
-0.0998259 1.33357 1.20077
-0.0991191 1.33289 1.4002
-0.0992227 1.33273 1.5996
-0.0987718 1.33308 1.7989
-0.0990081 1.33276 1.99835
-0.0987923 1.3335 2.19781
-0.0990605 1.33389 2.39782
-0.099504 1.33395 2.59839
-0.0993707 1.33459 2.80087
-0.0995853 1.53232 1.00428
-0.0994407 1.53308 1.20078
-0.0989405 1.5324 1.40076
-0.0998099 1.53219 1.59995
-0.0987443 1.53277 1.79936
-0.0993944 1.53275 1.99858
-0.0990249 1.53332 2.19806
-0.099193 1.53359 2.39786
-0.0989787 1.53396 2.59845
-0.0992129 1.53398 2.80145
-0.0995331 1.73234 1.00239
-0.100056 1.73285 1.20075
-0.0998384 1.73254 1.40092
-0.0997307 1.73303 1.60028
-0.099116 1.73304 1.79953
-0.0997618 1.73325 1.99918
-0.0992149 1.73344 2.1993
-0.0993627 1.73387 2.39913
-0.0995668 1.73401 2.59909
-0.0992251 1.73411 2.80131
-0.0992759 1.9332 1.001
-0.0991328 1.9339 1.20105
-0.0995581 1.93447 1.4004
-0.0991256 1.93483 1.60042
-0.0993884 1.93485 1.80003
-0.0993109 1.93545 1.99957
-0.0992301 1.93635 2.19902
-0.0993773 1.93673 2.39864
-0.099083 1.93711 2.59886
-0.0990227 1.93692 2.80172
0.10056 0.15001 1.00994
0.100381 0.15001 1.20077
0.100505 0.15001 1.40117
0.10017 0.15001 1.6005
0.0997049 0.15001 1.79915
0.0997543 0.15001 1.99829
0.099533 0.15001 2.19765
0.0998857 0.153559 2.3971
0.099934 0.153648 2.59702
0.100186 0.153684 2.79828
0.100361 0.33637 1.00945
0.100029 0.33545 1.20039
0.10013 0.335862 1.40041
0.100141 0.33566 1.59982
0.100174 0.336024 1.79934
0.0996084 0.336034 1.99874
0.099803 0.335831 2.19812
0.099638 0.33597 2.39768
0.0996147 0.335914 2.59766
0.100096 0.336648 2.79903
0.100363 0.53598 1.00898
0.100054 0.536127 1.20099
0.1009 0.536229 1.40128
0.100222 0.536693 1.60058
0.100469 0.536687 1.79955
0.0999125 0.536379 1.99842
0.09981 0.536278 2.19741
0.100025 0.535696 2.39682
0.0997221 0.535712 2.59712
0.100374 0.536189 2.79917
0.100027 0.735367 1.00935
0.10037 0.735314 1.20057
0.0997837 0.735773 1.40104
0.100709 0.736113 1.60059
0.10106 0.736338 1.79975
0.100832 0.736134 1.99772
0.100526 0.735867 2.1972
0.0999832 0.735465 2.39713
0.0999281 0.735118 2.59755
0.100241 0.735706 2.79971
0.0998901 0.934476 1.00854
0.099904 0.934937 1.20083
0.100557 0.934983 1.40124
0.100671 0.934916 1.6008
0.102439 0.934971 1.79999
0.102375 0.935444 1.99781
0.100625 0.934875 2.19685
0.100629 0.93518 2.3973
0.100473 0.93512 2.59786
0.0999858 0.935147 2.79981
0.099557 1.13377 1.0073
0.0999495 1.13354 1.20036
0.0997531 1.13358 1.40087
0.100924 1.1332 1.6009
0.102236 1.13289 1.79956
0.102184 1.13333 1.99765
0.101156 1.13368 2.19722
0.100269 1.13414 2.39707
0.0999607 1.135 2.5978
0.100415 1.13453 2.80024
0.0996737 1.33303 1.00568
0.0992185 1.33304 1.20058
0.100301 1.33281 1.40089
0.100423 1.33236 1.60038
0.100853 1.3325 1.79955
0.100755 1.3323 1.99833
0.10076 1.33318 2.19779
0.100342 1.33362 2.39787
0.100275 1.33471 2.59812
0.100308 1.33415 2.80077
0.0998675 1.53261 1.00369
0.100037 1.53268 1.20043
0.100323 1.53286 1.40113
0.0997704 1.53255 1.60051
0.100671 1.5326 1.7999
0.100139 1.53276 1.99902
0.100728 1.53329 2.19856
0.100389 1.53334 2.39848
0.100394 1.53456 2.59842
0.100531 1.53394 2.80131
0.0998377 1.73247 1.00175
0.0994349 1.73326 1.2004
0.0998228 1.73253 1.39996
0.0999742 1.73285 1.59957
0.100499 1.73302 1.79941
0.0998678 1.73329 1.99949
0.10042 1.7338 2.19881
0.100156 1.73397 2.39832
0.100162 1.73458 2.59867
0.100303 1.73421 2.80182
0.100197 1.93372 1.00064
0.100335 1.93438 1.20115
0.0999693 1.93457 1.4008
0.100263 1.93439 1.60011
0.100184 1.93516 1.79952
0.100245 1.93575 1.99921
0.100397 1.93607 2.1992
0.100555 1.93652 2.39866
0.10043 1.93713 2.59854
0.100605 1.9371 2.80167
0.299801 0.15001 1.00975
0.299667 0.15001 1.20068
0.299432 0.15001 1.40047
0.29962 0.15001 1.59988
0.299023 0.15001 1.79918
0.29887 0.15001 1.99833
0.298831 0.15001 2.19769
0.299398 0.153626 2.39751
0.299431 0.153708 2.59738
0.299736 0.153698 2.79885
0.299796 0.336251 1.00875
0.299268 0.335741 1.20012
0.299632 0.336338 1.40083
0.299038 0.336186 1.59975
0.29943 0.336694 1.79904
0.298778 0.336559 1.99821
0.299487 0.336196 2.19771
0.29907 0.336931 2.39769
0.299281 0.336627 2.59807
0.299705 0.336393 2.79955
0.299586 0.536067 1.00883
0.29954 0.536302 1.20019
0.299929 0.53644 1.40072
0.299171 0.536845 1.60006
0.299305 0.537476 1.79915
0.299287 0.537174 1.99826
0.299263 0.536569 2.19723
0.299526 0.536346 2.39743
0.299694 0.536033 2.5976
0.299785 0.535881 2.79922
0.299513 0.735466 1.00832
0.299067 0.735566 1.20049
0.29931 0.735352 1.40115
0.299626 0.736591 1.60067
0.299959 0.738032 1.79981
0.299713 0.737613 1.99764
0.299661 0.736296 2.19689
0.299267 0.735589 2.39711
0.299406 0.735318 2.59784
0.299825 0.735789 2.79966
0.299125 0.934528 1.00778
0.298964 0.935043 1.20113
0.299511 0.934409 1.40199
0.299524 0.935407 1.60227
0.301696 0.937192 1.80161
0.30138 0.936832 1.99583
0.299985 0.935198 2.19559
0.299958 0.934864 2.39662
0.299789 0.93517 2.59745
0.299908 0.935066 2.79992
0.298806 1.13365 1.00644
0.29948 1.13422 1.20082
0.298922 1.13348 1.40179
0.300078 1.13331 1.60245
0.301697 1.13148 1.80155
0.301331 1.1318 1.99636
0.300021 1.13364 2.19619
0.299601 1.13427 2.39681
0.299444 1.13465 2.59786
0.300079 1.13485 2.80047
0.29897 1.33301 1.00456
0.298807 1.33351 1.20051
0.299155 1.33298 1.40145
0.29968 1.33242 1.60116
0.299866 1.33089 1.80001
0.299987 1.33129 1.99814
0.299976 1.33316 2.19737
0.29986 1.33402 2.39769
0.300069 1.33431 2.59836
0.299846 1.33449 2.80101
0.299362 1.53292 1.00286
0.29946 1.53252 1.20082
0.299329 1.53252 1.40052
0.299311 1.53239 1.60014
0.299854 1.53174 1.79945
0.299608 1.5322 1.99878
0.299991 1.53292 2.19834
0.29985 1.53355 2.39837
0.300018 1.53415 2.59874
0.299949 1.53422 2.80143
0.299381 1.73271 1.00099
0.299133 1.73346 1.20078
0.29962 1.73309 1.40033
0.299526 1.73346 1.60011
0.299813 1.73259 1.79966
0.299579 1.73316 1.99917
0.300173 1.73365 2.19884
0.299709 1.73373 2.39879
0.299818 1.7345 2.59904
0.299959 1.73424 2.80211
0.299756 1.9343 1.00013
0.299889 1.93513 1.2009
0.299719 1.93495 1.40058
0.300072 1.93534 1.60021
0.299743 1.93513 1.79993
0.299781 1.93579 1.99946
0.299864 1.93637 2.19902
0.300154 1.93678 2.39896
0.300105 1.93736 2.5989
0.300161 1.9371 2.80188
0.498668 0.15001 1.00891
0.498594 0.15001 1.20053
0.498625 0.15001 1.4003
0.498298 0.15001 1.59956
0.498374 0.15001 1.79903
0.498504 0.15001 1.99845
0.498294 0.153601 2.19769
0.498811 0.153595 2.3977
0.499038 0.15373 2.59771
0.49922 0.153718 2.79956
0.498757 0.336179 1.00814
0.499055 0.335295 1.20062
0.498681 0.335763 1.40089
0.498365 0.33572 1.60008
0.49873 0.33645 1.79942
0.498147 0.33606 1.99826
0.498992 0.336178 2.19798
0.498537 0.33626 2.39765
0.499479 0.336217 2.59826
0.499322 0.336438 2.80016
0.49842 0.535843 1.00788
0.498821 0.535734 1.20028
0.498396 0.535989 1.40104
0.498585 0.53645 1.60025
0.497998 0.537126 1.79916
0.498397 0.536971 1.99858
0.498459 0.536444 2.19808
0.498987 0.536296 2.39739
0.499468 0.536147 2.59789
0.499189 0.535941 2.80007
0.498329 0.735179 1.0073
0.498656 0.734648 1.20067
0.498112 0.735443 1.40097
0.497776 0.736163 1.6009
0.497546 0.737576 1.79955
0.49779 0.737648 1.99784
0.498305 0.736529 2.1973
0.498725 0.736035 2.39722
0.499057 0.735911 2.59793
0.49952 0.735491 2.80029
0.498493 0.934562 1.00641
0.498115 0.93392 1.20086
0.498463 0.93477 1.40184
0.497597 0.935038 1.60254
0.495924 0.936784 1.80168
0.496388 0.93701 1.99661
0.498468 0.935642 2.19615
0.499154 0.935394 2.39676
0.49964 0.935437 2.59769
0.499267 0.935098 2.80049
0.498321 1.13383 1.00522
0.498655 1.13327 1.20119
0.498055 1.13384 1.40165
0.497845 1.13301 1.60214
0.49653 1.13164 1.80142
0.496836 1.13231 1.99676
0.498268 1.1339 2.19603
0.498911 1.13469 2.39692
0.499351 1.13471 2.5977
0.499531 1.13505 2.80059
0.498287 1.33309 1.0034
0.499164 1.33353 1.20101
0.498225 1.3328 1.40091
0.498467 1.33245 1.60079
0.498374 1.33136 1.80011
0.498489 1.33186 1.9985
0.498946 1.33312 2.19784
0.499306 1.3339 2.3976
0.499495 1.33417 2.59835
0.499662 1.33475 2.80121
0.49882 1.53309 1.00185
0.498507 1.53357 1.20132
0.498947 1.53278 1.40107
0.49887 1.53287 1.60017
0.499124 1.53208 1.79988
0.498906 1.53256 1.99918
0.499311 1.53318 2.1987
0.4995 1.53375 2.39825
0.499459 1.53388 2.59876
0.499591 1.5344 2.80153
0.498989 1.73295 1.00023
0.499453 1.73368 1.20117
0.499626 1.73295 1.40093
0.498946 1.73319 1.60044
0.499635 1.73301 1.79991
0.499276 1.73347 1.99936
0.49935 1.73391 2.19923
0.499719 1.73402 2.39895
0.499895 1.73427 2.59913
0.499761 1.73417 2.80188
0.499216 1.93494 0.999608
0.49935 1.93561 1.20097
0.499024 1.93542 1.40082
0.499532 1.93583 1.60049
0.49944 1.93571 1.8001
0.499665 1.93624 1.99967
0.499652 1.93682 2.19898
0.499425 1.93685 2.39879
0.499677 1.9376 2.5991
0.499599 1.93727 2.80218
0.697622 0.15001 1.0076
0.697468 0.15001 1.20068
0.697838 0.15001 1.40052
0.697483 0.15001 1.59974
0.697675 0.15001 1.79889
0.698077 0.153604 1.99854
0.697964 0.153659 2.19821
0.698439 0.153722 2.39795
0.698662 0.153747 2.59791
0.698875 0.153746 2.80012
0.697733 0.336167 1.00673
0.698165 0.335656 1.19988
0.697983 0.336059 1.3997
0.697793 0.335821 1.59915
0.698222 0.336132 1.79882
0.697635 0.336414 1.99869
0.698587 0.336563 2.1987
0.698753 0.336799 2.39821
0.699209 0.336082 2.5981
0.698924 0.336657 2.80059
0.697713 0.535642 1.00625
0.698026 0.536124 1.20071
0.697186 0.536234 1.40023
0.697619 0.53649 1.59963
0.697134 0.53633 1.79912
0.697725 0.536739 1.9983
0.697949 0.536385 2.19773
0.698556 0.5365 2.39783
0.698615 0.53585 2.59844
0.698989 0.536328 2.80095
0.697457 0.734905 1.00566
0.697979 0.735559 1.20043
0.697396 0.735715 1.40087
0.69706 0.73592 1.60044
0.697078 0.73626 1.79955
0.696904 0.736242 1.99827
0.697684 0.736079 2.19775
0.698321 0.73566 2.39791
0.698854 0.735379 2.59819
0.699121 0.735955 2.80067
0.697835 0.934376 1.00459
0.697575 0.934947 1.20042
0.697416 0.93466 1.40132
0.697044 0.935087 1.60117
0.695495 0.93552 1.79991
0.695969 0.935286 1.99807
0.697817 0.935275 2.19733
0.698378 0.935086 2.39752
0.699216 0.935079 2.59834
0.699119 0.935526 2.80118
0.698064 1.13398 1.00352
0.697623 1.13422 1.20085
0.697715 1.1343 1.40119
0.696914 1.13359 1.60091
0.695812 1.13382 1.80025
0.696365 1.13364 1.9986
0.697526 1.13418 2.19796
0.698618 1.13442 2.39788
0.698966 1.13523 2.59829
0.699017 1.13472 2.80118
0.697896 1.3334 1.00206
0.698702 1.33428 1.20087
0.698043 1.33334 1.4012
0.697807 1.33316 1.60091
0.697458 1.33317 1.79994
0.697804 1.33294 1.99861
0.698231 1.33367 2.19806
0.698566 1.33419 2.39801
0.699302 1.33497 2.59852
0.699234 1.33432 2.8016
0.698512 1.53337 1.00077
0.698194 1.53359 1.20062
0.698292 1.53286 1.40049
0.698286 1.53336 1.60067
0.698315 1.53292 1.80004
0.698454 1.53331 1.99907
0.698931 1.53354 2.19875
0.698794 1.53416 2.3984
0.699247 1.53476 2.59878
0.699065 1.53413 2.80198
0.69883 1.73339 0.999708
0.699265 1.73397 1.20054
0.699182 1.73346 1.40015
0.698574 1.73384 1.60007
0.699387 1.73367 1.79991
0.698917 1.73353 1.99974
0.699295 1.73404 2.19897
0.699284 1.73435 2.39857
0.699553 1.73478 2.599
0.699406 1.7344 2.80238
0.698802 1.93557 0.99921
0.698852 1.93623 1.20109
0.698991 1.93639 1.4007
0.699253 1.93615 1.60012
0.698852 1.93645 1.79971
0.699306 1.93645 1.99943
0.699279 1.93683 2.1994
0.699074 1.93718 2.39883
0.699263 1.93758 2.59868
0.699218 1.93739 2.80198
0.896827 0.15001 1.00558
0.896845 0.15001 1.20083
0.897126 0.153612 1.40025
0.897042 0.153608 1.59964
0.89737 0.153671 1.7991
0.897697 0.153637 1.99865
0.89781 0.153739 2.19829
0.898216 0.153795 2.39803
0.898456 0.153797 2.59826
0.898479 0.153763 2.80063
0.896977 0.336054 1.00478
0.897796 0.335258 1.20052
0.8976 0.336604 1.401
0.89765 0.33574 1.60031
0.897855 0.336849 1.79973
0.897385 0.336219 1.99899
0.898468 0.336356 2.19829
0.898156 0.336771 2.39871
0.898992 0.336476 2.59874
0.898583 0.336415 2.80087
0.897153 0.535886 1.00434
0.897202 0.535134 1.20099
0.896795 0.536209 1.40078
0.896791 0.535545 1.59992
0.897002 0.536132 1.79935
0.897758 0.536548 1.99861
0.897801 0.536052 2.19807
0.898203 0.536359 2.39779
0.898463 0.536332 2.59815
0.898801 0.535877 2.80119
0.896945 0.735086 1.00361
0.897717 0.73496 1.20049
0.897359 0.73552 1.4011
0.89736 0.735261 1.60052
0.897097 0.735859 1.79986
0.897319 0.735963 1.99888
0.897637 0.735849 2.19845
0.898203 0.736022 2.3984
0.899104 0.735805 2.59843
0.898625 0.73551 2.80145
0.897287 0.934621 1.0028
0.897938 0.934127 1.20082
0.896894 0.934545 1.4004
0.897011 0.934778 1.59999
0.896294 0.935013 1.7997
0.896761 0.935427 1.99915
0.897829 0.935319 2.19863
0.897947 0.935369 2.39849
0.89874 0.935305 2.59882
0.898867 0.935227 2.80132
0.897662 1.13429 1.00186
0.897752 1.13372 1.20114
0.897414 1.13415 1.401
0.89731 1.1341 1.60034
0.896696 1.13426 1.79958
0.897184 1.13453 1.99892
0.897811 1.13476 2.19836
0.898556 1.13481 2.39809
0.898495 1.13497 2.5986
0.898998 1.13504 2.80148
0.897654 1.33365 1.00061
0.898705 1.33373 1.20088
0.897865 1.33367 1.40048
0.897787 1.33403 1.60038
0.897918 1.33371 1.79978
0.897521 1.33398 1.99941
0.898091 1.33393 2.19895
0.898293 1.33413 2.3987
0.89892 1.33434 2.59904
0.899056 1.33468 2.80212
0.898129 1.53333 0.999626
0.898338 1.53365 1.20153
0.897999 1.53339 1.40127
0.898081 1.53377 1.60079
0.898423 1.53325 1.8
0.898172 1.534 1.99916
0.898658 1.53387 2.19881
0.898648 1.53381 2.39849
0.899074 1.53402 2.59864
0.898734 1.53414 2.80227
0.89837 1.73348 0.999065
0.898968 1.73339 1.20091
0.898866 1.73365 1.40094
0.898322 1.73377 1.60026
0.899112 1.73377 1.79973
0.898649 1.73428 1.99967
0.898923 1.73392 2.19958
0.898736 1.73413 2.39934
0.89926 1.73426 2.59925
0.898971 1.73418 2.80199
0.898437 1.93614 0.998754
0.898659 1.9362 1.20093
0.898778 1.93689 1.40056
0.898749 1.93666 1.6006
0.898611 1.93679 1.80013
0.898931 1.93705 1.99964
0.898989 1.93733 2.19929
0.899113 1.93766 2.39894
0.898826 1.93776 2.59911
0.898844 1.93746 2.80235
1.09666 0.153636 1.00352
1.09667 0.153706 1.20078
1.09699 0.153648 1.40049
1.09705 0.153713 1.59998
1.09726 0.153757 1.79948
1.09758 0.153768 1.99905
1.09795 0.153775 2.19884
1.09825 0.15378 2.39858
1.09829 0.153808 2.5986
1.09856 0.15376 2.80117
1.09689 0.336527 1.00286
1.09757 0.336245 1.20017
1.0973 0.336141 1.39999
1.09786 0.336094 1.59937
1.09811 0.336583 1.79916
1.0981 0.336206 1.99955
1.09868 0.336447 2.19889
1.09827 0.336334 2.39843
1.099 0.336327 2.59843
1.09873 0.336612 2.80172
1.09707 0.536062 1.00241
1.09688 0.535463 1.20055
1.09742 0.535833 1.40082
1.09719 0.536408 1.59988
1.09763 0.535569 1.79942
1.09791 0.536253 1.99931
1.098 0.535922 2.19926
1.09846 0.536128 2.39915
1.09843 0.535887 2.5991
1.09881 0.536248 2.80139
1.09707 0.735512 1.00177
1.09783 0.734958 1.20025
1.09738 0.73542 1.39991
1.09763 0.735747 1.59976
1.09778 0.735117 1.79955
1.09773 0.735788 1.99943
1.09828 0.735549 2.19891
1.09863 0.735731 2.39833
1.09917 0.735562 2.59863
1.09886 0.735918 2.80195
1.09725 0.934976 1.00111
1.09819 0.935125 1.20116
1.09741 0.934936 1.40078
1.09786 0.93535 1.60048
1.09719 0.935019 1.79954
1.09773 0.935123 1.999
1.09844 0.935467 2.19878
1.0983 0.934983 2.3988
1.09904 0.935686 2.59901
1.09871 0.935518 2.80204
1.09759 1.1346 1.00022
1.09804 1.13507 1.2006
1.09781 1.1345 1.40085
1.09792 1.13495 1.60003
1.09754 1.13469 1.80003
1.09804 1.1347 1.99946
1.09837 1.13511 2.19921
1.09874 1.13468 2.39871
1.09877 1.13549 2.59903
1.09884 1.13505 2.80186
1.09788 1.33427 0.999762
1.09859 1.33468 1.20083
1.09772 1.33455 1.40045
1.09839 1.33459 1.59995
1.09834 1.33414 1.79995
1.09816 1.33457 1.99982
1.09865 1.33493 2.19916
1.09891 1.33464 2.3986
1.09929 1.33505 2.59891
1.09906 1.33475 2.80239
1.09886 1.53402 0.999136
1.09862 1.53444 1.20069
1.0981 1.53434 1.40112
1.09879 1.53438 1.60057
1.09827 1.53391 1.79987
1.09878 1.53394 1.99943
1.09864 1.53473 2.19948
1.09886 1.5343 2.3993
1.09899 1.53477 2.59937
1.09895 1.53442 2.80193
1.09813 1.73407 0.998481
1.09835 1.73406 1.20053
1.09849 1.73418 1.40032
1.09894 1.7344 1.59993
1.09863 1.7346 1.79984
1.09899 1.73422 1.99992
1.09913 1.73478 2.19932
1.0991 1.73434 2.39879
1.09914 1.73484 2.59888
1.09895 1.7345 2.80259
1.09853 1.9368 0.998666
1.09874 1.93711 1.20118
1.09887 1.93719 1.40093
1.09858 1.93745 1.60059
1.09903 1.93758 1.80008
1.09877 1.93755 1.99953
1.09891 1.93786 2.19921
1.09906 1.93738 2.39909
1.09893 1.93788 2.59892
1.09892 1.93764 2.80218
1.2969 0.153664 1.00198
1.29733 0.15374 1.20116
1.29778 0.153741 1.40073
1.29826 0.153756 1.60019
1.29887 0.153756 1.79974
1.29954 0.153762 1.99921
