6000000 0.05
-2.84274 0.150336 2.32257
-2.84624 0.150336 2.35326
-2.70689 0.150336 2.01154
-2.84624 0.150336 2.35326
-2.75214 0.150335 -2.71872
-2.71679 0.150335 -2.65949
-2.71603 0.150335 -2.65723
-2.75283 0.150335 -2.72009
-2.75197 0.150335 -2.71838
-2.6315 0.150334 -2.61666
-2.74567 0.150335 -2.70607
-2.6315 0.150334 -2.61666
-2.63073 0.150334 -2.61646
-2.60046 0.150334 -2.6101
-2.62883 0.150334 -2.61597
-2.62839 0.150334 -2.61586
-2.705 0.150302 -2.47769
-2.62956 0.150334 -2.61616
-2.705 0.150302 -2.47769
-2.66001 0.150334 -2.62424
-2.68524 0.150335 -1.11698
-2.73246 0.150335 -2.30769
-2.8106 0.150335 -2.43206
-2.79015 0.150335 -1.78305
-2.72775 0.150335 -2.37665
-2.79015 0.150335 -1.78305
-2.81115 0.150335 -2.43565
-2.8369 0.150336 0.674055
-2.65906 0.150335 -1.22484
-2.68872 0.150279 -1.51432
-2.65667 0.150335 -1.25384
-2.65438 0.150335 -1.28963
-2.65667 0.150335 -1.25384
-2.84774 0.150335 -2.1716
-2.83625 0.150336 2.2735
-2.83663 0.150336 -0.742473
-2.71264 0.150336 -1.07147
-2.81488 0.150296 -0.961052
-2.77153 0.150336 -1.00893
-2.81488 0.150296 -0.961052
-2.65334 0.150305 -1.3965
-2.85004 0.150328 2.38951
-2.84219 0.150336 1.55944
-2.84645 0.150304 -0.917805
-2.84208 0.150336 1.56201
-2.83588 0.150322 0.69207
-2.84208 0.150336 1.56201
-2.70738 0.150336 1.81234
-2.85004 0.150328 2.38951
-2.84189 0.150336 1.56638
-2.84085 0.150322 1.59373
-2.8409 0.150322 1.59202
-2.84057 0.150326 1.60411
-2.8409 0.150322 1.59202
-2.67315 0.150336 1.96137
-2.67367 0.150296 1.90655
-2.84031 0.150336 1.64568
-2.76507 0.150336 1.69688
-2.7031 0.150336 1.82354
-2.81979 0.150334 1.64807
-2.7031 0.150336 1.82354
-2.82575 0.150336 2.1961
-2.84281 0.150336 2.3231
-2.84218 0.150336 2.31828
-2.70463 0.150336 2.00896
-2.85004 0.150328 2.38951
-2.83099 0.150336 2.23737
-2.85004 0.150328 2.38951
-2.85004 0.150328 2.38951
-2.83247 0.150336 2.24829
-2.83565 0.150336 2.26981
-2.84274 0.150336 2.32257
-2.85004 0.150328 2.38951
-2.83781 0.150336 2.284
-2.75646 0.150335 -2.7277
-2.71674 0.150335 -2.65813
-2.71319 0.150335 -2.65394
-2.75191 0.150335 -2.71826
-2.75283 0.150335 -2.72009
-2.63256 0.150334 -2.61694
-2.7505 0.150335 -2.71547
-2.63256 0.150334 -2.61694
-2.60637 0.150334 -2.61104
-2.63329 0.150334 -2.61714
-2.63846 0.150334 -2.61872
-2.62883 0.150334 -2.61597
-2.57942 0.150335 -2.51171
-2.60025 0.150334 -2.61007
-2.57939 0.150335 -2.51171
-2.71103 0.150335 -2.65134
-2.65262 0.150336 -1.34136
-2.78884 0.150335 -2.41407
-2.73246 0.150335 -2.30769
-2.71751 0.150285 -1.56283
-2.727 0.150335 -2.3134
-2.71751 0.150285 -1.56283
-2.73996 0.150299 -2.38805
-2.70215 0.150336 2.00661
-2.65262 0.150336 -1.3406
-2.65906 0.150335 -1.22484
-2.65889 0.150335 -1.22626
-2.65943 0.150335 -1.21982
-2.65889 0.150335 -1.22626
-2.77678 0.150318 -1.67635
-2.84171 0.150336 2.31441
-2.74967 0.150336 -1.03443
-2.83663 0.150336 -0.742473
-2.83708 0.150336 0.654969
-2.83688 0.150331 -0.801821
-2.83708 0.150336 0.654969
-2.69772 0.150336 -1.09291
-2.83933 0.150336 2.29532
-2.83243 0.150328 0.587549
-2.84219 0.150336 1.55944
-2.73084 0.150336 1.76223
-2.83557 0.150336 1.64849
-2.73084 0.150336 1.76223
-2.67096 0.150336 1.94763
-2.84796 0.150336 2.37109
-2.84034 0.15033 1.61582
-2.84189 0.150336 1.56638
-2.83666 0.150336 0.679586
-2.84057 0.150326 1.60378
-2.83666 0.150336 0.679589
-2.80572 0.150336 2.11225
-2.82601 0.150336 2.20114
-2.81524 0.150333 1.64565
-2.84031 0.150336 1.64568
-2.6735 0.150296 1.92277
-2.84027 0.150332 1.62188
-2.6735 0.150296 1.92277
-2.84483 0.150336 2.34079
-2.84162 0.150336 2.31382
-2.83534 0.150336 2.26763
-2.84218 0.150336 2.31828
-2.84821 0.150336 2.37334
-2.84296 0.150336 2.32445
-2.84821 0.150336 2.37334
-2.84816 0.150336 2.37287
-2.82614 0.150336 2.20227
-2.84226 0.150336 2.31907
-2.83565 0.150336 2.26981
-2.85004 0.150328 2.38951
-2.83923 0.150336 2.29454
-2.71274 0.150335 -2.65339
-2.73458 0.150335 -2.68676
-2.71375 0.150335 -2.65455
-2.751 0.150335 -2.71644
-2.75191 0.150335 -2.71826
-2.63053 0.150334 -2.61641
-2.75363 0.150335 -2.72171
-2.63053 0.150334 -2.61641
-2.5792 0.150334 -2.60764
-2.59921 0.150334 -2.60992
-2.63291 0.150334 -2.61703
-2.63846 0.150334 -2.61872
-2.8083 0.150335 -2.43716
-2.64147 0.150334 -2.6186
-2.8083 0.150335 -2.43716
-2.63799 0.150334 -2.61858
-2.67539 0.150335 -1.13794
-2.81271 0.150335 -2.43357
-2.78884 0.150335 -2.41407
-2.83944 0.150335 -2.04329
-2.8125 0.150335 -2.43337
-2.83944 0.150335 -2.04329
-2.75004 0.150335 -2.39459
-2.65251 0.150336 -1.33936
-2.6957 0.150282 -1.52776
-2.65262 0.150336 -1.3406
-2.65511 0.150335 -1.27731
-2.68145 0.150276 -1.49936
-2.65511 0.150335 -1.27731
-2.79797 0.150335 -2.44056
-2.77433 0.150336 2.07981
-2.72673 0.150336 -1.05564
-2.74967 0.150336 -1.03443
-2.83381 0.150295 -0.943159
-2.71942 0.150336 -1.06337
-2.83381 0.150295 -0.943159
-2.6523 0.150336 -1.35868
-2.84266 0.150336 2.32176
-2.84718 0.1503 -0.11742
-2.83243 0.150328 0.587549
-2.8255 0.150325 0.776082
-2.81966 0.150317 0.468306
-2.82551 0.150325 0.776084
-2.78772 0.150336 1.66353
-2.75515 0.150336 1.71408
-2.84029 0.150335 1.64362
-2.84034 0.15033 1.61582
-2.83904 0.150336 1.6494
-2.84385 0.150298 1.52031
-2.83904 0.150336 1.6494
-2.68079 0.150336 1.88479
-2.73521 0.150336 1.75318
-2.76638 0.150336 1.69472
-2.81524 0.150333 1.64565
-2.70363 0.150336 1.82158
-2.81987 0.150334 1.64879
-2.70363 0.150336 1.82158
-2.83398 0.150336 2.25819
-2.83906 0.150336 2.29324
-2.68266 0.150336 1.8781
-2.83534 0.150336 2.26763
-2.85004 0.150328 2.38951
-2.74559 0.150336 2.05117
-2.85004 0.150328 2.38951
-2.85004 0.150328 2.38951
-2.83696 0.150336 2.27812
-2.83458 0.150336 2.26256
-2.84226 0.150336 2.31907
-2.71038 0.150336 2.01531
-2.85004 0.150328 2.38951
-2.71704 0.150335 -2.65982
-2.77752 0.150335 -2.77462
-2.63885 0.150334 -2.61882
-2.75255 0.150335 -2.71951
-2.751 0.150335 -2.71644
-2.63077 0.150334 -2.61647
-2.74883 0.150335 -2.71225
-2.63077 0.150334 -2.61647
-2.71988 0.150335 -2.66517
-2.81303 0.150335 -2.42849
-2.61431 0.150334 -2.61261
-2.63291 0.150334 -2.61703
-2.54319 0.150335 -2.51982
-2.65493 0.150334 -2.62264
-2.54319 0.150335 -2.51982
-2.6453 0.150334 -2.61991
-2.75822 0.150336 -1.02476
-2.71945 0.150335 -2.33146
-2.81271 0.150335 -2.43357
-2.76887 0.150304 -1.6474
-2.72526 0.150335 -2.37258
-2.76887 0.150304 -1.6474
-2.71988 0.150335 -2.3641
-2.65316 0.150299 -1.31295
-2.65512 0.150335 -1.27715
-2.6957 0.150282 -1.52776
-2.66442 0.150335 -1.18036
-2.65273 0.150302 -1.38374
-2.66442 0.150335 -1.18036
-2.80484 0.150335 -1.91034
-2.7333 0.150336 1.75708
-2.84588 0.150306 -0.912199
-2.72673 0.150336 -1.05564
-2.84618 0.150284 -0.435065
-2.76505 0.150336 -1.01694
-2.84618 0.150284 -0.435065
-2.68846 0.150335 -1.11016
-2.82424 0.150336 2.18295
-2.83357 0.150329 0.722492
-2.84718 0.1503 -0.117417
-2.8466 0.150336 1.46397
-2.83852 0.150336 0.639634
-2.8466 0.150336 1.46388
-2.81104 0.150332 1.64432
-2.78972 0.150336 1.6611
-2.83901 0.150336 1.64973
-2.84029 0.150335 1.64362
-2.76557 0.150336 1.69606
-2.82162 0.150334 1.64962
-2.76557 0.150336 1.69606
-2.67724 0.150336 1.97245
-2.83125 0.150335 0.950959
-2.8281 0.150335 1.64776
-2.76638 0.150336 1.69472
-2.70799 0.150336 1.81091
-2.7827 0.150336 1.6701
-2.70799 0.150336 1.81091
-2.83128 0.150336 2.23986
-2.8258 0.150336 2.19701
-2.67125 0.150336 1.95237
-2.68266 0.150336 1.8781
-2.85004 0.150328 2.38931
-2.6736 0.150297 1.9042
-2.85004 0.150328 2.38931
-2.84593 0.150336 2.35042
-2.82925 0.150336 2.22452
-2.85004 0.150328 2.38951
-2.83458 0.150336 2.26256
-2.85004 0.150328 2.38951
-2.82157 0.150336 2.15029
-2.7168 0.150335 -2.65821
-2.74747 0.150335 -2.70949
-2.60461 0.150334 -2.61075
-2.75455 0.150335 -2.72366
-2.75255 0.150335 -2.71951
-2.60131 0.150334 -2.61021
-2.75077 0.150335 -2.71599
-2.60131 0.150334 -2.61021
-2.51629 0.150335 -2.60505
-2.56079 0.150335 -2.51503
-2.63422 0.150334 -2.61738
-2.61431 0.150334 -2.61261
-2.48129 0.150335 -2.5388
-2.64517 0.150334 -2.61987
-2.48129 0.150335 -2.5388
-2.64722 0.150334 -2.6203
-2.76893 0.150336 -1.01213
-2.51159 0.150335 -2.57374
-2.71945 0.150335 -2.33146
-2.65888 0.150296 -1.42904
-2.80941 0.150335 -2.43659
-2.65888 0.150296 -1.42904
-2.8478 0.150335 -2.21289
-2.66403 0.150335 -1.18311
-2.65263 0.150336 -1.3546
-2.65512 0.150335 -1.27715
-2.68411 0.150335 -1.1198
-2.65652 0.150335 -1.25723
-2.68411 0.150335 -1.1198
-2.65761 0.150298 -1.42311
-2.74787 0.150336 1.72762
-2.77642 0.150336 -1.00289
-2.84588 0.150306 -0.912199
-2.82591 0.150335 0.533768
-2.83375 0.150295 -0.94329
-2.82591 0.150335 0.533768
-2.84441 0.15029 -0.405671
-2.82342 0.150336 2.17392
-2.83582 0.150323 0.692888
-2.83357 0.150329 0.722492
-2.83333 0.150335 0.960746
-2.8384 0.150336 0.637927
-2.83333 0.150335 0.960746
-2.68862 0.150336 1.8591
-2.77834 0.150336 1.67627
-2.84031 0.150336 1.64555
-2.83901 0.150336 1.64973
-2.82361 0.150334 1.64968
-2.84023 0.150334 1.63195
-2.82402 0.150334 1.64937
-2.70489 0.150336 2.00928
-2.84027 0.150335 1.6418
-2.78305 0.150336 1.66956
-2.8281 0.150335 1.64776
-2.77146 0.150336 1.68654
-2.83559 0.150336 1.64849
-2.77146 0.150336 1.68654
-2.77233 0.150336 2.07777
-2.82948 0.150336 2.22586
-2.79587 0.150336 2.10152
-2.67125 0.150336 1.95237
-2.69987 0.150336 2.00433
-2.71651 0.150336 2.02223
-2.69987 0.150336 2.00433
-2.82369 0.150336 2.1771
-2.83604 0.150336 2.27226
-2.85004 0.150328 2.38951
-2.85004 0.150328 2.38951
-2.85004 0.150328 2.38951
-2.85004 0.150328 2.38951
-2.72123 0.150335 -2.66691
-2.43219 0.150335 -2.73792
-2.63265 0.150334 -2.61697
-2.75258 0.150335 -2.71957
-2.75455 0.150335 -2.72366
-2.63878 0.150334 -2.6188
-2.75131 0.150335 -2.71705
-2.63878 0.150334 -2.6188
-2.61647 0.150334 -2.61305
-2.63239 0.150334 -2.61689
-2.61861 0.150334 -2.6135
-2.63422 0.150334 -2.61738
-2.68416 0.150335 -2.63244
-2.6336 0.150334 -2.61722
-2.68416 0.150335 -2.63244
-2.63234 0.150334 -2.61688
-2.66422 0.150288 -1.4507
-2.48938 0.150335 -2.57683
-2.51159 0.150335 -2.57374
-2.81734 0.150335 -2.25834
-2.44396 0.150335 -2.57359
-2.81734 0.150335 -2.25834
-2.49947 0.150335 -2.52449
-2.66363 0.150335 -1.18572
-2.78036 0.150326 -1.69697
-2.65263 0.150336 -1.3546
-2.66486 0.150335 -1.17796
-2.70252 0.150284 -1.5398
-2.66486 0.150335 -1.17797
-2.78879 0.150335 -2.41404
-2.78237 0.150336 -0.995905
-2.69554 0.150335 -1.09681
-2.77642 0.150336 -1.00289
-2.80906 0.150299 -0.966534
-2.73142 0.150336 -1.05077
-2.80906 0.150299 -0.966534
-2.67012 0.150335 -1.15284
-2.85024 0.150336 1.3106
-2.8408 0.150327 -0.85987
-2.83582 0.150323 0.692888
-2.84127 0.150336 1.58137
-2.84399 0.150292 -0.385913
-2.84127 0.150336 1.58137
-2.82418 0.150334 1.64926
-2.80081 0.150329 1.65001
-2.7835 0.150336 1.66895
-2.84031 0.150336 1.64555
-2.72458 0.150336 1.77438
-2.80438 0.15033 1.64731
-2.72458 0.150336 1.77438
-2.83934 0.150331 -0.843497
-2.84786 0.150332 1.43926
-2.67644 0.150336 1.97046
-2.78305 0.150336 1.66956
-2.67422 0.150336 1.96432
-2.67353 0.150297 1.90497
-2.67422 0.150336 1.96432
-2.67977 0.150336 1.97809
-2.69394 0.150336 1.84892
-2.85004 0.150328 2.38951
-2.79587 0.150336 2.10152
-2.68466 0.150336 1.98693
-2.83241 0.150336 2.24781
-2.68467 0.150336 1.98694
-2.85004 0.150328 2.38951
-2.84023 0.150336 2.30239
-2.6735 0.150297 1.90524
-2.85004 0.150328 2.38951
-2.82773 0.150336 2.21486
-2.68859 0.150336 1.99261
-2.74453 0.150335 -2.70398
-2.77726 0.150335 -2.77403
-2.64087 0.150334 -2.61897
-2.77948 0.150335 -2.77933
-2.75258 0.150335 -2.71957
-2.64086 0.150334 -2.61897
-2.7549 0.150335 -2.72439
-2.64086 0.150334 -2.61897
-2.61016 0.150334 -2.61168
-2.59286 0.150334 -2.60913
-2.63136 0.150334 -2.61663
-2.61861 0.150334 -2.6135
-2.61765 0.150334 -2.6133
-2.59922 0.150334 -2.60992
-2.61765 0.150334 -2.6133
-2.64826 0.150334 -2.62065
-2.65512 0.150302 -1.40789
-2.78525 0.150335 -2.44586
-2.48938 0.150335 -2.57683
-2.84767 0.150335 -2.22259
-2.48653 0.150335 -2.52831
-2.84767 0.150335 -2.22259
-2.7201 0.150335 -2.34323
-2.68269 0.150335 -1.1231
-2.66254 0.150291 -1.44429
-2.78036 0.150326 -1.69697
-2.65955 0.150335 -1.21875
-2.72427 0.150285 -1.5722
-2.65955 0.150335 -1.21875
-2.76803 0.150335 -2.40372
-2.72442 0.150336 -1.05818
-2.75263 0.150336 -1.03153
-2.69554 0.150335 -1.09681
-2.77249 0.150336 -1.00777
-2.72485 0.150336 -1.05771
-2.77249 0.150336 -1.00777
-2.66168 0.150335 -1.1998
-2.82462 0.150334 0.521197
-2.8509 0.150311 -0.566415
-2.8408 0.150327 -0.85987
-2.84923 0.150336 1.1072
-2.84006 0.150329 -0.852034
-2.84923 0.150336 1.10721
-2.84537 0.150336 1.49157
-2.82466 0.150329 0.917157
-2.75354 0.150336 1.71695
-2.7835 0.150336 1.66895
-2.70751 0.150336 1.81204
-2.76178 0.150336 1.7025
-2.70751 0.150336 1.81204
-2.69972 0.150336 -1.09017
-2.84023 0.150334 1.63435
-2.69105 0.150336 1.85479
-2.67644 0.150336 1.97046
-2.73521 0.150336 2.0402
-2.67184 0.150302 1.93349
-2.73522 0.150336 2.0402
-2.68693 0.150336 1.99047
-2.67571 0.150294 1.91076
-2.84159 0.150336 2.31358
-2.85004 0.150328 2.38951
-2.67078 0.150336 1.94404
-2.85004 0.150328 2.38944
-2.67078 0.150336 1.94404
-2.85004 0.150328 2.38951
-2.83753 0.150336 2.28202
-2.85004 0.150328 2.38951
-2.6735 0.150297 1.90524
-2.85004 0.150328 2.38951
-2.71013 0.150336 2.01523
-2.74561 0.150335 -2.70596
-2.72588 0.150335 -2.67332
-2.63315 0.150334 -2.6171
-2.35455 0.150335 -2.59083
-2.77948 0.150335 -2.77933
-2.63329 0.150334 -2.61714
-2.72014 0.150335 -2.66552
-2.63329 0.150334 -2.61714
-2.5623 0.150334 -2.60676
-2.6502 0.150334 -2.62128
-2.60715 0.150334 -2.61117
-2.63136 0.150334 -2.61663
-2.6219 0.150334 -2.6142
-2.62035 0.150334 -2.61386
-2.6219 0.150334 -2.6142
-2.65318 0.150334 -2.62208
-2.70713 0.150285 -1.54738
-2.54082 0.150296 -2.6039
-2.78525 0.150335 -2.44586
-2.84468 0.150335 -2.10521
-2.49619 0.150335 -2.55537
-2.84468 0.150335 -2.10521
-2.72113 0.150335 -2.34842
-2.68981 0.150335 -1.10778
-2.68006 0.150274 -1.49615
-2.66254 0.150291 -1.44429
-2.69431 0.150335 -1.09917
-2.65609 0.1503 -1.41448
-2.69431 0.150335 -1.09917
-2.65659 0.150299 -1.4169
-2.81854 0.150293 -0.957659
-2.77108 0.150336 -1.00944
-2.75263 0.150336 -1.03153
-2.80733 0.1503 -0.968236
-2.7691 0.150336 -1.01192
-2.80733 0.1503 -0.968236
-2.74612 0.150336 -1.03714
-2.83346 0.150336 0.598857
-2.82991 0.150333 0.568736
-2.8509 0.150311 -0.566415
-2.84027 0.150335 1.64233
-2.81553 0.150299 0.429093
-2.84027 0.150335 1.64233
-2.84026 0.150332 1.62365
-2.84061 0.150325 1.60227
-2.82048 0.150334 1.64892
-2.75354 0.150336 1.71695
-2.7584 0.150336 1.70828
-2.77347 0.150336 1.68347
-2.7584 0.150336 1.70828
-2.84033 0.150336 1.64748
-2.82018 0.150334 1.649
-2.75785 0.1503 1.70934
-2.69105 0.150336 1.85479
-2.82251 0.150336 2.16306
-2.73213 0.150336 1.75947
-2.82251 0.150336 2.16307
-2.69589 0.150336 2.00069
-2.835 0.150336 2.26535
-2.83962 0.150336 2.29759
-2.84159 0.150336 2.31358
-2.67575 0.150295 1.90989
-2.83275 0.150336 2.24998
-2.67575 0.150295 1.90989
-2.8282 0.150336 2.2179
-2.67444 0.150294 1.91771
-2.85004 0.150328 2.38951
-2.85004 0.150328 2.38951
-2.85004 0.150328 2.38951
-2.85004 0.150328 2.38951
-2.73909 0.150335 -2.69426
-2.72641 0.150335 -2.6741
-2.63287 0.150334 -2.61702
-2.77792 0.150335 -2.77554
-2.35455 0.150335 -2.59083
-2.63883 0.150334 -2.61881
-2.72187 0.150335 -2.66777
-2.63883 0.150334 -2.61881
-2.57359 0.150334 -2.60732
-2.65956 0.150334 -2.62408
-2.63239 0.150334 -2.61689
-2.60715 0.150334 -2.61117
-2.62492 0.150334 -2.61488
-2.63329 0.150334 -2.61714
-2.62492 0.150334 -2.61488
-2.63065 0.150334 -2.61644
-2.52249 0.150335 -2.52209
-2.66335 0.150334 -2.62519
-2.54082 0.150296 -2.6039
-2.81249 0.150335 -2.43295
-2.69987 0.150335 -2.64023
-2.81249 0.150335 -2.43295
-2.81324 0.150335 -2.4302
-2.68216 0.150335 -1.12121
-2.84675 0.150335 -2.14002
-2.68006 0.150274 -1.49615
-2.66983 0.150335 -1.1539
-2.78641 0.150335 -1.74601
-2.66983 0.150335 -1.1539
-2.66311 0.15029 -1.44598
-2.84713 0.150299 -0.926852
-2.72396 0.150336 -1.05868
-2.77108 0.150336 -1.00944
-2.82269 0.150289 -0.953889
-2.75728 0.150336 -1.02585
-2.82269 0.150289 -0.953889
-2.69777 0.150336 -1.09281
-2.83431 0.150336 0.611162
-2.83372 0.15033 0.251187
-2.82991 0.150333 0.568736
-2.84266 0.150297 1.54927
-2.82334 0.150329 0.498955
-2.84266 0.150297 1.54927
-2.85024 0.150336 1.31354
-2.84118 0.150336 1.58387
-2.84064 0.150325 1.60108
-2.82048 0.150334 1.64892
-2.8091 0.150331 1.64442
-2.84026 0.150335 1.64083
-2.8091 0.150331 1.64442
-2.83771 0.150332 -0.817767
-2.81901 0.150333 1.64706
-2.7756 0.150336 1.68028
-2.75785 0.1503 1.70934
-2.67176 0.150336 1.9569
-2.76505 0.150336 1.69883
-2.67176 0.150336 1.95691
-2.84034 0.150336 1.64766
-2.85004 0.150328 2.38951
-2.67158 0.150336 1.95536
-2.83962 0.150336 2.29759
-2.82158 0.150336 2.15032
-2.82961 0.150336 2.2268
-2.82158 0.150336 2.15032
-2.84601 0.150336 2.35117
-2.82164 0.150336 2.15114
-2.85004 0.150328 2.38951
-2.85004 0.150328 2.38951
-2.85004 0.150328 2.38951
-2.85004 0.150328 2.38951
-2.74961 0.150335 -2.71375
-2.33335 0.150335 -2.70417
-2.74462 0.150335 -2.70414
-2.43014 0.150335 -2.73786
-2.43007 0.150335 -2.73785
-2.73073 0.150335 -2.68064
-2.42976 0.150335 -2.73784
-2.73073 0.150335 -2.68064
-2.26419 0.150336 -2.09912
-2.16091 0.150271 -1.87054
-2.73694 0.150335 -2.69057
-2.22871 0.150328 -2.01398
-2.30414 0.150336 -2.05515
-2.22863 0.150328 -2.01381
-2.30414 0.150336 -2.05515
-1.63225 0.15001 -1.00711
-2.63954 0.150334 -2.61902
-2.48128 0.150335 -2.60947
-2.1546 0.150259 -1.75683
-2.6622 0.150334 -2.62494
-2.16299 0.150259 -1.74427
-2.6622 0.150334 -2.62494
-1.54918 0.150266 -0.7072
-2.31426 0.150335 -2.53821
-2.70946 0.150335 -2.37388
-2.72228 0.150335 -2.38886
-2.65954 0.150334 -2.32931
-2.72233 0.150335 -2.38895
-2.65954 0.150334 -2.32931
-1.49103 0.15001 -0.0670784
-2.49021 0.150335 -2.52665
-2.64584 0.150334 -2.32047
-2.65317 0.150334 -2.32661
-2.77048 0.150335 -2.44641
-2.65347 0.150334 -2.32679
-2.77048 0.150335 -2.44641
-2.3282 0.150336 -2.07871
-2.81573 0.150335 -2.25958
-2.32169 0.1503 -2.06423
-2.4365 0.150335 -2.04624
-2.77941 0.150324 -1.69131
-2.4366 0.150335 -2.0462
-2.77942 0.150324 -1.6913
-2.66276 0.150335 -0.796098
-2.8405 0.150327 1.60693
-2.65329 0.150336 -1.30942
-2.67308 0.150279 -1.47773
-2.70458 0.150336 -0.619633
-2.67262 0.150279 -1.47731
-2.70458 0.150336 -0.619632
-2.11005 0.150301 0.157037
-2.82025 0.150336 0.820318
-2.37881 0.150336 -0.244258
-2.38499 0.150297 -0.26377
-2.16665 0.150336 0.116164
-2.385 0.150297 -0.263757
-2.16664 0.150336 0.116167
-2.18363 0.150336 -0.223616
-2.82611 0.150336 2.20017
-2.71989 0.150303 0.519161
-2.42261 0.150336 -0.195986
-2.8427 0.150296 1.54835
-2.423 0.150336 -0.196205
-2.8427 0.150296 1.54834
-2.15085 0.150333 0.874596
-2.85004 0.150328 2.38951
-2.72893 0.150336 1.71537
-2.79408 0.150336 1.58675
-2.64626 0.150336 1.83746
-2.79424 0.150336 1.58631
-2.74505 0.150335 -2.70495
-2.4113 0.150335 -2.73665
-2.71679 0.150335 -2.65949
-2.75467 0.150335 -2.7239
-2.43014 0.150335 -2.73786
-2.23559 0.150335 -2.32945
-2.77835 0.150335 -2.77807
-2.23559 0.150335 -2.32945
-2.71027 0.150335 -2.65045
-2.63073 0.150334 -2.61646
-2.7165 0.150335 -2.65911
-2.73694 0.150335 -2.69057
-2.12608 0.150274 -1.89835
-2.72689 0.150335 -2.67485
-2.12708 0.150274 -1.89844
-2.4066 0.150335 -2.46936
-2.66001 0.150334 -2.62424
-2.62902 0.150334 -2.61602
-2.48128 0.150335 -2.60947
-2.63125 0.150334 -2.6166
-2.63335 0.150334 -2.61715
-2.63125 0.150334 -2.6166
-2.44889 0.150297 -1.67803
-2.81115 0.150335 -2.43565
-2.61852 0.150334 -2.61348
-2.70946 0.150335 -2.37388
-2.70305 0.150335 -2.36826
-2.64342 0.150334 -2.61912
-2.70305 0.150335 -2.36827
-1.49823 0.15001 -0.0596519
-2.84774 0.150335 -2.1716
-2.76493 0.150335 -2.46094
-2.64584 0.150334 -2.32047
-2.76046 0.150335 -2.44535
-2.76354 0.150335 -2.46234
-2.76046 0.150335 -2.44535
-2.33024 0.150302 -2.06478
-2.65334 0.150305 -1.3965
-2.8305 0.150335 -2.00206
-2.32169 0.1503 -2.06423
-2.66383 0.150335 -1.18456
-2.84757 0.150335 -2.16313
-2.66383 0.150335 -1.18456
-2.49729 0.150335 -0.877189
-2.70738 0.150336 1.81234
-2.83895 0.150297 -0.936966
-2.65329 0.150336 -1.30942
-2.64067 0.150336 -0.390067
-2.7767 0.150336 -1.00256
-2.64067 0.150336 -0.390066
-2.07156 0.150336 0.209552
-2.67315 0.150336 1.96137
-2.39089 0.150336 -0.209797
-2.37881 0.150336 -0.244258
-2.44119 0.150336 -0.236082
-2.37095 0.150336 -0.215313
-2.44119 0.150336 -0.236074
-2.12619 0.150331 0.929331
-2.82575 0.150336 2.1961
-2.84899 0.150336 2.37986
-2.71989 0.150303 0.519161
-2.83755 0.150335 1.63905
-2.84032 0.150336 1.64644
-2.83755 0.150335 1.63905
-2.28007 0.150336 1.02096
-2.85004 0.150328 2.38951
-2.65792 0.150336 1.95439
-2.72893 0.150336 1.71537
-2.72054 0.150336 2.07847
-2.65346 0.150336 1.87697
-2.75589 0.150335 -2.72645
-2.41985 0.150335 -2.73766
-2.71674 0.150335 -2.65813
-2.7727 0.150335 -2.76366
