1000 0.1
-0.499833 1.39693 2.19988
-0.499866 1.39694 2.39981
-0.499884 1.39695 2.59975
-0.499881 1.39694 2.79987
-0.499761 1.59684 1.00024
-0.499787 1.59686 1.20023
-0.49981 1.59686 1.40015
-0.499812 1.59686 1.60008
-0.499824 1.59687 1.80001
-0.499843 1.59687 1.99995
-0.499867 1.59687 2.19988
-0.499891 1.59688 2.39981
-0.499891 1.59688 2.59975
-0.499884 1.59687 2.79988
-0.499791 1.79677 1.00021
-0.499819 1.79679 1.20023
-0.499832 1.7968 1.40016
-0.499848 1.7968 1.60009
-0.499865 1.7968 1.80002
-0.499878 1.79681 1.99995
-0.499886 1.79681 2.19989
-0.499892 1.79681 2.39982
-0.499895 1.79681 2.59975
-0.499883 1.7968 2.79988
-0.499799 1.99684 1.0002
-0.499824 1.99687 1.20025
-0.49984 1.99688 1.40017
-0.499853 1.9969 1.6001
-0.499865 1.99691 1.80002
-0.499875 1.99692 1.99995
-0.49988 1.99693 2.19988
-0.499884 1.99694 2.39981
-0.499881 1.99694 2.59974
-0.499867 1.99692 2.79986
-0.299753 0.197394 1.00033
-0.299767 0.19736 1.20023
-0.299775 0.197352 1.40017
-0.299776 0.197344 1.6001
-0.299778 0.197336 1.80002
-0.299781 0.19732 1.99995
-0.299779 0.1973 2.19987
-0.299775 0.197273 2.3998
-0.299769 0.197242 2.59973
-0.299752 0.197232 2.79981
-0.299766 0.397294 1.0003
-0.299781 0.397277 1.20022
-0.299787 0.397273 1.40016
-0.299786 0.397273 1.60009
-0.299783 0.397272 1.80002
-0.299786 0.397274 1.99995
-0.299791 0.397269 2.19988
-0.299786 0.397272 2.39981
-0.299784 0.397279 2.59974
-0.299763 0.397292 2.79984
-0.299776 0.597224 1.00029
-0.299788 0.597211 1.20021
-0.299775 0.597221 1.40016
-0.29977 0.597227 1.6001
-0.299763 0.59723 1.80002
-0.299766 0.597228 1.99994
-0.299772 0.59722 2.19986
-0.299777 0.597207 2.3998
-0.299786 0.597205 2.59975
-0.299772 0.597217 2.79984
-0.299774 0.797153 1.00029
-0.299786 0.797148 1.20021
-0.299773 0.797157 1.40016
-0.299753 0.797162 1.6001
-0.299739 0.797166 1.80002
-0.299738 0.797158 1.99994
-0.299754 0.797155 2.19986
-0.299771 0.797145 2.3998
-0.299787 0.797141 2.59975
-0.29977 0.797149 2.79986
-0.299777 0.997082 1.00028
-0.299786 0.997077 1.20021
-0.299762 0.997081 1.40017
-0.299736 0.997084 1.6001
-0.299709 0.997086 1.80002
-0.299711 0.997078 1.99993
-0.299736 0.997081 2.19985
-0.29976 0.997075 2.3998
-0.29978 0.997078 2.59975
-0.299772 0.997078 2.79987
-0.299779 1.19701 1.00027
-0.299786 1.19701 1.20022
-0.299766 1.197 1.40017
-0.29974 1.19699 1.6001
-0.299712 1.19699 1.80002
-0.299714 1.19699 1.99993
-0.299738 1.197 2.19985
-0.299762 1.19701 2.3998
-0.29978 1.19702 2.59976
-0.299773 1.19701 2.79988
-0.299777 1.39693 1.00024
-0.299789 1.39694 1.20021
-0.299774 1.39693 1.40015
-0.299753 1.39692 1.60009
-0.299735 1.39692 1.80002
-0.299737 1.39692 1.99994
-0.29975 1.39693 2.19987
-0.299767 1.39694 2.39981
-0.299784 1.39696 2.59976
-0.29977 1.39695 2.79989
-0.299775 1.59685 1.00021
-0.29979 1.59687 1.20021
-0.299776 1.59686 1.40016
-0.299771 1.59686 1.60009
-0.29976 1.59686 1.80002
-0.299762 1.59686 1.99995
-0.299768 1.59687 2.19988
-0.299771 1.59688 2.39983
-0.299781 1.5969 2.59977
-0.299766 1.59688 2.79989
-0.299766 1.79679 1.00018
-0.299781 1.7968 1.20022
-0.299786 1.7968 1.40015
-0.299784 1.79681 1.60008
-0.299778 1.79681 1.80002
-0.29978 1.79682 1.99996
-0.29978 1.79683 2.19989
-0.299782 1.79682 2.39983
-0.299778 1.79682 2.59976
-0.299758 1.79681 2.7999
-0.299752 1.99686 1.00017
-0.299764 1.99689 1.20024
-0.299771 1.9969 1.40016
-0.299769 1.99692 1.60009
-0.299773 1.99693 1.80002
-0.299772 1.99694 1.99996
-0.299767 1.99695 2.19989
-0.299767 1.99695 2.39983
-0.299761 1.99696 2.59975
-0.299746 1.99694 2.79988
-0.0998226 0.197382 1.00032
-0.0998329 0.197354 1.20023
-0.0998371 0.197339 1.40016
-0.099841 0.197345 1.60009
-0.0998408 0.197344 1.80002
-0.0998429 0.197324 1.99994
-0.0998485 0.197295 2.19987
-0.099846 0.197249 2.3998
-0.0998416 0.197229 2.59974
-0.0998284 0.197219 2.79982
-0.0998326 0.397287 1.00029
-0.0998456 0.397275 1.20021
-0.099842 0.397282 1.40017
-0.0998338 0.397287 1.6001
-0.0998318 0.397295 1.80002
-0.0998343 0.397292 1.99994
-0.099842 0.397285 2.19986
-0.0998475 0.397285 2.3998
-0.0998528 0.397277 2.59975
-0.0998369 0.39729 2.79984
-0.0998363 0.597226 1.00028
-0.0998413 0.597219 1.20022
-0.0998228 0.597238 1.40018
-0.0998079 0.597252 1.60011
-0.0997914 0.597267 1.80003
-0.0997968 0.597265 1.99993
-0.0998126 0.597249 2.19984
-0.0998296 0.597229 2.39979
-0.0998455 0.597214 2.59975
-0.0998422 0.597216 2.79986
-0.0998371 0.797157 1.00028
-0.0998325 0.797157 1.20023
-0.0998072 0.797172 1.40019
-0.0997672 0.797193 1.60014
-0.099732 0.797212 1.80004
-0.0997315 0.797213 1.99992
-0.0997705 0.79719 2.19983
-0.0998104 0.797166 2.39977
-0.0998393 0.797155 2.59974
-0.0998389 0.797149 2.79987
-0.0998397 0.997083 1.00028
-0.0998303 0.997081 1.20023
-0.0997912 0.997088 1.40021
-0.099728 0.997097 1.60015
-0.0996603 0.997109 1.80005
-0.0996655 0.997109 1.99991
-0.0997328 0.997095 2.19981
-0.0997928 0.997086 2.39976
-0.0998316 0.997082 2.59973
-0.0998404 0.997084 2.79987
-0.0998454 1.19701 1.00027
-0.0998361 1.197 1.20023
-0.099797 1.19699 1.40021
-0.0997318 1.19698 1.60015
-0.0996656 1.19696 1.80005
-0.0996688 1.19697 1.99991
-0.099733 1.19699 2.19982
-0.099795 1.197 2.39977
-0.0998307 1.19701 2.59974
-0.0998396 1.19702 2.79988
-0.0998481 1.39693 1.00023
-0.0998419 1.39693 1.20023
-0.0998121 1.39691 1.40019
-0.0997731 1.39689 1.60013
-0.0997324 1.39687 1.80004
-0.099733 1.39687 1.99992
-0.0997681 1.3969 2.19983
-0.0998095 1.39693 2.39978
-0.0998357 1.39695 2.59975
-0.0998409 1.39695 2.7999
-0.0998448 1.59686 1.00019
-0.0998473 1.59686 1.20022
-0.0998298 1.59685 1.40017
-0.0998142 1.59683 1.60011
-0.0997933 1.59682 1.80003
-0.0997953 1.59682 1.99994
-0.0998079 1.59684 2.19986
-0.0998255 1.59687 2.39981
-0.0998373 1.59689 2.59976
-0.0998355 1.59688 2.79991
-0.0998425 1.7968 1.00017
-0.0998533 1.79681 1.20021
-0.0998491 1.7968 1.40016
-0.0998383 1.7968 1.60009
-0.0998302 1.79679 1.80002
-0.0998325 1.7968 1.99995
-0.0998367 1.79681 2.19989
-0.0998426 1.79682 2.39984
-0.0998475 1.79683 2.59978
-0.0998364 1.79682 2.7999
-0.0998283 1.99688 1.00016
-0.0998375 1.9969 1.20023
-0.0998429 1.99692 1.40016
-0.0998385 1.99693 1.6001
-0.0998373 1.99693 1.80003
-0.0998395 1.99694 1.99996
-0.099838 1.99696 2.19989
-0.0998406 1.99697 2.39983
-0.0998328 1.99697 2.59976
-0.0998231 1.99695 2.7999
0.100103 0.197377 1.00032
0.100096 0.197345 1.20022
0.100097 0.197343 1.40017
0.100094 0.197349 1.6001
0.100089 0.197346 1.80002
0.100089 0.197323 1.99994
0.100084 0.197291 2.19987
0.100088 0.197244 2.3998
0.100086 0.197215 2.59973
0.100097 0.197206 2.79984
0.100094 0.397286 1.00029
0.100088 0.397272 1.20021
0.100095 0.397288 1.40016
0.100102 0.397307 1.6001
0.100106 0.397322 1.80002
0.100101 0.397321 1.99994
0.100094 0.397306 2.19986
0.100087 0.397287 2.3998
0.10008 0.397273 2.59975
0.100091 0.397288 2.79986
0.100095 0.597218 1.00028
0.100094 0.597224 1.20023
0.100116 0.597254 1.40019
0.100136 0.597295 1.60014
0.100156 0.597331 1.80004
0.10015 0.597324 1.99992
0.100128 0.597288 2.19982
0.100105 0.597245 2.39977
0.100087 0.597221 2.59974
0.100096 0.597222 2.79987
0.100093 0.797151 1.00029
0.100102 0.797162 1.20025
0.100134 0.797194 1.40023
0.100195 0.797255 1.60019
0.100269 0.797328 1.80008
0.100265 0.797324 1.99988
0.100191 0.79725 2.19977
0.10013 0.79719 2.39974
0.1001 0.797159 2.59972
0.100095 0.797154 2.79987
0.100092 0.997077 1.00028
0.100106 0.997085 1.20026
0.100156 0.9971 1.40027
0.100266 0.997134 1.60026
0.100462 0.997195 1.80014
0.100457 0.997198 1.99982
0.100262 0.997133 2.1997
0.100156 0.997103 2.3997
0.100111 0.99709 2.59971
0.100095 0.997085 2.79987
0.100085 1.197 1.00027
0.100103 1.19699 1.20026
0.100149 1.19698 1.40026
0.100265 1.19694 1.60027
0.100455 1.19688 1.80013
0.100451 1.19688 1.99982
0.100266 1.19695 2.19971
0.100156 1.19699 2.3997
0.100107 1.19701 2.59971
0.100099 1.19701 2.79987
0.100085 1.39693 1.00023
0.100093 1.39692 1.20025
0.10013 1.39689 1.40023
0.100191 1.39682 1.60019
0.100263 1.39676 1.80007
0.100263 1.39676 1.99989
0.100194 1.39684 2.19978
0.100135 1.3969 2.39975
0.100104 1.39694 2.59973
0.100098 1.39695 2.79989
0.100088 1.59686 1.00019
0.100088 1.59686 1.20023
0.100109 1.59683 1.40019
0.100131 1.59679 1.60013
0.100156 1.59676 1.80004
0.100154 1.59677 1.99993
0.100136 1.59681 2.19984
0.100114 1.59685 2.39979
0.100096 1.59689 2.59975
0.100099 1.59688 2.79991
0.100085 1.7968 1.00015
0.100081 1.79681 1.20022
0.100088 1.7968 1.40016
0.1001 1.79678 1.6001
0.100109 1.79677 1.80003
0.100107 1.79677 1.99995
0.100104 1.79679 2.19988
0.100097 1.79681 2.39982
0.100089 1.79683 2.59977
0.100094 1.79682 2.79992
0.100097 1.9969 1.00015
0.100094 1.99692 1.20023
0.100091 1.99693 1.40016
0.100093 1.99692 1.60009
0.100097 1.99692 1.80002
0.100096 1.99693 1.99996
0.100097 1.99695 2.1999
0.100099 1.99697 2.39983
0.100097 1.99697 2.59976
0.100103 1.99696 2.7999
0.300026 0.197368 1.00031
0.300023 0.197335 1.20022
0.300021 0.197344 1.40016
0.300021 0.197346 1.60009
0.300015 0.197346 1.80002
0.300011 0.197319 1.99994
0.300011 0.197278 2.19987
0.300018 0.197236 2.39981
0.300018 0.1972 2.59974
0.300026 0.197195 2.79985
0.300024 0.397284 1.00028
0.300019 0.397273 1.20021
0.300022 0.397297 1.40017
0.300023 0.397324 1.6001
0.300023 0.397352 1.80002
0.30002 0.397348 1.99993
0.300019 0.397322 2.19985
0.300018 0.397299 2.3998
0.300016 0.397282 2.59975
0.300024 0.397284 2.79987
0.300022 0.597218 1.00028
0.300022 0.597228 1.20023
0.300029 0.597266 1.40021
0.300038 0.597332 1.60015
0.30005 0.597399 1.80005
0.300049 0.597394 1.99991
0.300037 0.597328 2.1998
0.300028 0.597264 2.39976
0.300023 0.597227 2.59973
0.300024 0.597219 2.79987
0.300021 0.797152 1.00028
0.300022 0.797165 1.20026
0.300038 0.797212 1.40027
0.300076 0.797329 1.60026
0.300139 0.797524 1.80014
0.300137 0.797514 1.99982
0.300076 0.797324 2.1997
0.300039 0.797212 2.3997
0.300027 0.797166 2.59971
0.300027 0.797158 2.79986
0.300014 0.997076 1.00028
0.300023 0.997086 1.20029
0.30005 0.997108 1.40034
0.300135 0.997197 1.60046
0.300543 0.997602 1.80054
0.300522 0.997582 1.99943
0.300137 0.997196 2.19951
0.300057 0.997114 2.39964
0.300033 0.997093 2.59969
0.300029 0.997085 2.79986
0.300011 1.197 1.00026
0.300024 1.19699 1.20029
0.300046 1.19696 1.40033
0.300139 1.19688 1.60046
0.300525 1.19649 1.80052
0.300505 1.19651 1.99945
0.300137 1.19689 2.19953
0.300055 1.19698 2.39964
0.300031 1.19701 2.59969
0.300031 1.19702 2.79987
0.300014 1.39692 1.00021
0.300018 1.39692 1.20026
0.300036 1.39687 1.40027
0.300076 1.39676 1.60027
0.300137 1.39657 1.80014
0.300136 1.39658 1.99983
0.300081 1.39677 2.19971
0.300046 1.39689 2.39971
0.300034 1.39693 2.59972
0.300029 1.39695 2.79989
0.300016 1.59687 1.00017
0.300018 1.59685 1.20024
0.300027 1.59682 1.4002
0.30004 1.59676 1.60015
0.300056 1.59669 1.80006
0.300056 1.5967 1.99992
0.300046 1.59677 2.19982
0.300036 1.59684 2.39978
0.300029 1.59688 2.59975
0.300029 1.59689 2.79991
0.300019 1.7968 1.00014
0.300017 1.79681 1.20022
0.300023 1.7968 1.40017
0.300029 1.79677 1.60011
0.300033 1.79674 1.80003
0.300033 1.79675 1.99995
0.300034 1.79678 2.19987
0.300029 1.7968 2.39982
0.300025 1.79683 2.59977
0.300028 1.79682 2.79992
0.300026 1.99691 1.00014
0.300025 1.99693 1.20023
0.300026 1.99693 1.40016
0.300027 1.99692 1.6001
0.300028 1.99692 1.80003
0.300027 1.99693 1.99996
0.30003 1.99695 2.19989
0.300032 1.99697 2.39983
0.30003 1.99698 2.59976
0.300033 1.99696 2.79991
0.499944 0.197357 1.00029
0.499947 0.197321 1.20022
0.499945 0.197325 1.40015
0.499938 0.197323 1.60009
0.499939 0.197319 1.80002
0.49994 0.197291 1.99994
0.49994 0.197252 2.19986
0.499947 0.197215 2.39981
0.499953 0.197183 2.59975
0.499954 0.197185 2.79987
0.499946 0.397281 1.00027
0.499951 0.397273 1.20022
0.499944 0.397293 1.40017
0.499937 0.397321 1.6001
0.499933 0.397348 1.80002
0.499933 0.397345 1.99993
0.49994 0.397321 2.19985
0.499947 0.397297 2.3998
0.499959 0.397279 2.59976
0.499958 0.397284 2.79989
0.499943 0.597216 1.00027
0.499944 0.597227 1.20023
0.499934 0.597265 1.40021
0.499921 0.597327 1.60015
0.499904 0.597394 1.80005
0.499907 0.597391 1.99991
0.499924 0.597327 2.19982
0.499941 0.597268 2.39976
0.499955 0.597229 2.59974
0.499958 0.597219 2.79988
0.499939 0.797148 1.00027
0.499938 0.797158 1.20026
0.499918 0.79721 1.40027
0.499878 0.797324 1.60027
0.499816 0.797514 1.80013
0.499822 0.797511 1.99982
0.499887 0.797325 2.19971
0.499929 0.797219 2.3997
0.499949 0.797171 2.59971
0.499959 0.797155 2.79987
0.49994 0.997076 1.00026
0.49993 0.997078 1.20029
0.499906 0.997109 1.40034
0.499817 0.997195 1.60046
0.499432 0.997582 1.80053
0.499454 0.997567 1.99946
0.499833 0.997199 2.19953
0.499922 0.997119 2.39964
0.499951 0.997096 2.59969
0.499957 0.997085 2.79987
0.49994 1.197 1.00024
0.499934 1.19699 1.20029
0.499907 1.19697 1.40033
0.499821 1.19688 1.60045
0.499456 1.19651 1.80051
0.499476 1.19654 1.99948
0.499834 1.1969 2.19952
0.499922 1.19698 2.39964
0.499951 1.19701 2.59969
0.499958 1.19702 2.79987
0.49994 1.39692 1.0002
0.499941 1.39692 1.20026
0.499922 1.39687 1.40027
0.499888 1.39676 1.60026
0.499834 1.39658 1.80014
0.499836 1.39659 1.99984
0.499899 1.39677 2.19972
0.499938 1.39689 2.39971
0.499954 1.39693 2.59972
0.499963 1.39696 2.79989
0.499948 1.59687 1.00016
0.499946 1.59686 1.20024
0.499941 1.59682 1.40021
0.499931 1.59677 1.60015
0.499921 1.5967 1.80006
0.499922 1.59671 1.99992
0.499938 1.59678 2.19983
0.499951 1.59684 2.39978
0.499961 1.59688 2.59975
0.499963 1.59689 2.79991
0.499954 1.79681 1.00012
0.499958 1.79682 1.20022
0.499956 1.7968 1.40017
0.499949 1.79677 1.60011
0.49995 1.79675 1.80004
0.499951 1.79676 1.99995
0.499954 1.79678 2.19988
0.499962 1.79681 2.39982
0.499967 1.79683 2.59977
0.499966 1.79682 2.79992
0.499954 1.99692 1.00012
0.499957 1.99694 1.20023
0.499956 1.99694 1.40016
0.499958 1.99693 1.6001
0.499959 1.99693 1.80003
0.49996 1.99694 1.99996
0.499961 1.99695 2.19989
0.499961 1.99697 2.39983
0.499965 1.99698 2.59977
0.499962 1.99697 2.79991
0.699862 0.197331 1.00027
0.699867 0.197299 1.20022
0.69987 0.197294 1.40016
0.699865 0.197289 1.60009
0.699868 0.197279 1.80001
0.699872 0.197253 1.99994
0.699874 0.197227 2.19988
0.699884 0.197194 2.39981
0.699886 0.197175 2.59974
0.699885 0.197178 2.79987
0.699869 0.397283 1.00024
0.699879 0.397271 1.20021
0.69987 0.397287 1.40015
0.69986 0.397306 1.60009
0.699854 0.397322 1.80002
0.699856 0.397323 1.99994
0.699869 0.39731 2.19987
0.699885 0.397293 2.39981
0.699897 0.397276 2.59976
0.699889 0.39729 2.79989
0.69987 0.597211 1.00023
0.699869 0.597219 1.20023
0.699847 0.597249 1.40019
0.699825 0.597289 1.60013
0.699803 0.597325 1.80004
0.699809 0.597329 1.99992
0.699836 0.597291 2.19983
0.699867 0.597251 2.39978
0.699886 0.597224 2.59975
0.69989 0.597223 2.7999
0.699865 0.797143 1.00023
0.69986 0.797155 1.20025
0.699826 0.79719 1.40023
0.699766 0.79725 1.60019
0.699698 0.797323 1.80007
0.699698 0.797323 1.99989
0.699778 0.797254 2.19978
0.699844 0.797195 2.39975
0.69988 0.797163 2.59973
0.699892 0.797158 2.79989
0.699868 0.997072 1.00021
0.699853 0.997081 1.20026
0.699805 0.997096 1.40027
0.699697 0.997135 1.60027
0.699512 0.997197 1.80014
0.699521 0.997196 1.99983
0.699713 0.99714 2.19971
0.699823 0.997105 2.39971
0.699877 0.99709 2.59972
0.699891 0.997091 2.79989
0.699871 1.197 1.0002
0.699855 1.197 1.20026
0.69981 1.19699 1.40027
0.6997 1.19695 1.60026
0.699521 1.19689 1.80014
0.699531 1.19689 1.99984
0.699713 1.19695 2.19972
0.699826 1.19699 2.39971
0.699877 1.19702 2.59972
0.69989 1.19702 2.79989
0.699874 1.39693 1.00017
0.699869 1.39693 1.20025
0.699838 1.3969 1.40023
0.699778 1.39684 1.6002
0.699711 1.39677 1.80008
0.699715 1.39677 1.99989
0.699788 1.39685 2.19979
0.699849 1.39691 2.39975
0.699886 1.39695 2.59974
0.699895 1.39695 2.79991
0.699881 1.59687 1.00013
0.69988 1.59687 1.20023
0.699865 1.59684 1.40019
0.699842 1.59681 1.60014
0.699823 1.59677 1.80005
0.699826 1.59678 1.99993
0.699851 1.59682 2.19985
0.699874 1.59686 2.39979
0.699895 1.59689 2.59976
0.699894 1.59689 2.79992
0.699889 1.79681 1.00011
0.699897 1.79682 1.20022
0.69989 1.79681 1.40016
0.699879 1.79679 1.6001
0.699877 1.79678 1.80003
0.699878 1.79678 1.99996
0.699887 1.7968 2.19989
0.699894 1.79682 2.39982
0.699904 1.79684 2.59977
0.699899 1.79683 2.79993
0.699885 1.99693 1.00012
0.699889 1.99695 1.20023
0.699893 1.99696 1.40016
0.699894 1.99695 1.60009
0.69989 1.99695 1.80003
0.699893 1.99695 1.99996
0.699896 1.99696 2.1999
0.699894 1.99698 2.39983
0.699897 1.99698 2.59976
0.699892 1.99697 2.79991
0.899782 0.197299 1.00024
0.899794 0.197272 1.20023
0.899801 0.19725 1.40015
0.899801 0.197242 1.60008
0.899804 0.197236 1.80001
0.899807 0.197215 1.99995
0.899813 0.197191 2.19988
0.899821 0.197168 2.39982
0.899821 0.197167 2.59975
0.899813 0.197174 2.79988
0.899794 0.397284 1.00021
0.899812 0.397269 1.20021
0.899804 0.397283 1.40016
0.8998 0.397286 1.60009
0.899795 0.397299 1.80002
0.899799 0.397297 1.99995
0.899812 0.397291 2.19988
0.899822 0.397288 2.39983
0.899836 0.397279 2.59977
0.899822 0.397292 2.79989
0.8998 0.597216 1.00019
0.899804 0.597207 1.20022
0.899787 0.597229 1.40017
0.899771 0.597245 1.60011
0.899761 0.597264 1.80003
0.899764 0.597268 1.99994
0.899785 0.597251 2.19986
0.899808 0.597234 2.3998
0.899826 0.597222 2.59976
0.89983 0.597217 2.79991
0.899799 0.797141 1.00018
0.899799 0.797148 1.20023
0.899773 0.797166 1.40019
0.899736 0.797188 1.60013
0.899699 0.797215 1.80004
0.899707 0.797216 1.99993
0.899747 0.797195 2.19984
0.899791 0.797174 2.39979
0.899827 0.797155 2.59975
0.899827 0.79715 2.79991
0.899803 0.997076 1.00017
0.899797 0.997074 1.20024
0.89976 0.997086 1.4002
0.899699 0.9971 1.60015
0.899634 0.997115 1.80006
0.899643 0.997118 1.99992
0.899715 0.997106 2.19983
0.899778 0.997096 2.39978
0.899819 0.997089 2.59975
0.899828 0.997087 2.7999
0.899807 1.19701 1.00016
0.8998 1.19701 1.20024
0.899763 1.197 1.40021
0.899705 1.19699 1.60015
0.899641 1.19698 1.80006
0.89965 1.19698 1.99992
0.899716 1.197 2.19983
0.899779 1.19701 2.39978
0.899818 1.19702 2.59975
0.899833 1.19702 2.79991
0.899811 1.39694 1.00013
0.899815 1.39694 1.20023
0.899786 1.39693 1.40019
0.899748 1.3969 1.60014
0.899716 1.39689 1.80005
0.899712 1.39688 1.99994
0.899754 1.39691 2.19985
0.899796 1.39693 2.39979
0.899826 1.39695 2.59976
0.899833 1.39695 2.79992
0.899819 1.59687 1.00011
0.899823 1.59688 1.20023
0.899808 1.59687 1.40017
0.89979 1.59685 1.60012
0.899779 1.59684 1.80004
0.899779 1.59684 1.99995
0.899797 1.59686 2.19988
0.899817 1.59687 2.39981
0.899833 1.59689 2.59976
0.899829 1.59688 2.79993
0.89982 1.79681 1.00011
0.899834 1.79682 1.20022
0.899829 1.79682 1.40016
0.899819 1.79681 1.6001
0.89982 1.79681 1.80003
0.89982 1.79681 1.99996
0.899826 1.79682 2.1999
0.899832 1.79682 2.39984
0.899842 1.79683 2.59978
0.89983 1.79682 2.79992
0.899813 1.99694 1.00012
0.899823 1.99695 1.20024
0.89983 1.99697 1.40016
0.899826 1.99697 1.6001
0.899827 1.99697 1.80003
0.899831 1.99697 1.99996
0.899832 1.99698 2.1999
0.899835 1.99699 2.39983
0.899828 1.99698 2.59976
0.899819 1.99696 2.79991
1.09971 0.197273 1.00021
1.09972 0.197242 1.20023
1.09973 0.197231 1.40016
1.09974 0.197215 1.60009
1.09974 0.197199 1.80002
1.09974 0.197183 1.99995
1.09975 0.197178 2.19989
1.09975 0.197171 2.39982
1.09975 0.197168 2.59975
1.09974 0.19718 2.79988
1.09973 0.397295 1.00018
1.09974 0.39728 1.20022
1.09975 0.397275 1.40015
1.09975 0.397276 1.60008
1.09975 0.397283 1.80002
1.09976 0.397279 1.99996
1.09977 0.397279 2.19989
1.09976 0.397278 2.39983
1.09977 0.397283 2.59976
1.09975 0.397299 2.7999
1.09974 0.597219 1.00017
1.09975 0.597206 1.20021
1.09974 0.597214 1.40016
1.09974 0.597225 1.60009
1.09974 0.597225 1.80002
1.09974 0.597229 1.99995
1.09975 0.597223 2.19989
1.09976 0.597217 2.39984
1.09977 0.597213 2.59978
1.09976 0.597223 2.7999
1.09974 0.79715 1.00015
1.09975 0.797141 1.20022
1.09974 0.797151 1.40016
1.09972 0.797159 1.6001
1.09971 0.797167 1.80003
1.09971 0.797169 1.99995
1.09973 0.797164 2.19988
1.09975 0.797158 2.39982
1.09977 0.797149 2.59977
1.09976 0.797158 2.79992
1.09974 0.997081 1.00014
1.09975 0.997078 1.20022
1.09973 0.997084 1.40017
1.09971 0.99709 1.60011
1.09968 0.997092 1.80003
1.09969 0.997093 1.99995
1.09972 0.997093 2.19987
1.09974 0.997088 2.39982
1.09977 0.99709 2.59977
1.09976 0.99709 2.79992
1.09975 1.19702 1.00012
1.09976 1.19702 1.20022
1.09974 1.19701 1.40017
1.09971 1.19701 1.60011
1.09969 1.19701 1.80004
1.0997 1.19701 1.99995
1.09972 1.19702 2.19988
1.09975 1.19702 2.39982
1.09977 1.19703 2.59977
1.09976 1.19702 2.79992
1.09975 1.39695 1.00012
1.09976 1.39696 1.20022
1.09975 1.39695 1.40016
1.09973 1.39694 1.6001
1.09972 1.39693 1.80003
1.09972 1.39694 1.99996
1.09974 1.39695 2.19989
1.09976 1.39695 2.39982
1.09978 1.39696 2.59977
1.09977 1.39696 2.79993
1.09975 1.59688 1.00011
1.09977 1.5969 1.20022
1.09976 1.59689 1.40016
1.09975 1.59689 1.6001
1.09974 1.59688 1.80003
1.09975 1.59688 1.99996
1.09976 1.59689 2.1999
1.09977 1.59689 2.39984
1.09977 1.5969 2.59978
1.09976 1.59689 2.79992
1.09975 1.79681 1.0001
1.09976 1.79682 1.20022
1.09977 1.79683 1.40015
1.09977 1.79683 1.60009
1.09977 1.79683 1.80003
1.09977 1.79683 1.99997
1.09977 1.79684 2.1999
1.09977 1.79683 2.39984
1.09977 1.79683 2.59977
1.09976 1.79682 2.79992
1.09974 1.99694 1.00012
1.09975 1.99696 1.20024
1.09976 1.99697 1.40016
1.09976 1.99698 1.6001
1.09977 1.99698 1.80003
1.09976 1.99698 1.99996
1.09976 1.99699 2.1999
1.09976 1.99698 2.39983
1.09976 1.99697 2.59976
1.09974 1.99696 2.7999
1.29978 0.19726 1.0002
1.29981 0.197233 1.20025
1.29982 0.197219 1.40017
1.29984 0.197206 1.6001
1.29985 0.197193 1.80002
1.29986 0.197184 1.99995
1.29987 0.197178 2.19988
