1000 0.1
-2.35852 0.150334 -2.65781
-2.33628 0.150334 -2.62791
-2.3525 0.150334 -2.64826
-2.35922 0.150334 -2.65897
-2.3525 0.150334 -2.64826
-2.35707 0.150334 -2.65559
-2.0487 0.150335 -2.53697
-2.38215 0.150335 -2.69924
-2.2015 0.150335 -2.60046
-2.53239 0.150335 -2.65504
-2.42059 0.150335 -2.76842
-2.53239 0.150335 -2.65504
-2.53446 0.150335 -2.65356
-2.80936 0.150335 -2.23244
-2.75982 0.150335 -2.44704
-2.32658 0.150335 -2.32371
-2.80007 0.150335 -2.23878
-2.18777 0.150335 -2.33153
-2.80007 0.150335 -2.23878
-2.36494 0.150334 -2.33794
-2.83059 0.150335 -2.15901
-2.83341 0.150335 -2.2142
-2.83257 0.150335 -2.19458
-2.83111 0.150335 -2.17069
-2.83306 0.150335 -2.20135
-2.83111 0.150335 -2.17069
-2.81868 0.150335 -2.22463
-2.85125 0.150335 -1.18587
-2.77649 0.150335 -1.52014
-2.85129 0.150335 -1.22151
-2.83746 0.150336 0.183549
-2.85106 0.150335 -1.28701
-2.83746 0.150336 0.18355
-2.74413 0.150336 -0.387733
-2.83897 0.150336 0.243427
-2.84068 0.150331 0.271196
-2.84423 0.150329 0.34794
-2.83829 0.150331 0.343182
-2.8461 0.150333 0.330643
-2.83829 0.150331 0.343184
-2.82868 0.150335 -2.08445
-2.84352 0.15033 0.345587
-2.81217 0.1503 0.40619
-2.78744 0.150327 0.467544
-2.64758 0.150295 1.06826
-2.798 0.15032 0.443333
-2.64758 0.150295 1.06827
-2.84707 0.150331 0.340619
-2.84196 0.150337 1.89246
-2.64774 0.150294 1.06578
-2.82909 0.150336 1.77418
-2.78669 0.150331 1.49012
-2.82372 0.150302 1.67026
-2.78669 0.150331 1.49012
-2.83533 0.150337 1.84068
-2.78727 0.15033 1.4923
-2.84196 0.150337 1.89246
-2.84196 0.150337 1.89246
-2.84196 0.150337 1.89246
-2.84196 0.150337 1.89246
-2.53793 0.150329 -2.84664
-1.87168 0.150335 -2.54146
-2.52389 0.150336 -2.84591
-1.97695 0.150301 -2.62982
-1.97684 0.150301 -2.62978
-2.48366 0.150336 -2.84327
-1.97625 0.150301 -2.62957
-2.48366 0.150336 -2.84327
-1.26758 0.15027 -1.65179
-1.32673 0.150288 -1.63827
-2.5015 0.150336 -2.84493
-1.29402 0.150278 -1.64486
-1.26937 0.150271 -1.65086
-1.29419 0.150278 -1.64482
-1.26937 0.150271 -1.65086
-1.28767 0.150276 -1.64645
-2.36592 0.150335 -2.66816
-2.04142 0.150335 -2.57647
-1.32947 0.150288 -1.6378
-2.38106 0.150335 -2.69759
-1.32408 0.150287 -1.63874
-2.38106 0.150335 -2.69759
-1.2836 0.150275 -1.64751
-1.72727 0.150335 -2.19412
-2.45438 0.150334 -2.53897
-2.46246 0.150334 -2.54877
-2.40545 0.150334 -2.51161
-2.46246 0.150334 -2.54882
-2.40545 0.150334 -2.51161
-1.86279 0.150259 -0.663394
-1.97003 0.150335 -2.48033
-2.38328 0.150334 -2.50512
-2.39313 0.150334 -2.50886
-2.4845 0.150334 -2.61908
-2.39362 0.150334 -2.50901
-2.4845 0.150334 -2.61908
-1.29859 0.150278 -1.64739
-2.6708 0.150301 -2.53523
-1.26836 0.150271 -1.65054
-1.60772 0.150297 -1.7548
-2.26564 0.150335 -2.33177
-1.60787 0.150298 -1.75496
-2.26569 0.150335 -2.33178
-2.67641 0.150335 -2.15235
-2.84127 0.150333 0.280289
-2.6298 0.150335 -2.25653
-2.33601 0.150334 -2.3272
-2.81917 0.150335 -2.04054
-2.33491 0.150334 -2.32668
-2.81917 0.150335 -2.04054
-2.01997 0.150335 -1.5841
-2.84991 0.150336 -0.902929
-2.15587 0.150335 -2.02485
-2.13033 0.150335 -2.03988
-2.07264 0.150335 -1.59696
-2.13035 0.150335 -2.03988
-2.07264 0.150335 -1.59696
-1.99506 0.150335 -1.78883
-2.81559 0.150283 1.61541
-2.85127 0.150335 -1.24076
-2.27413 0.150335 -2.0067
-2.83757 0.150336 0.181815
-2.2743 0.150335 -2.00694
-2.83757 0.150336 0.181799
-2.25881 0.150335 -0.934489
-2.84196 0.150337 1.89246
-2.7701 0.150326 0.481669
-2.82456 0.150336 0.26222
-2.65866 0.150336 0.760062
-2.82452 0.150336 0.261501
-2.52512 0.150336 -2.84597
-1.94486 0.150335 -2.61704
-2.45083 0.150335 -2.81711
-2.55132 0.150333 -2.84745
-1.97695 0.150301 -2.62982
-1.49032 0.150335 -1.74568
-2.61093 0.150331 -2.85047
-1.49032 0.150335 -1.74568
-2.43786 0.150335 -2.79714
-2.35713 0.150334 -2.65569
-2.4502 0.150335 -2.81626
-2.5015 0.150336 -2.84493
-1.31156 0.150283 -1.64128
-2.47497 0.150305 -2.84275
-1.31199 0.150283 -1.64119
-1.7561 0.150335 -2.19835
-2.37889 0.150335 -2.69416
-2.35583 0.150334 -2.65353
-2.04142 0.150335 -2.57647
-2.35753 0.150334 -2.65634
-2.35926 0.150334 -2.65904
-2.35753 0.150334 -2.65634
-1.29155 0.150277 -1.64541
-2.52982 0.150335 -2.65608
-2.34697 0.150334 -2.64055
-2.45438 0.150334 -2.53897
-2.44767 0.150334 -2.53447
-2.36944 0.150335 -2.6734
-2.44767 0.150334 -2.53446
-1.87307 0.150259 -0.660516
-2.75433 0.150335 -2.47652
-2.47406 0.150334 -2.61885
-2.38328 0.150334 -2.50512
-2.47454 0.150334 -2.60539
-2.47221 0.150334 -2.61784
-2.47454 0.150334 -2.60539
-1.28052 0.150274 -1.64885
-2.45873 0.150334 -2.34955
-2.62276 0.150334 -2.34666
-1.26836 0.150271 -1.65054
-2.78912 0.150335 -2.24241
-2.75688 0.150302 -2.46904
-2.78912 0.150335 -2.24241
-1.99753 0.150298 -2.19128
-2.69306 0.150336 0.737009
-2.83083 0.150335 -2.16439
-2.6298 0.150335 -2.25653
-2.69647 0.150335 -2.01914
-2.83236 0.150335 -2.19157
-2.69647 0.150335 -2.01914
-2.00638 0.150335 -1.57613
-2.64765 0.150298 1.07543
-2.21908 0.150335 -2.01325
-2.15587 0.150335 -2.02485
-2.24474 0.150335 -2.04776
-2.19393 0.150335 -2.00461
-2.24475 0.150335 -2.04776
-2.22895 0.150336 -0.829152
-2.81423 0.150286 1.60614
-2.84075 0.150337 1.87813
-2.85127 0.150335 -1.24076
-2.84591 0.150334 0.328892
-2.84689 0.150332 0.338883
-2.84591 0.150334 0.328885
-2.42399 0.150284 -0.649108
-2.84196 0.150337 1.89246
-2.64166 0.150294 1.06103
-2.7701 0.150326 0.481669
-2.67924 0.150336 1.29245
-2.66516 0.150336 0.875762
-2.55468 0.150334 -2.84765
