1000 0.1
-0.299394 1.77156 2.39919
-0.299429 1.77175 2.59898
-0.299224 1.77166 2.80049
-0.299243 1.9714 1.00072
-0.299241 1.9717 1.20074
-0.299318 1.97181 1.40045
-0.299219 1.97203 1.60021
-0.299314 1.97227 1.79992
-0.299294 1.97249 1.99964
-0.299217 1.97269 2.19945
-0.299285 1.97274 2.3993
-0.299255 1.97301 2.59911
-0.299188 1.97293 2.80044
-0.099348 0.176689 1.00416
-0.0993907 0.176445 1.20068
-0.0993972 0.176148 1.40049
-0.0995115 0.17634 1.60015
-0.0995624 0.176285 1.79983
-0.0995858 0.175834 1.99948
-0.099688 0.175212 2.19905
-0.099624 0.174383 2.39858
-0.0995827 0.173673 2.59852
-0.0994769 0.173183 2.79897
-0.0993587 0.373155 1.00373
-0.0995274 0.373111 1.20033
-0.0995802 0.373214 1.40069
-0.0994223 0.373022 1.60038
-0.0995501 0.373148 1.79995
-0.0995439 0.373008 1.99937
-0.0997 0.373012 2.1989
-0.0996174 0.37337 2.39884
-0.099736 0.373265 2.5988
-0.0994862 0.37332 2.7992
-0.0994152 0.573242 1.00355
-0.0995472 0.573141 1.20049
-0.0992299 0.57328 1.40063
-0.099394 0.573248 1.6002
-0.0992981 0.573212 1.79982
-0.0994581 0.573212 1.99936
-0.099543 0.573113 2.19877
-0.0994594 0.573088 2.39859
-0.0995719 0.573082 2.59878
-0.0995833 0.572966 2.79941
-0.0994492 0.772959 1.00364
-0.0993437 0.772833 1.20051
-0.0994687 0.772923 1.40078
-0.0992635 0.772854 1.60046
-0.0991842 0.772848 1.79993
-0.099142 0.772947 1.99926
-0.0992715 0.772807 2.19886
-0.0994437 0.77278 2.39868
-0.0996474 0.772874 2.59869
-0.0995011 0.772689 2.79964
-0.0995468 0.972568 1.00358
-0.0995152 0.97244 1.20042
-0.0992412 0.97247 1.40057
-0.099089 0.972356 1.60023
-0.0987608 0.972391 1.79979
-0.0988611 0.97245 1.99925
-0.0992217 0.972332 2.19874
-0.0993168 0.972384 2.39866
-0.0994834 0.972426 2.59871
-0.0995697 0.972559 2.79955
-0.0996333 1.17209 1.00322
-0.0996233 1.172 1.20043
-0.0994843 1.17198 1.40069
-0.0992001 1.17185 1.60037
-0.0988739 1.17176 1.79978
-0.0989328 1.17188 1.99928
-0.0991498 1.17205 2.19903
-0.0994679 1.17209 2.39871
-0.0995009 1.17218 2.59884
-0.0995114 1.17238 2.79989
-0.0996819 1.37158 1.00257
-0.0996752 1.37173 1.20061
-0.0994288 1.37147 1.40039
-0.0993503 1.37139 1.60011
-0.0991519 1.37145 1.79971
-0.0992031 1.37135 1.99932
-0.0992207 1.37163 2.19897
-0.099375 1.37183 2.39889
-0.0995711 1.3719 2.59899
-0.099525 1.37214 2.80021
-0.0996083 1.57117 1.00179
-0.0995793 1.57147 1.20062
-0.0994032 1.57121 1.40054
-0.0996077 1.57112 1.60017
-0.0992771 1.57127 1.79983
-0.0994354 1.57129 1.99943
-0.0993596 1.57151 2.1991
-0.0994213 1.57163 2.39894
-0.099381 1.57183 2.59902
-0.0994442 1.57178 2.80045
-0.0995972 1.77108 1.00108
-0.0997823 1.77126 1.20056
-0.099711 1.77118 1.40056
-0.0996477 1.77132 1.60021
-0.0994443 1.77134 1.79986
-0.0996474 1.7714 1.99963
-0.0994952 1.77146 2.19959
-0.0995293 1.77162 2.39945
-0.0996106 1.77168 2.59929
-0.0994814 1.7717 2.80037
-0.0994726 1.97157 1.0006
-0.0994672 1.97183 1.20074
-0.0995924 1.97207 1.40038
-0.0994507 1.97222 1.6003
-0.0995195 1.97222 1.80004
-0.0995174 1.97246 1.99978
-0.0994779 1.97283 2.19948
-0.0995437 1.97299 2.39924
-0.0994045 1.97311 2.59917
-0.0993659 1.97302 2.8005
0.100356 0.176718 1.00408
0.100281 0.176288 1.20055
0.100327 0.176264 1.40065
0.100201 0.176305 1.60032
0.10004 0.176056 1.79971
0.100053 0.175595 1.9993
0.0999654 0.174964 2.19898
0.100108 0.17415 2.39866
0.1001 0.173425 2.5985
0.10022 0.173027 2.79918
0.100268 0.373209 1.00384
0.100154 0.372893 1.20041
0.100182 0.373066 1.40038
0.100224 0.37303 1.6001
0.100219 0.37317 1.79981
0.100035 0.373188 1.99944
0.100067 0.373111 2.19908
0.100014 0.373087 2.39886
0.0999835 0.373048 2.59874
0.100175 0.373325 2.79949
0.100268 0.573021 1.00363
0.100171 0.573098 1.20065
0.100463 0.573209 1.40072
0.100327 0.573403 1.60039
0.100411 0.573477 1.79989
0.100222 0.573352 1.99929
0.10016 0.573265 2.19881
0.100155 0.573011 2.39853
0.100017 0.572953 2.59856
0.100297 0.573117 2.79957
0.100159 0.77272 1.0038
0.100262 0.772739 1.20054
0.100203 0.77294 1.40073
0.100553 0.773144 1.60053
0.100797 0.77336 1.80004
0.100725 0.773279 1.99901
0.10048 0.773062 2.19862
0.100229 0.772836 2.39855
0.100131 0.772656 2.59866
0.100232 0.772845 2.79973
0.100106 0.972293 1.0035
0.100164 0.972464 1.20065
0.10041 0.972499 1.40086
0.100699 0.972537 1.60071
0.101573 0.972677 1.80023
0.101559 0.972839 1.99891
0.100667 0.972532 2.1984
0.100447 0.972576 2.39856
0.100337 0.972543 2.59876
0.100136 0.972543 2.79976
0.0999763 1.17192 1.00303
0.100119 1.17185 1.20052
0.100197 1.17181 1.40074
0.100738 1.17162 1.60076
0.101491 1.1714 1.80008
0.101482 1.17155 1.99888
0.100836 1.1718 2.19856
0.100376 1.17202 2.39849
0.100149 1.17237 2.59874
0.100299 1.17221 2.79993
0.100005 1.37153 1.00239
0.0999143 1.37157 1.20058
0.100305 1.37139 1.40069
0.100469 1.37116 1.60046
0.100737 1.37106 1.79997
0.100715 1.37102 1.99922
0.10058 1.37144 2.19885
0.100347 1.37173 2.39884
0.100256 1.37215 2.59887
0.100271 1.37197 2.80016
0.10011 1.57129 1.00159
0.100116 1.57132 1.20054
0.100265 1.5713 1.40067
0.100182 1.57115 1.60036
0.100464 1.5711 1.8
0.100333 1.5712 1.9995
0.100451 1.57142 2.19921
0.100329 1.57153 2.39912
0.100259 1.57203 2.599
0.100356 1.57179 2.80039
0.100062 1.77113 1.00084
0.0999494 1.77144 1.20051
0.100069 1.77116 1.40024
0.10016 1.77122 1.60003
0.100324 1.77126 1.79984
0.100132 1.77135 1.99976
0.100296 1.77155 2.19941
0.100215 1.77165 2.39912
0.100195 1.7719 2.59911
0.100247 1.77174 2.80059
0.100223 1.97177 1.00045
0.100246 1.97203 1.20078
0.100135 1.97214 1.40052
0.100212 1.97206 1.60017
0.100228 1.97232 1.79987
0.100228 1.97256 1.99966
0.100291 1.9727 2.19957
0.100361 1.97291 2.39925
0.100298 1.97312 2.59902
0.100374 1.97309 2.8005
0.299967 0.176563 1.00399
0.299918 0.176119 1.20051
0.299834 0.176285 1.4004
0.299895 0.176065 1.60009
0.299681 0.175849 1.79973
0.299595 0.17528 1.9993
0.299607 0.174567 2.19898
0.299818 0.173872 2.39883
0.299815 0.173163 2.59864
0.299952 0.172829 2.79941
0.299961 0.373171 1.00357
0.299784 0.372993 1.20034
0.299893 0.373212 1.40054
0.299723 0.373237 1.60009
0.299808 0.373457 1.79973
0.299637 0.373413 1.99928
0.299826 0.373288 2.19895
0.299732 0.37344 2.39883
0.29975 0.373329 2.59891
0.299931 0.373224 2.79969
0.29989 0.573047 1.00362
0.299871 0.573134 1.20038
0.299955 0.573259 1.40059
0.299785 0.57352 1.6003
0.299848 0.573834 1.79979
0.299834 0.573725 1.99924
0.299818 0.573434 2.19872
0.299852 0.573213 2.39871
0.29991 0.573058 2.59873
0.299956 0.573001 2.79955
0.299855 0.772754 1.00343
0.299711 0.772787 1.20056
0.299825 0.772835 1.40084
0.299995 0.773414 1.60068
0.300217 0.77423 1.80018
0.300141 0.774085 1.99888
0.300003 0.773341 2.19842
0.299833 0.772899 2.3985
0.299838 0.772713 2.59874
0.299974 0.772892 2.79971
0.299696 0.972308 1.00321
0.299698 0.972477 1.20082
0.299882 0.972348 1.40122
0.30008 0.972805 1.60151
0.301546 0.974151 1.80152
0.301395 0.974003 1.99755
0.300237 0.972758 2.19767
0.300063 0.972504 2.39826
0.29997 0.972558 2.5986
0.300026 0.972501 2.7998
0.299597 1.17188 1.0027
0.299839 1.17206 1.20073
0.299728 1.17176 1.40113
0.300259 1.17152 1.60157
0.301497 1.17023 1.80146
0.301336 1.17038 1.99776
0.300245 1.17168 2.19792
0.29996 1.17205 2.39831
0.299854 1.17224 2.59871
0.300079 1.17233 2.80001
0.299665 1.37153 1.00194
0.299632 1.37169 1.2006
0.29977 1.37141 1.40092
0.300009 1.37102 1.60081
0.300201 1.37024 1.80024
0.300236 1.37039 1.99905
0.300125 1.37133 2.1986
0.300025 1.37181 2.39873
0.300072 1.372 2.59894
0.29999 1.3721 2.80024
0.299801 1.57142 1.00125
0.29982 1.57128 1.20068
0.299821 1.5712 1.40052
0.299857 1.57104 1.60033
0.300016 1.57073 1.79993
0.299975 1.5709 1.99945
0.300052 1.57123 2.19913
0.300014 1.57158 2.39907
0.300037 1.57186 2.59911
0.300026 1.57191 2.80041
0.29981 1.77122 1.00054
0.299727 1.7715 1.20063
0.299868 1.77136 1.40039
0.299895 1.77141 1.60021
0.299965 1.77108 1.79993
0.299919 1.77127 1.99962
0.300106 1.77149 2.19937
0.299944 1.77155 2.39929
0.299963 1.77186 2.59925
0.300023 1.77174 2.80069
0.299956 1.97199 1.00025
0.299987 1.97231 1.2007
0.299963 1.97226 1.40044
0.300054 1.97237 1.60022
0.29995 1.97231 1.80002
0.299953 1.97256 1.99974
0.300003 1.9728 2.19948
0.300111 1.973 2.39938
0.300082 1.97322 2.59917
0.300112 1.9731 2.80059
0.499436 0.176314 1.00367
0.499434 0.17581 1.20047
0.499425 0.175846 1.40034
0.499286 0.175589 1.59998
0.499338 0.17529 1.79969
0.499378 0.174735 1.99936
0.499302 0.174056 2.19896
0.499488 0.173425 2.3989
0.49959 0.172851 2.59876
0.499647 0.172655 2.79969
0.499472 0.373133 1.00331
0.499597 0.37286 1.2005
0.499439 0.373028 1.40054
0.499356 0.373092 1.60018
0.499427 0.37338 1.79984
0.499262 0.3733 1.99927
0.499515 0.373203 2.19905
0.499411 0.373218 2.39885
0.499765 0.373169 2.59899
0.499694 0.373243 2.79994
0.49936 0.572968 1.00325
0.499478 0.57299 1.20043
0.499341 0.573142 1.40065
0.499349 0.573391 1.60031
0.499154 0.573714 1.79978
0.499261 0.573658 1.99931
0.49935 0.573402 2.19902
0.499535 0.57325 2.39871
0.499751 0.573108 2.59883
0.499651 0.573023 2.79989
0.499308 0.772639 1.00303
0.499436 0.772513 1.20062
0.499216 0.772865 1.40077
0.499027 0.773295 1.60075
0.498822 0.774072 1.80008
0.498924 0.774075 1.99893
0.499217 0.773405 2.19857
0.499452 0.773065 2.39853
0.499589 0.772931 2.59878
0.499767 0.772766 2.79994
0.499365 0.97231 1.00268
0.499238 0.97213 1.20074
0.49928 0.972444 1.40115
0.498844 0.972705 1.6016
0.497583 0.973992 1.80149
0.497789 0.974018 1.99785
0.499163 0.972909 2.1979
0.499558 0.972672 2.39829
0.499785 0.972661 2.59866
0.499669 0.972513 2.80002
0.499318 1.17193 1.00221
0.499425 1.17177 1.20087
0.499195 1.17189 1.40108
0.498937 1.17146 1.60146
0.497838 1.17034 1.80138
0.497982 1.17058 1.99797
0.499113 1.17177 2.19784
0.499492 1.1722 2.39835
0.499711 1.17226 2.59864
0.499764 1.1724 2.80006
0.499305 1.37156 1.0015
0.499581 1.37171 1.20078
0.499271 1.37138 1.40076
0.499256 1.37108 1.60074
0.499147 1.37043 1.80029
0.499184 1.37061 1.99919
0.499456 1.37133 2.19878
0.499656 1.37177 2.39868
0.499734 1.37197 2.59893
0.499826 1.37219 2.80032
0.499505 1.5715 1.00086
0.499399 1.5716 1.20082
0.499525 1.5713 1.40068
0.499497 1.57119 1.60031
0.499544 1.57087 1.80005
0.499506 1.57104 1.99957
0.499646 1.57136 2.19925
0.49974 1.57164 2.39902
0.499759 1.57177 2.59913
0.499803 1.57198 2.80046
0.499573 1.77132 1.00025
0.499746 1.77156 1.20074
0.499788 1.77131 1.40057
0.499564 1.77132 1.60031
0.499761 1.77123 1.80003
0.499684 1.77139 1.99969
0.499677 1.77156 2.19952
0.499848 1.77166 2.39932
0.499917 1.77178 2.59929
0.499873 1.7717 2.8006
0.499648 1.97225 1.00005
0.4997 1.97249 1.20074
0.49959 1.97246 1.40054
0.499749 1.97258 1.60032
0.499765 1.97255 1.80007
0.499821 1.97275 1.99982
0.499818 1.97297 2.19946
0.499729 1.97302 2.39932
0.499835 1.97332 2.59926
0.499793 1.97317 2.8007
0.698938 0.175727 1.00315
0.69891 0.17533 1.20053
0.699034 0.175223 1.40043
0.698899 0.174948 1.60004
0.698991 0.17458 1.79961
0.699116 0.174106 1.99939
0.699087 0.173602 2.19919
0.699268 0.173075 2.399
0.699349 0.172665 2.59881
0.699423 0.172469 2.7999
0.699 0.373164 1.0028
0.699173 0.37297 1.20027
0.699079 0.37315 1.40013
0.698985 0.373129 1.59988
0.69911 0.373284 1.79961
0.698951 0.373296 1.99942
0.699279 0.373342 2.19933
0.6994 0.373395 2.39906
0.699552 0.373121 2.59891
0.699445 0.373345 2.80011
0.698992 0.572902 1.00257
0.699108 0.573052 1.2006
0.69879 0.57316 1.4004
0.698847 0.57331 1.60011
0.698701 0.573345 1.79978
0.698869 0.573483 1.99931
0.699016 0.573315 2.19894
0.699264 0.573252 2.3989
0.699334 0.573003 2.59901
0.699467 0.573166 2.80024
0.698889 0.772542 1.00238
0.699061 0.772768 1.20054
0.698806 0.772889 1.40069
0.698601 0.773074 1.60047
0.698463 0.773317 1.79997
0.698422 0.773325 1.99921
0.698833 0.773163 2.19885
0.699167 0.772922 2.39885
0.6994 0.77276 2.59889
0.699522 0.772933 2.80013
0.699032 0.972253 1.00195
0.698929 0.972442 1.20057
0.698774 0.972383 1.4009
0.698465 0.972599 1.60082
0.697655 0.972855 1.80021
0.697823 0.972798 1.99903
0.69875 0.972691 2.19859
0.699138 0.972568 2.39866
0.699524 0.972519 2.59893
0.69952 0.972685 2.8003
0.699114 1.172 1.00153
0.698966 1.17205 1.20075
0.698884 1.17204 1.40085
0.698432 1.17177 1.60075
0.69777 1.17172 1.80033
0.697975 1.1717 1.99922
0.698666 1.17198 2.1988
0.69922 1.17214 2.39878
0.699454 1.17246 2.59891
0.699475 1.17227 2.8003
0.699072 1.3717 1.00096
0.6993 1.37197 1.20072
0.699044 1.37161 1.40076
0.698856 1.37144 1.60061
0.698639 1.37134 1.80013
0.698761 1.37126 1.99935
0.699031 1.37163 2.19898
0.699263 1.3719 2.3989
0.699569 1.37225 2.59901
0.699558 1.37203 2.80048
0.699281 1.57161 1.00046
0.69921 1.57159 1.20063
0.699186 1.57138 1.40051
0.699141 1.57142 1.60046
0.69911 1.57124 1.80008
0.699188 1.5714 1.99956
0.69936 1.57155 2.19933
0.699374 1.5718 2.39909
0.699584 1.57212 2.59912
0.699497 1.57187 2.80065
0.699421 1.77146 1.00006
0.699569 1.77169 1.20057
0.699532 1.77148 1.40032
0.699324 1.77156 1.60021
0.699571 1.7715 1.8
0.699445 1.77145 1.99985
0.699577 1.77165 2.19947
0.699587 1.77177 2.39921
0.699695 1.77197 2.59922
0.699636 1.77181 2.8008
0.699394 1.97248 0.999886
0.699419 1.97274 1.20078
0.699484 1.97282 1.40049
0.699566 1.97272 1.60019
0.699426 1.97282 1.79994
0.699586 1.97285 1.99973
0.699582 1.973 2.19964
0.6995 1.97316 2.39931
0.69958 1.97331 2.59907
0.699555 1.97321 2.80063
0.898533 0.17496 1.00236
0.898588 0.17465 1.20064
0.898661 0.174404 1.40032
0.898652 0.174124 1.60001
0.898777 0.173869 1.79971
0.898886 0.173423 1.99946
0.89895 0.173005 2.19922
0.8991 0.172556 2.39901
0.899184 0.172427 2.59897
0.899155 0.172285 2.80009
0.898596 0.373164 1.00203
0.898926 0.372915 1.20046
0.898832 0.373318 1.40056
0.898847 0.373031 1.60023
0.898878 0.373429 1.7999
0.898769 0.373207 1.99956
0.899139 0.373256 2.19917
0.899072 0.373413 2.3993
0.899392 0.373265 2.59916
0.899217 0.373278 2.80019
0.898671 0.573004 1.00181
0.89875 0.572745 1.20068
0.898559 0.573117 1.40053
0.898524 0.572963 1.60014
0.898604 0.573167 1.79982
0.898811 0.573311 1.99943
0.898889 0.573147 2.1991
0.899044 0.573191 2.39893
0.899185 0.573178 2.59892
0.899313 0.572996 2.80035
0.898608 0.772588 1.00156
0.898858 0.772624 1.20053
0.898696 0.772783 1.40066
0.898617 0.772787 1.60037
0.898469 0.772994 1.8
0.898587 0.77302 1.99947
0.898762 0.772978 2.19918
0.899025 0.772969 2.39909
0.899423 0.772858 2.59901
0.899242 0.772761 2.80044
0.89875 0.972338 1.00124
0.898925 0.972183 1.20067
0.898564 0.972343 1.40049
0.898449 0.972446 1.60029
0.898128 0.97255 1.79998
0.898303 0.97268 1.99955
0.898756 0.972634 2.19922
0.898939 0.972618 2.3991
0.899266 0.972592 2.59914
0.899333 0.972569 2.80038
0.898878 1.17211 1.00087
0.898887 1.17195 1.20076
0.898714 1.17206 1.40066
0.898577 1.17203 1.60036
0.898285 1.17205 1.79996
0.898462 1.17214 1.99951
0.898774 1.17226 2.19916
0.899108 1.1723 2.39898
0.89919 1.17238 2.59908
0.899399 1.17241 2.80044
0.898901 1.37179 1.00041
0.899218 1.37183 1.20069
0.898916 1.37177 1.40052
0.898812 1.37184 1.6004
0.898794 1.37174 1.80002
0.898668 1.37178 1.99966
0.898929 1.37183 2.19938
0.899079 1.37193 2.39918
0.899337 1.37206 2.59921
0.899411 1.37216 2.8007
0.899057 1.57158 0.999985
0.899149 1.5717 1.20089
0.899003 1.57159 1.40068
0.89899 1.57166 1.60043
0.899088 1.5715 1.80006
0.899005 1.5717 1.99964
0.899181 1.57174 2.19942
0.899233 1.57173 2.39918
0.899408 1.57185 2.59908
0.899281 1.57185 2.80078
0.899156 1.7715 0.999809
0.899379 1.77151 1.20065
0.899321 1.77156 1.40058
0.899138 1.77159 1.60025
0.8994 1.77158 1.79996
0.899251 1.77175 1.99981
0.899341 1.77161 2.1997
0.899294 1.7717 2.39953
0.899499 1.77177 2.59933
0.899371 1.77171 2.80064
0.899147 1.97269 0.999722
0.899252 1.97275 1.20075
0.89931 1.97302 1.40044
0.899275 1.97296 1.60037
0.89924 1.97298 1.80008
0.899364 1.97308 1.99982
0.899389 1.97322 2.19959
0.899437 1.97337 2.39936
0.899309 1.97337 2.59924
0.899293 1.97324 2.80075
1.09835 0.174162 1.00155
1.09839 0.173821 1.20062
1.0985 0.1737 1.40041
1.09853 0.173441 1.60012
1.09861 0.173165 1.79985
1.09871 0.172827 1.99959
1.09885 0.172708 2.19943
1.09894 0.172498 2.39921
1.09895 0.17226 2.59907
1.09902 0.17229 2.80029
1.09844 0.373304 1.00126
1.09868 0.373219 1.20043
1.09864 0.373175 1.40026
1.09885 0.373135 1.59991
1.09891 0.373336 1.79973
1.09893 0.373177 1.99978
1.09913 0.37326 2.19944
1.09898 0.373208 2.39919
1.09923 0.373228 2.59903
1.09911 0.373349 2.80054
1.09853 0.573056 1.0011
1.09852 0.572824 1.20051
1.09868 0.572981 1.40054
1.09859 0.573183 1.60008
1.09876 0.572912 1.79983
1.09883 0.573142 1.99968
1.09885 0.57302 2.19958
1.09903 0.573076 2.39946
1.09903 0.572992 2.59929
1.09915 0.573137 2.80039
1.09854 0.772763 1.00085
1.09883 0.77256 1.20047
1.09866 0.772726 1.40022
1.09867 0.772831 1.60009
1.09872 0.772671 1.79987
1.09871 0.772879 1.99972
1.09893 0.772806 2.19944
1.09908 0.772868 2.39913
1.0993 0.772777 2.59911
1.09916 0.772925 2.80063
1.09862 0.972469 1.00058
1.09895 0.972501 1.20075
1.0987 0.972465 1.40051
1.09875 0.9726 1.60033
1.09849 0.972522 1.7999
1.09868 0.972542 1.99958
1.09896 0.972646 2.19936
1.09896 0.972492 2.39929
1.09925 0.972739 2.59924
1.0991 0.972677 2.80065
1.09873 1.17224 1.00024
1.0989 1.17238 1.20058
1.0988 1.17221 1.40058
1.09877 1.17234 1.60017
1.09863 1.17227 1.80006
1.0988 1.17227 1.99972
1.09894 1.1724 2.19952
1.0991 1.17228 2.39924
1.09916 1.17258 2.59927
1.09913 1.17241 2.8006
1.09885 1.37203 1.00009
1.0991 1.37217 1.20064
1.09878 1.37212 1.40043
1.09896 1.3721 1.60016
1.09892 1.37195 1.80002
1.09887 1.37212 1.99987
1.09906 1.37223 2.19953
1.09917 1.37217 2.39922
1.09935 1.37231 2.59919
1.09924 1.37221 2.8008
1.09917 1.57182 0.999858
1.09911 1.57199 1.20058
1.09892 1.57195 1.40065
1.09914 1.57196 1.60034
1.09896 1.57177 1.79999
1.09913 1.57178 1.99974
1.09907 1.57209 2.19966
1.09916 1.57195 2.3995
1.09922 1.57212 2.59938
1.09919 1.57198 2.80061
1.09892 1.77169 0.999603
1.09902 1.77169 1.20058
1.09907 1.77173 1.40037
1.09924 1.77184 1.60012
1.09909 1.77191 1.79997
1.09923 1.77177 1.99993
1.09929 1.77196 2.1996
1.09927 1.7718 2.39933
1.09926 1.77198 2.59917
1.09917 1.77182 2.80087
1.09903 1.97292 0.999675
1.09912 1.97305 1.20082
1.09917 1.9731 1.40058
1.09907 1.97323 1.60037
1.09924 1.97328 1.80007
1.09912 1.97328 1.99978
1.09917 1.97341 2.19957
1.09922 1.97324 2.39943
1.09917 1.97338 2.59916
1.09914 1.97328 2.80068
1.2986 0.17357 1.001
1.29881 0.173314 1.20081
1.29899 0.173174 1.40053
1.29918 0.173012 1.60022
1.29942 0.1728 1.79995
1.29967 0.172641 1.99965
1.29989 0.172441 2.19939
