1000 0.1
-0.298509 0.511886 1.40146
-0.299172 0.512215 1.60064
-0.298557 0.511863 1.79945
-0.299496 0.511816 1.99829
-0.299426 0.511489 2.19685
-0.298667 0.510637 2.39619
-0.299268 0.510828 2.59687
-0.299123 0.511556 2.79788
-0.298448 0.711104 1.01267
-0.299202 0.710725 1.20029
-0.299488 0.711482 1.40038
-0.299593 0.71102 1.59957
-0.29927 0.71086 1.79851
-0.299154 0.70987 1.99809
-0.299343 0.710837 2.19745
-0.299325 0.709876 2.39666
-0.299818 0.710412 2.59664
-0.298763 0.710919 2.7986
-0.298718 0.910137 1.01209
-0.299992 0.909982 1.20053
-0.298546 0.910183 1.40095
-0.298851 0.910286 1.59979
-0.298339 0.910336 1.79852
-0.298546 0.908898 1.9974
-0.299031 0.910287 2.19695
-0.298415 0.909381 2.39704
-0.299338 0.910195 2.59757
-0.298949 0.910281 2.79947
-0.298886 1.10885 1.01114
-0.29983 1.10981 1.20067
-0.29945 1.10902 1.40101
-0.299726 1.10864 1.59994
-0.298747 1.10924 1.79922
-0.299051 1.10801 1.99776
-0.299468 1.10908 2.19685
-0.299149 1.10903 2.39688
-0.299276 1.11027 2.59786
-0.299691 1.10973 2.80028
-0.298979 1.3078 1.00917
-0.299917 1.30847 1.19976
-0.299272 1.30798 1.39933
-0.299487 1.30782 1.59859
-0.298847 1.30872 1.79826
-0.299365 1.30786 1.99839
-0.298856 1.30917 2.19818
-0.298614 1.30924 2.39774
-0.299831 1.30992 2.59784
-0.30022 1.3094 2.80098
-0.299122 1.50668 1.00655
-0.300068 1.50789 1.20039
-0.298685 1.50766 1.40096
-0.299756 1.5072 1.6001
-0.298442 1.50812 1.79967
-0.299263 1.50745 1.99874
-0.29914 1.50898 2.19781
-0.299407 1.50856 2.39828
-0.299073 1.50963 2.59851
-0.299718 1.50912 2.80137
-0.298892 1.70669 1.00378
-0.299579 1.70753 1.19985
-0.299279 1.707 1.39966
-0.299723 1.70812 1.59901
-0.298792 1.70856 1.79871
-0.299631 1.70861 1.99921
-0.299541 1.70937 2.19859
-0.299417 1.70883 2.39799
-0.299635 1.70969 2.59811
-0.299041 1.70949 2.80236
-0.298896 1.90744 1.00161
-0.298745 1.90865 1.20107
-0.299116 1.90886 1.40067
-0.29867 1.90959 1.6001
-0.299096 1.91047 1.79945
-0.299077 1.91121 1.99889
-0.298926 1.91189 2.1986
-0.299224 1.91209 2.39849
-0.299112 1.91315 2.5987
-0.299044 1.91293 2.80235
-0.0987075 0.152517 1.01406
-0.0987442 0.152521 1.20169
-0.0986753 0.152683 1.40079
-0.0990875 0.152345 1.59978
-0.099444 0.152497 1.79906
-0.0994607 0.15239 1.99837
-0.0998387 0.152421 2.19713
-0.0996621 0.153166 2.39591
-0.0994793 0.153068 2.59613
-0.0992354 0.153016 2.79679
-0.0985852 0.316082 1.01237
-0.0991803 0.315925 1.20021
-0.0995299 0.316152 1.40166
-0.0989093 0.315661 1.60095
-0.0993766 0.316109 1.79973
-0.0993895 0.315761 1.9977
-0.100008 0.315761 2.19664
-0.0995188 0.317583 2.39685
-0.100124 0.317396 2.59705
-0.0991384 0.317666 2.79767
-0.0988097 0.512403 1.01175
-0.0994244 0.512243 1.20067
-0.0979593 0.512525 1.40109
-0.0990271 0.512236 1.59971
-0.098592 0.51181 1.79877
-0.0994993 0.512005 1.99782
-0.099751 0.511554 2.19613
-0.0990532 0.511823 2.39593
-0.0994756 0.511938 2.59697
-0.0995096 0.511363 2.79841
-0.098953 0.711781 1.0123
-0.0984324 0.711202 1.20081
-0.0995374 0.711491 1.40196
-0.0988632 0.710847 1.60101
-0.098796 0.71059 1.79956
-0.0986821 0.711253 1.99777
-0.0987626 0.710616 2.19682
-0.0993711 0.710954 2.3965
-0.099875 0.711358 2.59684
-0.0992038 0.710702 2.79918
-0.0993118 0.9108 1.01177
-0.0993423 0.910187 1.2003
-0.0982206 0.910327 1.40053
-0.0985292 0.909567 1.59945
-0.0975051 0.909597 1.79863
-0.0978543 0.910057 1.99762
-0.0990957 0.909562 2.1964
-0.0986658 0.909859 2.39633
-0.0991332 0.910167 2.5969
-0.0994839 0.910643 2.79901
-0.0995931 1.10942 1.01058
-0.0996646 1.1089 1.20035
-0.0996022 1.1091 1.40147
-0.0989463 1.10853 1.60046
-0.0979538 1.10836 1.7988
-0.0982642 1.10883 1.99798
-0.0986973 1.10933 2.19757
-0.0996253 1.10942 2.39666
-0.0993428 1.10954 2.59742
-0.0992312 1.11037 2.80019
-0.0997773 1.30783 1.00859
-0.100029 1.30849 1.20094
-0.098939 1.30753 1.4
-0.0992439 1.3073 1.59915
-0.0986108 1.30789 1.79829
-0.0990082 1.30743 1.99767
-0.0985822 1.30848 2.19707
-0.0989116 1.30898 2.39718
-0.0995223 1.30901 2.59811
-0.0993576 1.3099 2.80126
-0.0996316 1.50682 1.00587
-0.0994095 1.50785 1.20086
-0.0986731 1.50691 1.40084
-0.100049 1.50664 1.59975
-0.0984393 1.5075 1.79902
-0.0994762 1.50745 1.998
-0.0988632 1.50827 2.1974
-0.0991446 1.50864 2.3972
-0.0987966 1.50909 2.59822
-0.0991499 1.5092 2.80206
-0.0995426 1.70693 1.00325
-0.100313 1.70767 1.20087
-0.0999711 1.70719 1.40111
-0.0998513 1.70791 1.60031
-0.0989444 1.70793 1.79931
-0.0998981 1.70824 1.99889
-0.0990798 1.70857 2.19912
-0.0993197 1.70917 2.39896
-0.0995991 1.70939 2.59909
-0.0991147 1.70953 2.80192
-0.0992109 1.90794 1.00124
-0.0989429 1.90896 1.20114
-0.0996078 1.90971 1.40038
-0.0989602 1.91021 1.60045
-0.0993747 1.91024 1.80002
-0.0992305 1.91108 1.99943
-0.0991236 1.9123 2.19876
-0.0993091 1.91284 2.39831
-0.0989524 1.9134 2.59882
-0.0988766 1.91316 2.80251
0.100664 0.152531 1.01366
0.100431 0.1523 1.20123
0.100599 0.152433 1.4015
0.100125 0.152294 1.60061
0.0994101 0.152468 1.79876
0.0995289 0.152519 1.99759
0.0991883 0.152491 2.19672
0.099699 0.152765 2.39607
0.0998038 0.152803 2.59612
0.100131 0.153036 2.79749
0.100395 0.316224 1.013
0.0998901 0.315263 1.20063
0.100062 0.315688 1.40034
0.100023 0.315496 1.59954
0.100137 0.315916 1.79902
0.0992571 0.315996 1.9983
0.0996087 0.315884 2.19758
0.0993462 0.316784 2.39701
0.0993303 0.31684 2.59706
0.100016 0.317729 2.79859
0.100399 0.51162 1.01231
0.0999238 0.511776 1.20143
0.10118 0.511868 1.40162
0.100052 0.512508 1.60067
0.100434 0.512407 1.79933
0.0996328 0.511976 1.99788
0.0994786 0.511884 2.19654
0.0999262 0.511118 2.39575
0.0995331 0.51119 2.59626
0.100364 0.511903 2.79887
0.0999035 0.71075 1.01272
0.100421 0.710642 1.20086
0.0993942 0.711263 1.40116
0.100734 0.711682 1.60054
0.101132 0.711837 1.79948
0.100773 0.711577 1.99689
0.100492 0.7113 2.19633
0.0997332 0.710804 2.39629
0.099748 0.710388 2.59695
0.100216 0.711237 2.79968
0.0997099 0.909578 1.01166
0.0996479 0.910201 1.20114
0.100652 0.910273 1.40139
0.100484 0.910117 1.60073
0.102867 0.910059 1.79974
0.102739 0.910748 1.99717
0.100435 0.910048 2.19596
0.10071 0.910529 2.39656
0.100513 0.910469 2.59738
0.0998635 0.910521 2.79983
0.0992347 1.10869 1.00991
0.0998227 1.10831 1.20036
0.0993324 1.10845 1.40085
0.10095 1.10793 1.60085
0.102579 1.10761 1.79911
0.102468 1.10826 1.99689
0.101245 1.10862 2.19641
0.100091 1.10923 2.39625
0.0998029 1.11042 2.5973
0.100457 1.10976 2.80043
0.0994225 1.30772 1.00775
0.0986775 1.30768 1.20062
0.100237 1.30749 1.40092
0.100291 1.30689 1.60023
0.100786 1.30726 1.79922
0.100638 1.30693 1.9978
0.100805 1.30807 2.19717
0.100284 1.30856 2.39732
0.100259 1.31011 2.59776
0.100284 1.3093 2.80114
0.0996511 1.5072 1.00502
0.0999739 1.50729 1.20034
0.100328 1.50764 1.40137
0.0993891 1.50721 1.60058
0.100764 1.50738 1.79983
0.0999189 1.50755 1.99875
0.100867 1.5083 2.19819
0.100372 1.50829 2.39813
0.100478 1.50995 2.5982
0.100594 1.5091 2.80188
0.0996649 1.70711 1.00233
0.0990258 1.7082 1.20023
0.0996348 1.70722 1.3997
0.0997949 1.70771 1.5992
0.100579 1.70798 1.79909
0.0996468 1.70839 1.99928
0.10048 1.70909 2.19843
0.10008 1.70931 2.39787
0.100105 1.71016 2.59851
0.100315 1.70966 2.8026
0.100142 1.90867 1.00075
0.100382 1.90962 1.20131
0.0998158 1.90981 1.40094
0.100304 1.90959 1.60004
0.100104 1.91071 1.79927
0.100225 1.91151 1.99892
0.100427 1.91195 2.19896
0.100633 1.91258 2.39835
0.100493 1.91343 2.5984
0.100721 1.91341 2.80241
0.299675 0.152535 1.01343
0.2995 0.152456 1.20109
0.299143 0.152581 1.40046
0.299447 0.152556 1.5997
0.298539 0.152748 1.7988
0.298414 0.152778 1.99769
0.298249 0.152616 2.19684
0.299115 0.153272 2.39664
0.29917 0.153183 2.59663
0.299575 0.152928 2.7983
0.299676 0.316125 1.01202
0.298898 0.31557 1.20017
0.299458 0.316191 1.40096
0.298521 0.316044 1.59945
0.299217 0.316604 1.79853
0.298152 0.316563 1.99748
0.299332 0.316218 2.19698
0.298574 0.317774 2.39705
0.298972 0.317558 2.59762
0.299535 0.317518 2.79932
0.29937 0.511741 1.01195
0.299304 0.512103 1.2003
0.299949 0.512195 1.40072
0.298735 0.512671 1.59979
0.298896 0.513509 1.79867
0.29888 0.51307 1.99761
0.298844 0.512245 2.1963
0.299319 0.512112 2.39662
0.299542 0.511679 2.59694
0.299659 0.511472 2.79901
0.29927 0.71089 1.01131
0.298644 0.711087 1.20059
0.298913 0.710595 1.40122
0.299335 0.712277 1.60052
0.299696 0.714078 1.79944
0.299327 0.71345 1.99687
0.299394 0.711794 2.19599
0.298837 0.710976 2.3963
0.299102 0.710702 2.59735
0.299724 0.711318 2.79962
0.298749 0.909652 1.01063
0.298419 0.910438 1.20145
0.299275 0.909387 1.40241
0.29903 0.91075 1.60262
0.301432 0.912551 1.80127
0.301042 0.912046 1.99499
0.299719 0.91039 2.19436
0.299889 0.91007 2.39562
0.299676 0.910545 2.5968
0.299786 0.91044 2.79999
0.298257 1.1085 1.00879
0.299231 1.10934 1.20093
0.298307 1.10831 1.40214
0.299865 1.10827 1.60287
0.301526 1.10631 1.8013
0.301027 1.10671 1.99575
0.299782 1.10869 2.19519
0.299317 1.10944 2.39594
0.299165 1.10992 2.59744
0.300059 1.1102 2.80076
0.298487 1.30769 1.0062
0.298217 1.30841 1.20045
0.298717 1.30773 1.40171
0.299415 1.30716 1.6013
0.299541 1.30513 1.79977
0.299719 1.30572 1.99761
0.299842 1.30816 2.19666
0.299724 1.30921 2.3971
0.300047 1.30955 2.5981
0.299742 1.30978 2.8015
0.299045 1.50761 1.00389
0.299194 1.50706 1.20083
0.298998 1.50713 1.40043
0.298876 1.50708 1.59988
0.299758 1.50618 1.79907
0.299302 1.50684 1.99834
0.299955 1.50784 2.19787
0.299715 1.50862 2.39799
0.299998 1.50941 2.59864
0.299894 1.50948 2.80208
0.299081 1.70747 1.00129
0.298718 1.70851 1.20077
0.29948 1.70797 1.40023
0.299235 1.70859 1.59999
0.299733 1.70739 1.79947
0.299317 1.70822 1.99887
0.300188 1.70887 2.19854
0.299555 1.70901 2.39851
0.299728 1.71005 2.59903
0.299914 1.70972 2.80301
0.299605 1.9095 1.00002
0.299819 1.91068 1.20092
0.299503 1.9104 1.40061
0.300073 1.91099 1.60018
0.299588 1.91066 1.79985
0.299672 1.91159 1.99929
0.299763 1.91237 2.19877
0.300152 1.91292 2.39874
0.300105 1.91374 2.59889
0.300177 1.9134 2.80272
0.498174 0.152531 1.01228
0.497996 0.152305 1.20079
0.498108 0.152429 1.40017
0.497668 0.152435 1.59919
0.497699 0.152752 1.79853
0.497939 0.152592 1.99781
0.497582 0.152948 2.19686
0.498407 0.152821 2.39695
0.498651 0.153003 2.5971
0.498951 0.152948 2.79928
0.4983 0.31609 1.01126
0.498704 0.315138 1.20088
0.498206 0.315654 1.40112
0.497683 0.315625 1.60001
0.498318 0.316425 1.79912
0.497426 0.316021 1.99767
0.498759 0.317029 2.19735
0.497957 0.317111 2.3969
0.49929 0.317245 2.59789
0.499084 0.317593 2.80016
0.497806 0.511432 1.0107
0.498403 0.511155 1.20037
0.497771 0.511504 1.40125
0.498108 0.512066 1.60017
0.497227 0.512987 1.79876
0.497867 0.512753 1.99814
0.497862 0.512061 2.1975
0.498647 0.51194 2.3966
0.499258 0.511832 2.59736
0.498899 0.511549 2.80019
0.497691 0.710509 1.00994
0.498129 0.709645 1.2008
0.497375 0.710736 1.401
0.496975 0.711592 1.60086
0.496784 0.713398 1.7991
0.497108 0.71354 1.99718
0.497742 0.712166 2.19657
0.498239 0.711612 2.39648
0.498712 0.711522 2.5975
0.49936 0.710934 2.8005
0.497929 0.909719 1.00874
0.497353 0.908712 1.20099
0.497968 0.909941 1.40221
0.496844 0.910134 1.60303
0.495141 0.911942 1.80151
0.495748 0.912383 1.99614
0.498098 0.91105 2.19513
0.498919 0.910854 2.39586
0.499552 0.910919 2.59719
0.499022 0.910483 2.80078
0.497659 1.10877 1.00714
0.498137 1.1079 1.20139
0.497273 1.10882 1.40192
0.497199 1.10775 1.60241
0.495972 1.10645 1.80112
0.496358 1.10744 1.99622
0.497774 1.10907 2.195
0.498548 1.11004 2.39607
0.49909 1.11003 2.59724
0.499391 1.11047 2.80091
0.497606 1.30781 1.0046
0.498888 1.30841 1.20108
0.497532 1.30747 1.4009
0.498002 1.30713 1.60067
0.497921 1.30578 1.79987
0.498106 1.30653 1.99813
0.498654 1.30807 2.19731
0.499077 1.30905 2.397
0.499371 1.30933 2.59811
0.499552 1.31014 2.80178
0.498378 1.50784 1.00251
0.497915 1.50862 1.20157
0.498564 1.50747 1.40127
0.498455 1.50776 1.60002
0.498884 1.50665 1.79973
0.498507 1.50736 1.99896
0.499133 1.50815 2.1984
0.49934 1.50892 2.39784
0.49927 1.50902 2.59866
0.499452 1.50973 2.80222
0.49861 1.7078 1.00023
0.49924 1.70888 1.20138
0.499524 1.7078 1.40112
0.498536 1.70825 1.60049
0.49958 1.70798 1.79981
0.498997 1.70867 1.99917
0.499181 1.70928 2.19907
0.49962 1.70942 2.39878
0.499873 1.70975 2.59917
0.499681 1.70966 2.80269
0.498943 1.91038 0.999294
0.499132 1.91136 1.20101
0.498664 1.91102 1.40095
0.499424 1.91163 1.60057
0.499199 1.91147 1.80011
0.499565 1.9122 1.99958
0.499546 1.91303 2.19871
0.499251 1.91304 2.3985
0.499579 1.91406 2.59915
0.49949 1.91364 2.80313
0.696787 0.152608 1.01054
0.696481 0.152535 1.20097
0.697048 0.15265 1.40057
0.696524 0.152568 1.59953
0.696772 0.152637 1.79838
0.697443 0.153067 1.99795
0.697199 0.153114 2.19754
0.697912 0.153262 2.39728
0.698209 0.152929 2.59746
0.698541 0.153061 2.80008
0.696919 0.316118 1.00924
0.69755 0.315598 1.19969
0.69736 0.315981 1.39929
0.697118 0.315779 1.59857
0.69776 0.316067 1.79832
0.696811 0.317212 1.99828
0.698213 0.317372 2.19829
0.698312 0.317766 2.3977
0.699036 0.317148 2.5977
0.698618 0.317837 2.80074
0.696886 0.511119 1.00856
0.697315 0.511848 1.20082
0.696135 0.511935 1.40002
0.696871 0.512225 1.59922
0.696116 0.511908 1.79863
0.697058 0.512521 1.99761
0.697277 0.512041 2.19695
0.698133 0.512316 2.39719
0.698181 0.511395 2.59819
0.698699 0.512091 2.80139
0.696527 0.710101 1.0077
0.697298 0.711074 1.2004
0.696495 0.711216 1.40086
0.696094 0.711405 1.60032
0.696298 0.711745 1.79921
0.696006 0.711708 1.99769
0.696984 0.711557 2.19711
0.697804 0.711084 2.39738
0.698541 0.710744 2.59788
0.698882 0.711598 2.801
0.697061 0.909425 1.00623
0.696701 0.910287 1.20033
0.696581 0.909842 1.40149
0.696205 0.910365 1.6013
0.694196 0.910887 1.79961
0.694891 0.910497 1.9975
0.697322 0.910597 2.1966
0.697938 0.910382 2.39686
0.699046 0.910444 2.59809
0.698882 0.911055 2.80174
0.697388 1.10895 1.00479
0.696744 1.10937 1.20085
0.696988 1.1095 1.40128
0.696011 1.10849 1.60089
0.694672 1.109 1.80012
0.695465 1.10865 1.99829
0.696873 1.10934 2.19753
0.698292 1.10962 2.39741
0.698662 1.11074 2.59805
0.698758 1.11004 2.80174
0.697129 1.30822 1.00276
0.698372 1.30952 1.20091
0.697429 1.30818 1.40143
0.697198 1.30805 1.60104
0.696792 1.30817 1.79977
0.697269 1.30783 1.99815
0.697779 1.30877 2.19749
0.698146 1.30945 2.3975
0.69916 1.31049 2.59835
0.699061 1.30955 2.8023
0.698032 1.50823 1.00094
0.697512 1.5087 1.20049
0.697735 1.50757 1.40038
0.697768 1.50842 1.60072
0.69788 1.50781 1.8
0.698006 1.50833 1.99878
0.698718 1.50861 2.19842
0.698466 1.50948 2.39803
0.69904 1.51023 2.5987
0.698824 1.50937 2.80281
0.698449 1.70845 0.999459
0.699092 1.70927 1.20039
0.698986 1.70856 1.39997
0.698092 1.70916 1.59993
0.699304 1.70893 1.79984
0.698579 1.70874 1.99965
0.699131 1.70943 2.19867
0.699104 1.70989 2.39823
0.699488 1.71047 2.599
0.699278 1.70994 2.80338
0.698442 1.91129 0.99875
0.69851 1.91222 1.20116
0.69868 1.9124 1.40079
0.699075 1.91209 1.60004
0.698505 1.91253 1.79954
0.699155 1.91247 1.99924
0.699112 1.91301 2.19925
0.698839 1.9135 2.39859
0.699087 1.91405 2.59861
0.699029 1.9138 2.80284
0.895738 0.152635 1.00777
0.895636 0.152345 1.20095
0.896151 0.1533 1.40009
0.895981 0.152833 1.59929
0.896436 0.153376 1.79863
0.896992 0.152926 1.9981
0.897049 0.153124 2.19768
0.89769 0.153342 2.39739
0.897984 0.153163 2.59789
0.898112 0.152954 2.80082
0.896039 0.316047 1.00666
0.897199 0.31513 1.20066
0.89691 0.317262 1.40132
0.896996 0.316447 1.60036
0.897345 0.317595 1.79963
0.896514 0.317027 1.99863
0.89812 0.317297 2.19778
0.897608 0.317807 2.39838
0.898801 0.317588 2.59861
0.898242 0.317616 2.80118
0.8962 0.511455 1.00596
0.896168 0.510352 1.20117
0.895673 0.511948 1.4009
0.895711 0.510891 1.59974
0.895972 0.511775 1.79901
0.897136 0.51233 1.99805
0.897134 0.511619 2.19742
0.897734 0.512138 2.39711
0.898037 0.512072 2.59778
0.898519 0.511468 2.80171
0.895885 0.710399 1.00491
0.897019 0.710054 1.20047
0.896533 0.710977 1.40134
0.896612 0.710458 1.60059
0.896312 0.711346 1.79976
0.896563 0.711557 1.99853
0.896985 0.711354 2.19802
0.897737 0.711686 2.39801
0.898929 0.711414 2.59819
0.898293 0.710976 2.80209
0.89635 0.909791 1.00378
0.897342 0.90904 1.20085
0.895827 0.909667 1.40024
0.89619 0.909944 1.59968
0.895166 0.910287 1.79948
0.895843 0.910901 1.99892
0.897346 0.910744 2.19832
0.897361 0.910865 2.39819
0.898471 0.910776 2.59875
0.898613 0.910648 2.80194
0.896904 1.10941 1.00251
0.897053 1.10853 1.20132
0.896614 1.10918 1.40118
0.896568 1.10916 1.60027
0.895727 1.10942 1.79928
0.896439 1.10983 1.99853
0.897267 1.11009 2.19787
0.898287 1.11016 2.39757
0.898108 1.11035 2.59842
0.898775 1.11045 2.80215
0.896841 1.30858 1.00072
0.89844 1.30865 1.20091
0.897205 1.30863 1.40034
0.897208 1.3092 1.60026
0.897444 1.30873 1.79956
0.896873 1.30921 1.99928
0.897639 1.30905 2.19873
0.897857 1.30932 2.39849
0.898726 1.30956 2.59909
0.898875 1.31005 2.80302
0.897588 1.50821 0.999417
0.897832 1.50863 1.20185
0.897378 1.5083 1.40164
0.897561 1.50891 1.60102
0.89804 1.50816 1.79995
0.897702 1.50931 1.99886
0.898404 1.509 2.19841
0.898327 1.50895 2.39809
0.898903 1.50921 2.59852
0.89845 1.50942 2.8032
0.897887 1.70859 0.998567
0.89873 1.70842 1.20099
0.898621 1.70885 1.40111
0.89784 1.70902 1.60024
0.898971 1.70901 1.79958
0.898311 1.70978 1.99959
0.898719 1.7093 2.19953
0.898447 1.70958 2.39926
0.899158 1.70975 2.59936
0.898773 1.70967 2.80287
0.898041 1.9121 0.998091
0.898322 1.91215 1.2009
0.898477 1.91309 1.40061
0.898475 1.91275 1.60069
0.898266 1.91298 1.80015
0.898706 1.91333 1.99954
0.898775 1.91368 2.19912
0.898937 1.91412 2.39873
0.898586 1.9143 2.59919
0.898633 1.9139 2.80339
1.09562 0.153212 1.00502
1.09555 0.153276 1.20089
1.09609 0.153006 1.40053
1.09612 0.153108 1.59987
1.09644 0.153328 1.79922
1.09694 0.153121 1.99867
1.09743 0.153172 2.19845
1.09795 0.153071 2.39824
1.09798 0.153076 2.59846
1.0984 0.152997 2.80157
1.09603 0.317269 1.00405
1.09706 0.316924 1.19991
1.09651 0.316795 1.39968
1.09733 0.316919 1.59893
1.09772 0.317398 1.79875
1.09766 0.317179 1.99936
1.09853 0.317458 2.19853
1.09792 0.317451 2.39796
1.09901 0.317451 2.59816
1.09862 0.317819 2.80232
1.09619 0.51173 1.00325
1.09585 0.510894 1.20054
1.09666 0.511394 1.40091
1.09636 0.512209 1.59974
1.09694 0.511021 1.79914
1.09741 0.511986 1.99907
1.09757 0.51152 2.19906
1.09822 0.511831 2.39899
1.09819 0.511484 2.59912
1.09875 0.51198 2.80204
1.09618 0.710975 1.00232
1.09725 0.7102 1.2
1.09662 0.710848 1.39964
1.09706 0.711357 1.59947
1.09728 0.710373 1.79931
1.09722 0.711351 1.99924
1.09798 0.711012 2.19856
1.09847 0.711247 2.39788
1.09921 0.711065 2.59846
1.09881 0.711539 2.80278
1.09651 0.910297 1.00146
1.09779 0.910528 1.20135
1.09662 0.910222 1.40094
1.09738 0.910852 1.60053
1.09645 0.910302 1.79929
1.09724 0.9105 1.9986
1.09824 0.910994 2.19842
1.09801 0.910302 2.39853
1.09903 0.911285 2.59901
1.09862 0.911058 2.80293
1.09693 1.10983 1.0002
1.09755 1.11054 1.20051
1.09724 1.1097 1.40093
1.09749 1.11037 1.59994
1.09695 1.10996 1.79999
1.09768 1.10999 1.99931
1.09814 1.11061 2.19903
1.09865 1.10995 2.39845
1.09867 1.11108 2.599
1.09883 1.11048 2.80268
1.09732 1.30945 0.99952
1.09839 1.31006 1.20085
1.09713 1.30984 1.40038
1.09813 1.30996 1.59978
1.09811 1.30929 1.79988
1.09782 1.30987 1.99978
1.09852 1.31042 2.19894
1.09888 1.30996 2.39826
1.09938 1.31057 2.59888
1.09911 1.31012 2.8034
1.09868 1.50921 0.998625
1.09841 1.50979 1.20069
1.09769 1.50965 1.40136
1.09867 1.50972 1.60071
1.09796 1.50907 1.7998
1.09869 1.50913 1.99925
1.09853 1.51021 2.19937
1.09883 1.50959 2.39922
1.09901 1.51025 2.5995
1.09897 1.50978 2.80279
1.09773 1.70945 0.997717
1.09806 1.70945 1.20036
1.09825 1.70965 1.40021
1.09886 1.70992 1.59977
1.09851 1.71018 1.79975
1.09897 1.70966 1.9999
1.09917 1.71047 2.19917
1.09912 1.70986 2.39851
1.09924 1.71055 2.59886
1.09898 1.71011 2.80369
1.09835 1.91306 0.997988
1.09864 1.9135 1.20128
1.09883 1.91357 1.40111
1.09842 1.91391 1.6007
1.09904 1.91407 1.80007
1.09872 1.91401 1.99938
1.09892 1.91444 2.19902
1.09913 1.91377 2.39891
1.09895 1.91451 2.59894
1.09895 1.91419 2.80315
1.29552 0.153062 1.00284
1.29608 0.153237 1.20128
1.29674 0.153163 1.4008
1.29741 0.153275 1.60013
1.29827 0.153071 1.79957
