1000 0.1
-2.6691 0.15001 0.280533
-2.55401 0.15001 0.0996225
-2.64122 0.15001 0.627045
-2.83186 0.15001 2.44646
-2.83422 0.15001 -2.6548
-2.27474 0.15001 -1.86241
-2.35883 0.15001 -0.841985
-2.59929 0.15001 -1.47327
-2.25855 0.15001 -0.996517
-2.54672 0.15001 -0.797179
-2.34244 0.15001 0.790999
-2.44773 0.15001 -0.38737
-2.84028 0.15001 0.446244
-2.63746 0.15001 1.08669
-2.4937 0.15001 -2.46924
-1.69476 0.15001 -2.15678
-1.77274 0.15001 -1.89217
-2.3799 0.15001 -2.14573
-2.42775 0.15001 -1.54615
-2.67774 0.15001 -1.11428
-2.04313 0.15001 0.76998
-2.46803 0.15001 -0.169361
-2.55886 0.15001 0.428962
-2.51986 0.15001 0.919035
-1.78649 0.15001 -2.492
-1.61223 0.15001 -1.0354
-1.79103 0.15001 -0.879763
-1.57684 0.15001 -0.703751
-1.83309 0.15001 -0.392396
-2.06459 0.15001 -1.07794
-2.15234 0.15001 0.0905877
-1.66805 0.15001 0.377916
-1.69368 0.15001 1.05861
-1.92052 0.15001 1.79571
-2.55741 0.15001 -2.84999
-1.74827 0.15001 -1.16056
-1.88756 0.15001 -1.03408
-1.92439 0.15001 -0.747414
-1.70182 0.15001 -0.535981
-2.38886 0.15001 0.248969
-1.76528 0.15001 0.133759
-1.83691 0.15001 0.303145
-1.93647 0.15001 0.4658
-1.78088 0.15001 1.2998
-2.19801 0.15001 -2.84955
-1.42794 0.15001 -1.01682
-1.61163 0.209559 -0.867749
-1.59675 0.287476 -0.600955
-1.63054 0.15001 -0.371172
-1.65255 0.15001 -0.175417
-2.0052 0.15001 -0.900915
-1.60885 0.15001 0.016236
-1.57669 0.15001 0.548476
-1.6668 0.15001 0.71378
-1.72419 0.15001 -2.66577
-1.5596 0.15001 -1.20707
-1.74736 0.268944 -1.01255
-1.75132 0.183224 -0.704819
-1.82569 0.295667 -0.487116
-1.86127 0.15001 -0.208397
-1.79186 0.15001 -0.0413282
-1.70934 0.266457 0.251891
-1.76045 0.15001 0.54007
-1.57994 0.15001 2.84575
-2.00662 0.15001 -2.84999
-1.68587 0.15001 -1.33526
-1.73278 0.33649 -0.82404
-1.75505 0.365242 -0.635481
-1.64693 0.323327 -0.431815
-1.57727 0.281394 -0.263064
-1.56213 0.288503 -0.0856003
-1.52682 0.292349 0.109134
-1.56474 0.278579 0.422555
-1.80423 0.279642 0.653747
-1.07485 0.15001 -1.61222
-1.47588 0.293973 -1.12248
-2.68837 0.15001 -1.98438
-2.08336 0.15001 -1.76964
-1.76153 0.280042 -0.298335
-1.74278 0.29624 -0.122697
-1.69917 0.299868 0.0581153
-1.58498 0.385469 0.266205
-1.78491 0.287157 0.424697
-1.79141 0.15001 2.83462
-1.30554 0.15001 -1.69346
-1.61528 0.15001 -1.99713
-1.59555 0.370033 -0.980688
-1.62013 0.457323 -0.720019
-1.63721 0.490162 -0.518707
-1.6049 0.441253 -0.193656
-1.57668 0.43645 -0.00173732
-1.51703 0.520085 0.16309
-1.61613 0.321872 0.597597
-2.4575 0.15001 1.96624
-1.91527 0.15001 -2.63458
-1.57922 0.15001 -1.63687
-2.10977 0.15001 -1.93626
-2.23922 0.15001 -1.69512
-1.55673 0.542428 -0.342279
-1.7562 0.470961 -0.0830663
-1.69912 0.474742 0.12769
-1.83346 0.390666 0.229021
-1.66048 0.434288 0.436139
-1.5522 0.295363 0.773162
-2.38044 0.15001 -2.83283
-2.19038 0.15001 -2.19674
-2.51963 0.15001 -2.2803
-1.57185 0.634863 -0.776333
-2.21617 0.15001 -1.35422
-2.0852 0.15001 -0.531233
-1.59036 0.611793 -0.0321943
-2.04342 0.15001 1.17248
-2.16812 0.15001 1.71304
-1.9687 0.15001 2.23594
-1.51672 0.15001 -2.15811
-2.65991 0.15001 -2.71339
-2.04148 0.15001 -2.09478
-1.90842 0.15001 -1.7571
-2.24129 0.15001 -1.52517
-2.22204 0.15001 -1.17814
-2.13504 0.15001 0.520135
-2.01622 0.15001 1.57331
-2.21188 0.15001 0.943377
-2.39813 0.15001 2.58831
-1.45266 0.15001 -1.81023
-1.2592 0.15001 -1.33592
-1.37918 0.15001 -1.19136
-1.3901 0.15001 -0.665555
-1.34258 0.15001 -0.425788
-1.25426 0.15001 -0.257595
-1.43132 0.15001 0.0841942
-1.59134 0.15001 0.198358
-1.4623 0.15001 0.715781
-1.62034 0.15001 1.52572
-1.83008 0.15001 -2.81103
-1.44617 0.15001 -1.36478
-1.44922 0.15001 -0.834393
-1.50677 0.15001 -0.532704
-1.46539 0.15001 -0.287081
-1.47325 0.15001 -0.105726
-2.01359 0.15001 -0.0612516
-1.42645 0.15001 0.416923
-1.56878 0.15001 0.883356
-1.62206 0.15001 2.6012
-2.09459 0.15001 -2.70059
-1.22644 0.239267 -1.18823
-1.27988 0.15001 -0.871726
-1.46617 0.290952 -0.727761
-1.35761 0.271124 -0.54315
-1.38059 0.262249 -0.200859
-1.37831 0.277705 -0.0245479
-1.32854 0.15001 0.238154
-1.2993 0.15001 0.549939
-1.39755 0.218175 0.886063
-0.706691 0.15001 -1.70661
-0.566945 0.15001 -1.83459
-1.44225 0.298669 -0.922945
-1.48171 0.397812 -0.520188
-1.4774 0.261912 -0.410831
-1.42497 0.415508 -0.123121
-1.32935 0.285714 0.142986
-1.46701 0.24183 0.275491
-1.43851 0.254775 0.565395
-1.14255 0.158079 0.98423
-1.62631 0.15001 -1.80419
-1.37247 0.300208 -1.29876
-1.30875 0.311947 -1.0439
-1.27579 0.328364 -0.857239
-1.29459 0.422941 -0.461761
-1.25987 0.382474 -0.211159
-1.40788 0.418025 0.0667796
-1.40753 0.406952 0.258517
-1.26736 0.303497 0.494315
-1.88248 0.15001 1.0678
-1.27597 0.15001 -1.50993
-1.19788 0.38465 -1.28669
-1.45936 0.443605 -0.815101
-1.35584 0.412555 -0.650272
-1.44376 0.398014 -0.310042
-1.2473 0.519947 -0.109136
-1.257 0.450896 0.173974
-1.42218 0.383943 0.437941
-1.41702 0.39193 0.684568
-1.26899 0.15001 2.49047
-1.41397 0.15001 -2.00712
-1.56355 0.283698 -1.36022
-1.32337 0.470721 -0.952538
-1.2549 0.503314 -0.767812
-1.41286 0.552559 -0.460387
-1.3236 0.525597 -0.29862
-1.37313 0.576955 0.0193072
-1.32071 0.556233 0.309248
-1.26285 0.48054 0.482092
-1.45176 0.15001 1.90809
-1.43715 0.15001 -2.31653
-1.30263 0.466242 -1.14253
-1.39179 0.61066 -0.845126
-1.46692 0.55159 -0.643926
-1.42596 0.690001 -0.306629
-1.44545 0.58695 -0.156672
-1.28771 0.686649 0.174596
-1.51201 0.538211 0.356819
-1.44413 0.524927 0.557458
-1.23219 0.327154 0.85829
-0.897141 0.15001 -1.75068
-1.48321 0.518372 -1.03288
-0.425065 0.15001 -2.34344
-1.31078 0.677276 -0.68391
-1.43078 0.716653 -0.537994
-2.05844 0.15001 -1.59925
-1.47396 0.693173 0.122408
-1.35153 0.659829 0.462503
-2.13527 0.15001 2.03496
-2.63762 0.15001 2.51278
-1.12408 0.15001 -1.7883
-1.23955 0.15001 -2.32829
-1.86602 0.15001 -2.12171
-2.34152 0.15001 0.031601
-2.04479 0.15001 -1.42725
-1.75537 0.15001 -1.67742
-2.13578 0.15001 0.287676
-2.12203 0.15001 2.4774
-0.462369 0.15001 1.53079
-1.28203 0.15001 2.7969
-1.18366 0.15001 -2.68199
-0.920649 0.15001 -1.19151
-1.246 0.15001 -1.0423
-1.23308 0.15001 -0.573402
-1.15615 0.15001 -0.414321
-1.08061 0.15001 -0.183038
-1.08611 0.15001 -0.0131961
-1.14389 0.15001 0.2356
-1.16158 0.15001 0.664554
-0.869875 0.15001 1.39581
-0.723593 0.15001 -2.84999
-1.0926 0.15001 -1.43214
-1.09258 0.15001 -1.25594
-1.1634 0.15001 -0.742953
-0.966661 0.15001 -0.504477
-1.29828 0.15001 -0.0873065
-1.00371 0.154154 0.135227
-1.23668 0.15001 0.384195
-1.24126 0.15001 0.82917
-0.654161 0.15001 2.54618
-2.68329 0.15001 -2.543
-1.07187 0.15001 -1.08095
-1.09688 0.15001 -0.902952
-1.0764 0.213175 -0.61244
-1.29158 0.289535 -0.354147
-1.12502 0.263599 -0.288566
-1.23496 0.15001 0.0780545
-1.09697 0.277019 0.348904
-1.11011 0.162028 0.494295
-1.05239 0.15001 0.818605
-1.6487 0.15001 -2.84947
-0.985084 0.276069 -1.30667
-1.13954 0.291272 -0.983168
-1.27488 0.264111 -0.701124
-1.17827 0.296012 -0.492802
-1.18301 0.260782 -0.108483
-1.05067 0.312199 0.0366763
-1.27672 0.301991 0.315531
-1.30666 0.247988 0.695916
-1.50012 0.15001 2.08527
-0.900549 0.15001 -1.55316
-1.06709 0.315837 -1.14849
-1.09516 0.304273 -0.77942
-1.17482 0.38637 -0.640262
-1.14662 0.414673 -0.345578
-1.08927 0.391192 -0.160461
-1.22381 0.377404 0.0116942
-1.15607 0.30223 0.172685
-1.1066 0.359449 0.537822
-1.10128 0.296483 0.730819
-1.3659 0.15001 -2.66913
-1.01857 0.450405 -1.31164
-1.13645 0.441517 -0.892383
-1.06627 0.487816 -0.730057
-1.08611 0.456468 -0.503791
-1.09756 0.547796 -0.233849
-1.07096 0.453518 0.137099
-1.15567 0.437853 0.332701
-1.22843 0.411974 0.663812
-0.802546 0.15001 2.84462
-1.59776 0.15001 -2.51021
-1.12293 0.476654 -1.07781
-0.982425 0.543457 -0.885196
-1.24173 0.543114 -0.579704
-1.17651 0.572474 -0.401517
-1.03976 0.500088 -0.0379439
-1.18974 0.564685 0.0546155
-0.960519 0.534873 0.257744
-1.0488 0.517898 0.466587
-0.967712 0.15001 2.3211
-0.957734 0.15001 -2.49366
-1.10064 0.15001 -2.84999
-1.19819 0.609546 -0.928411
-1.13143 0.651078 -0.735396
-1.01611 0.655433 -0.409205
-1.237 0.670009 -0.23608
-0.982295 0.604831 0.0930848
-1.14016 0.588518 0.23563
-1.0249 0.458255 0.710885
-1.00473 0.15001 2.84753
-1.54561 0.15001 -2.68632
-1.3272 0.15001 -2.17238
-1.0182 0.633111 -1.0533
-0.752445 0.15001 -2.4388
-1.13733 0.686918 -0.553544
-1.07809 0.769773 -0.259039
-1.2917 0.714951 -0.0601865
-1.00499 0.716928 0.252815
-1.14699 0.57657 0.614514
-1.50419 0.15001 1.30049
-1.40643 0.15001 -2.48739
-0.146071 0.15001 -2.6111
-0.889312 0.15001 -2.11468
-1.04268 0.711819 -0.884155
-1.28924 0.699115 -0.430496
-1.11916 0.654028 -0.089615
-1.11924 0.726561 0.0933705
-1.17576 0.628599 0.41189
-1.79993 0.15001 2.41714
-1.85192 0.15001 0.851325
-1.19262 0.15001 -2.03122
-0.873365 0.15001 -2.30691
-0.827256 0.15001 -0.842108
-0.833494 0.15001 -0.643493
-1.00247 0.15001 -0.334863
-0.890965 0.15001 -0.196895
-0.896577 0.15001 -0.0141694
-0.853674 0.15001 0.213641
-0.86441 0.15001 0.479321
-0.883345 0.15001 0.757261
-1.46661 0.15001 -2.84999
-0.886286 0.15001 -1.3757
-0.911393 0.15001 -1.00751
-0.9857 0.15001 -0.74714
-0.782538 0.15001 -0.4694
-0.866258 0.23717 -0.362374
-0.747735 0.15001 0.0767034
-0.988275 0.15001 0.342434
-0.987343 0.15001 0.613854
-1.02441 0.15001 2.14027
-0.912735 0.15001 -2.84999
-0.750985 0.15001 -1.25543
-0.761408 0.23547 -0.99593
-0.709042 0.261804 -0.79014
-1.01478 0.304951 -0.432686
-0.810563 0.282231 -0.104982
-0.983887 0.262939 -0.109113
-0.855009 0.258434 0.338462
-0.718352 0.224944 0.474573
-0.952922 0.15001 1.00848
-1.28604 0.15001 -2.84838
-0.815124 0.15001 -2.66407
-0.966737 0.254486 -0.885861
-0.879981 0.283096 -0.728679
-0.870955 0.282409 -0.534642
-0.958175 0.333319 -0.263314
-0.853734 0.278075 0.0981781
-0.968362 0.274176 0.484585
-0.932568 0.297351 0.673679
-0.77557 0.15001 0.920026
-0.175596 0.15001 -2.06272
-0.888213 0.294165 -1.10523
-0.827909 0.35179 -0.888329
-0.995217 0.364677 -0.621758
-0.83328 0.401896 -0.413257
-0.746328 0.461457 -0.124073
-0.901566 0.394824 -0.0201479
-0.974744 0.321773 0.212467
-0.777695 0.384391 0.419949
-0.928701 0.2709 0.879788
-1.21511 0.15001 -2.4991
-0.822332 0.351738 -1.28622
-0.981039 0.395674 -0.986435
-0.899915 0.447419 -0.757543
-0.842829 0.450639 -0.583011
-0.916666 0.478122 -0.176885
-0.85409 0.458074 0.137206
-0.956187 0.40259 0.368938
-0.915758 0.429477 0.553003
-0.466385 0.15001 2.61358
-0.288757 0.15001 -2.72626
-0.928825 0.461459 -1.15065
-0.785989 0.520778 -0.884704
-0.980711 0.573968 -0.581664
-0.976885 0.485727 -0.358188
-0.782525 0.520536 -0.294369
-0.843699 0.562593 -0.0198852
-0.775619 0.527592 0.300908
-0.780132 0.542379 0.493173
-0.846626 0.40324 0.790665
-0.99902 0.15001 -2.68036
0.0952375 0.15001 -2.36076
-0.825242 0.597106 -1.07842
-0.880897 0.620783 -0.730571
-0.844499 0.585926 -0.450201
-0.941456 0.640522 -0.244745
-0.757923 0.616097 0.129287
-0.91559 0.634227 0.405768
-0.935403 0.603813 0.603249
-0.214289 0.15001 2.25269
-0.611118 0.15001 -2.30619
-0.0149771 0.15001 -2.17601
-0.663621 0.633226 -0.961192
-0.85974 0.725922 -0.579302
-0.819106 0.740316 -0.338263
-0.773227 0.653811 -0.169651
-0.877199 0.750946 0.0976645
-0.804399 0.719675 0.273986
-0.704121 0.695224 0.434877
-0.882593 0.579313 0.792099
-1.09859 0.15001 -2.17732
-0.3082 0.15001 -2.5168
-0.858837 0.680891 -0.918242
-0.694019 0.632296 -0.772298
-1.00776 0.807013 -0.508783
-0.945136 0.698095 -0.0723315
-0.50513 0.440129 0.931819
-1.54658 0.15001 2.32049
-1.02225 0.15001 1.81104
0.0857409 0.15001 1.94267
-0.422735 0.15001 -2.84999
-0.650738 0.15001 -2.5899
-0.529049 0.15001 -1.62198
-0.586166 0.15001 -0.737612
-0.596242 0.15001 -0.413869
-0.474493 0.15001 -0.271933
-0.71595 0.15001 -0.109569
-0.532595 0.15001 0.290276
-0.755465 0.15001 0.628024
-0.613738 0.15001 0.770953
0.608364 0.15001 -2.6822
-0.56586 0.15001 -1.25833
-0.645076 0.15001 -0.910163
-0.666462 0.15001 -0.588818
-0.498253 0.287297 -0.380337
-0.746307 0.15001 -0.290437
-0.510052 0.15001 0.111406
-0.714177 0.15001 0.321304
-0.486438 0.272818 0.790026
-0.334999 0.15001 2.81046
-0.563852 0.15001 -2.74576
0.157638 0.15001 -1.69988
-0.650658 0.15001 -1.09731
-0.452916 0.25789 -0.698492
-0.697178 0.287435 -0.408415
-0.615952 0.234662 -0.252259
-0.618948 0.228563 0.0146485
-0.421502 0.279251 0.151933
-0.56531 0.15001 0.469038
-0.751496 0.255145 0.772378
-0.583953 0.15001 -1.44865
-0.654606 0.282453 -1.34288
-0.541127 0.271393 -0.857805
-0.73136 0.303513 -0.624844
-0.580694 0.28054 -0.536791
-0.763692 0.343014 -0.257573
-0.53438 0.376721 0.0436742
-0.645571 0.229722 0.186514
-0.611639 0.251208 0.616206
-0.606436 0.15001 1.04168
-0.465069 0.15001 -2.05839
-0.705124 0.299884 -1.16187
-0.654957 0.393391 -0.904947
-0.583103 0.364115 -0.702294
-0.670035 0.429127 -0.513018
-0.637456 0.331392 -0.115608
-0.717527 0.375709 0.0434883
-0.550217 0.370849 0.225104
-0.607183 0.296757 0.36866
-0.626305 0.265005 0.90955
-0.974195 0.15001 -1.93891
-0.546042 0.387824 -1.20642
-0.765804 0.423729 -1.04695
-0.725772 0.456681 -0.722601
-0.46919 0.400929 -0.547794
-0.595447 0.406878 -0.295846
-0.520068 0.463646 -0.119794
-0.743477 0.360396 0.239163
-0.774875 0.328483 0.60324
-0.544455 0.15001 2.39903
0.989493 0.15001 -2.43294
-0.76607 0.15001 -1.98275
-0.532733 0.481692 -1.0192
-0.556249 0.537413 -0.619458
-0.647155 0.565491 -0.406065
-0.624064 0.565109 -0.219325
-0.629745 0.498937 0.145007
-0.475477 0.520425 0.278132
-0.631789 0.409736 0.520102
-0.633312 0.384364 0.7538
0.390318 0.15001 -2.66606
-0.651853 0.544621 -1.1452
-0.561492 0.513446 -0.811033
-0.729128 0.589077 -0.594469
-0.512375 0.672075 -0.485143
-0.620756 0.727881 -0.301313
-0.639792 0.566006 -0.0281773
-0.623585 0.633399 0.276696
-0.749885 0.499409 0.665622
0.272157 0.15001 1.59409
0.198936 0.15001 -2.65864
0.281485 0.15001 -2.46857
-0.480547 0.648205 -0.934346
-0.565977 0.722004 -0.662883
-0.694288 0.724711 -0.481524
-0.513393 0.697085 -0.104051
-0.362772 0.666315 0.0995466
-0.560508 0.57231 0.447216
-0.105998 0.15001 1.95041
-0.687022 0.435757 0.936612
-1.04805 0.15001 -2.34526
-0.492243 0.15001 -2.50597
0.206507 0.15001 -2.00287
-0.356729 0.642616 -0.395806
0.772003 0.15001 0.0320455
-0.715279 0.72926 -0.0117737
-0.566592 0.67645 0.108538
-0.437639 0.163036 1.20531
0.137646 0.15001 1.75771
0.0490063 0.15001 2.5068
0.416706 0.15001 -2.02578
-0.492607 0.15001 -1.01033
-0.428608 0.15001 -0.833266
-0.487187 0.15001 -0.572973
-0.390633 0.15001 -0.421563
-0.353022 0.15001 -0.136243
-0.317741 0.15001 0.0531653
-0.357285 0.15001 0.23218
-0.476198 0.15001 0.649288
-0.359634 0.15001 0.791365
-0.322959 0.15001 -2.18394
0.481781 0.15001 -2.83345
-0.316057 0.15001 -1.08275
-0.261823 0.15001 -0.889524
-0.232057 0.15001 -0.338197
-0.541542 0.15001 -0.112319
-0.17974 0.15001 0.171869
-0.391011 0.15001 0.409563
-0.323878 0.279673 0.684548
-0.00991079 0.15001 2.708
-0.345364 0.15001 -1.28046
-0.448373 0.235464 -1.16385
-0.372575 0.260384 -0.961226
-0.320086 0.15001 -0.687035
-0.362491 0.26008 -0.547121
-0.343421 0.256006 -0.277907
-0.437261 0.242238 -0.0161415
-0.248993 0.284567 0.247519
-0.447081 0.26566 0.520477
-0.423487 0.15001 0.967868
-0.703024 0.15001 -2.14423
-0.365696 0.15001 -1.47971
-0.207853 0.289334 -1.08304
-0.306044 0.295425 -0.790982
-0.213151 0.286723 -0.433973
-0.473965 0.297936 -0.173451
-0.265847 0.3069 0.0718368
-0.430282 0.286226 0.325544
-0.276585 0.274609 0.445605
-0.327633 0.29281 0.898499
0.236563 0.15001 -2.8467
-0.569672 0.302896 -1.0373
-0.4377 0.402543 -0.887093
-0.271064 0.393785 -0.598602
-0.355893 0.378164 -0.411394
-0.221274 0.375512 -0.274014
-0.3695 0.39871 -0.0481624
-0.318731 0.417751 0.323218
-0.490904 0.38285 0.642412
0.661267 0.15001 1.13156
0.0372316 0.15001 -2.80369
-0.462466 0.262387 -1.36276
-0.382334 0.382553 -1.08921
-0.412155 0.430701 -0.713035
-0.202764 0.460624 -0.440244
-0.390237 0.430325 -0.242971
-0.376305 0.437808 0.146532
-0.473497 0.416211 0.433637
-0.325039 0.402626 0.554908
-0.160328 0.305987 0.794759
0.797039 0.15001 -2.67887
-0.291001 0.315373 -1.26759
-0.336019 0.544419 -0.896335
-0.359004 0.535811 -0.545235
-0.480454 0.501209 -0.400476
-0.252249 0.544996 -0.28817
-0.251839 0.508092 0.0431136
-0.295568 0.568679 0.23404
-0.081493 0.463262 0.598669
0.450879 0.15001 1.48199
1.154 0.15001 -2.32129
0.691589 0.15001 -2.50771
-0.363079 0.563408 -1.08842
-0.426809 0.615641 -0.742702
-0.198037 0.635399 -0.480107
-0.358903 0.569698 -0.0978717
-0.472712 0.54052 0.0410606
-0.342585 0.547044 0.436414
-0.437421 0.549391 0.600207
-0.366399 0.427519 0.77611
0.501028 0.15001 -2.50649
-0.155079 0.15001 -2.3784
-0.22409 0.674452 -0.839643
-0.342352 0.702851 -0.60184
0.895805 0.15001 -0.658097
-0.451979 0.5972 -0.249924
-0.222788 0.680095 -0.0223538
-0.433531 0.694558 0.312348
-0.244115 0.515991 0.674387
0.8519 0.15001 2.54759
0.216938 0.15001 -1.25625
0.0340025 0.15001 -2.58488
0.938996 0.15001 -1.26997
1.13154 0.15001 -1.7371
0.735648 0.15001 -0.548692
-0.28357 0.700072 -0.206117
0.981138 0.15001 0.178252
-0.2342 0.643002 0.549997
0.426603 0.15001 1.03071
0.394473 0.15001 1.9421
2.44876 0.15001 -2.64194
0.488386 0.15001 -2.26657
0.0167883 0.15001 -0.887614
-0.127378 0.15001 -0.769908
-0.233088 0.15001 -0.523305
0.00651869 0.15001 -0.247653
0.0213602 0.15001 -0.0724839
0.218205 0.15001 0.0753483
-0.313509 0.15001 0.571162
-0.185432 0.15001 0.708172
1.34769 0.15001 -2.84231
0.0847121 0.15001 -1.47164
0.0814894 0.15001 -0.709215
-0.0581168 0.15001 -0.596306
0.170443 0.15001 -0.314614
-0.170802 0.15001 -0.173552
1.32338 0.15001 -0.880181
-0.0209697 0.15001 0.277561
-0.00756893 0.15001 0.654562
0.354102 0.15001 2.75962
1.22775 0.15001 -2.69784
-0.170596 0.15001 -1.19384
-0.130316 0.15001 -1.01173
-0.143304 0.275157 -0.887952
-0.187725 0.253491 -0.64984
-0.105726 0.257564 -0.296186
-0.143919 0.15001 0.000877538
0.0284189 0.15001 0.103332
-0.217777 0.15001 0.347207
-0.0303671 0.15001 0.844722
-0.145294 0.15001 -2.84999
-9.25182e-005 0.15001 -1.28539
-0.0137669 0.280435 -0.761761
0.0735306 0.276864 -0.594433
-0.0686652 0.15001 -0.423407
-0.250243 0.286252 -0.109814
0.113729 0.277904 -0.00860071
-0.10292 0.271648 0.369491
-0.159726 0.297813 0.600937
-0.211297 0.15001 0.907812
1.37651 0.15001 -2.56946
-0.0924458 0.302919 -1.24355
-0.00869604 0.280364 -1.00271
-0.155455 0.39239 -0.751235
-0.0784906 0.332337 -0.53082
-0.0660334 0.282074 -0.129737
-0.121333 0.368885 0.00591166
-0.0733748 0.27885 0.15346
-0.174136 0.419861 0.442531
0.597881 0.15001 1.6477
-0.186302 0.15001 -1.37946
-0.0355304 0.4226 -1.10388
-0.0222801 0.416318 -0.884384
0.0221462 0.429169 -0.675578
-0.0496095 0.404861 -0.359519
-0.203377 0.463204 -0.124689
0.0341546 0.407352 0.0825863
-0.00373652 0.388399 0.276042
0.00325501 0.328761 0.499855
0.902452 0.15001 2.05991
1.17448 0.15001 -2.5167
0.711508 0.15001 -2.31804
-0.254357 0.395871 -0.944712
-0.26302 0.53131 -0.721449
-0.124375 0.500675 -0.59553
-3.10563e-005 0.442331 -0.149762
-0.170161 0.427523 0.180765
-0.124071 0.537729 0.315927
0.0170093 0.32026 0.693594
1.38568 0.15001 2.83687
-0.199117 0.15001 -1.78349
-0.2161 0.451789 -1.16071
-0.0724377 0.558217 -0.775236
0.0417349 0.585315 -0.573576
-0.0606289 0.580939 -0.36727
-0.10203 0.60609 -0.180816
-0.0706467 0.544947 0.00101436
0.0259526 0.5527 0.191703
0.035149 0.505255 0.417559
1.34182 0.15001 2.49515
1.00079 0.15001 -2.63875
0.932696 0.15001 -2.24985
-0.139104 0.537815 -0.97161
-0.161098 0.677307 -0.655706
1.11323 0.15001 -1.5418
1.69079 0.15001 -0.521952
-0.145188 0.634832 0.150777
-0.236089 0.684678 0.3634
0.68838 0.15001 0.812358
0.574318 0.15001 2.84335
0.259983 0.15001 -2.21035
0.701389 0.15001 -2.09159
0.93517 0.15001 -1.85081
0.914863 0.15001 -1.62572
1.41912 0.15001 -1.2376
1.29778 0.15001 -0.277872
0.867525 0.15001 0.663932
0.847738 0.15001 1.19441
0.118882 0.15001 2.17718
0.902258 0.15001 2.83068
1.86052 0.15001 -2.70989
0.66866 0.15001 -1.62734
1.6656 0.15001 -1.70859
0.521725 0.15001 -0.983399
2.19961 0.15001 -1.36962
1.1485 0.15001 -1.31307
0.372249 0.15001 -0.0540189
0.604625 0.15001 0.587892
-0.14421 0.15001 0.513323
1.61719 0.15001 1.73534
0.923204 0.15001 -2.84999
2.11142 0.15001 -2.71769
0.238386 0.15001 -1.08663
2.45834 0.15001 -2.06951
0.390224 0.15001 -0.559956
0.512176 0.15001 -0.201291
0.399472 0.15001 0.140407
0.22198 0.15001 0.262539
0.392248 0.15001 0.748456
1.83842 0.15001 2.83137
0.292984 0.15001 -1.55018
0.0324583 0.15001 -1.10606
0.197547 0.15001 -0.900529
0.148385 0.15001 -0.50587
0.301706 0.210551 -0.417677
0.104236 0.280716 -0.202477
0.195682 0.15001 -0.117704
0.204452 0.15001 0.444726
0.0247721 0.15001 0.471857
0.174397 0.15001 0.785141
0.694503 0.15001 -2.84999
0.370828 0.15001 -1.80599
1.83148 0.15001 -1.6026
0.261342 0.15001 -0.69683
1.37554 0.15001 -1.42913
0.333528 0.15001 -0.242918
0.544799 0.15001 0.00605518
0.541499 0.15001 0.376028
0.352486 0.15001 0.556621
1.11601 0.15001 2.8237
1.99459 0.15001 -2.55793
0.133537 0.295598 -1.13259
