1000 0.1
0.0945379 3.17353 -0.794115
0.0945317 3.17341 -0.586921
0.0945328 3.17333 -0.374561
0.0945188 3.17263 -0.154775
0.09454 3.38576 -2.04556
0.094519 3.38594 -1.82481
0.0945262 3.38612 -1.61225
0.0945328 3.38601 -1.40496
0.0945263 3.38601 -1.20096
0.0945267 3.38599 -0.998098
0.094531 3.38604 -0.794119
0.0945337 3.38594 -0.586897
0.0945186 3.38582 -0.374468
0.0945229 3.38504 -0.154438
0.0945299 3.59303 -2.04567
0.0945158 3.59318 -1.82485
0.0945275 3.59333 -1.61226
0.094529 3.59325 -1.40499
0.0945247 3.59325 -1.201
0.0945228 3.59323 -0.998126
0.0945305 3.59326 -0.794151
0.0945331 3.59317 -0.586915
0.0945194 3.59308 -0.374442
0.0945121 3.59223 -0.154183
0.0945266 3.79701 -2.04577
0.0945182 3.79714 -1.82495
0.0945255 3.79731 -1.61233
0.0945281 3.79725 -1.40502
0.0945245 3.79725 -1.201
0.0945267 3.79725 -0.998125
0.0945313 3.79725 -0.794133
0.0945283 3.79716 -0.586869
0.0945203 3.79712 -0.374355
0.0945091 3.79622 -0.153953
0.0945225 3.99996 -2.04583
0.0945082 4.00011 -1.82495
0.0945202 4.00028 -1.61232
0.0945214 4.00022 -1.40501
0.0945179 4.00021 -1.20099
0.0945204 4.00018 -0.99811
0.0945259 4.00022 -0.794102
0.0945287 4.0001 -0.586835
0.0945162 4.00004 -0.374287
0.0945131 3.99914 -0.153777
0.0945201 4.20397 -2.04601
0.0945021 4.20417 -1.82505
0.0945102 4.20434 -1.61238
0.0945178 4.20431 -1.40507
0.0945133 4.20428 -1.20102
0.0945124 4.20424 -0.998133
0.0945193 4.20429 -0.794121
0.0945228 4.2042 -0.586847
0.0945123 4.20412 -0.374264
0.0945045 4.20323 -0.153626
0.0945113 4.41112 -2.04602
0.0945021 4.41136 -1.82503
0.0945122 4.41153 -1.61237
0.094513 4.41155 -1.40504
0.0945125 4.41151 -1.201
0.0945145 4.41146 -0.99812
0.0945198 4.41149 -0.794103
0.0945182 4.41147 -0.58681
0.0945097 4.4113 -0.374218
0.0945012 4.41048 -0.153518
0.094501 4.62358 -2.04601
0.0945014 4.62384 -1.82504
0.0945005 4.62402 -1.61238
0.094506 4.62407 -1.40505
0.0945018 4.62396 -1.201
0.0945019 4.62395 -0.998111
0.0945089 4.62399 -0.794093
0.0945042 4.62393 -0.586793
0.0944972 4.62373 -0.374163
0.0944972 4.62303 -0.153396
0.0945041 4.8443 -2.04606
0.0944898 4.84444 -1.8251
0.0944936 4.84445 -1.6124
0.0945009 4.84441 -1.40507
0.094497 4.84436 -1.20101
0.0944961 4.84432 -0.998117
0.0944951 4.84428 -0.794097
0.0944951 4.84428 -0.586787
0.0944896 4.84428 -0.374152
0.0944744 4.84339 -0.153284
0.295822 2.95266 -2.04531
0.297533 2.9527 -1.82476
0.298518 2.95286 -1.6122
0.298516 2.95299 -1.40493
0.298509 2.95314 -1.20092
0.2985 2.95327 -0.998061
0.298485 2.95343 -0.79412
0.298464 2.95349 -0.586978
0.29844 2.95352 -0.374723
0.298434 2.95301 -0.155249
0.297404 3.17303 -2.04545
0.298481 3.17341 -1.82477
0.298513 3.17348 -1.6122
0.298514 3.17356 -1.40494
0.298507 3.17364 -1.20094
0.298505 3.17364 -0.998084
0.298502 3.17363 -0.794112
0.298492 3.17358 -0.586921
0.298478 3.17342 -0.374547
0.298459 3.17258 -0.154719
0.298538 3.38567 -2.0456
0.298529 3.38608 -1.8248
0.298531 3.38618 -1.61223
0.298529 3.3862 -1.40494
0.298517 3.3862 -1.20096
0.298512 3.38619 -0.998094
0.29851 3.38615 -0.794111
0.298508 3.38616 -0.586886
0.298497 3.38595 -0.374445
0.29849 3.38505 -0.154355
0.29855 3.59299 -2.04567
0.298533 3.59337 -1.82484
0.29854 3.59341 -1.61228
0.298537 3.59343 -1.40498
0.298529 3.59343 -1.20099
0.29852 3.59342 -0.998129
0.298518 3.59338 -0.794138
0.298517 3.59341 -0.586895
0.298501 3.59323 -0.37441
0.298493 3.5923 -0.154098
0.298549 3.79702 -2.04574
0.298546 3.79738 -1.82492
0.298545 3.79737 -1.6123
0.298545 3.79745 -1.405
0.298535 3.79739 -1.20099
0.298537 3.79739 -0.99812
0.298536 3.79737 -0.794128
0.298527 3.79739 -0.586872
0.298515 3.79728 -0.374336
0.2985 3.79627 -0.153889
0.29855 3.99997 -2.04588
0.298543 4.00035 -1.82496
0.298548 4.00035 -1.61232
0.298544 4.00039 -1.40501
0.29854 4.00037 -1.20098
0.298538 4.00034 -0.998105
0.298538 4.00028 -0.794093
0.298537 4.00035 -0.586825
0.298529 4.00022 -0.374262
0.298519 3.99924 -0.153701
0.298551 4.20399 -2.04602
0.298539 4.20434 -1.82503
0.298543 4.20438 -1.61236
0.298548 4.20441 -1.40505
0.298543 4.20439 -1.201
0.298539 4.20437 -0.998123
0.298542 4.2043 -0.794108
0.298545 4.20439 -0.586835
0.298532 4.20427 -0.374243
0.298529 4.20334 -0.153576
0.298546 4.41106 -2.04601
0.298538 4.41144 -1.82502
0.298548 4.4116 -1.61236
0.298546 4.41163 -1.40503
0.298548 4.41159 -1.20099
0.298548 4.41156 -0.998108
0.298547 4.41151 -0.794093
0.298546 4.41159 -0.586811
0.298537 4.41146 -0.3742
0.298532 4.41056 -0.153458
0.298536 4.6235 -2.04603
0.298539 4.62391 -1.82505
0.298539 4.62405 -1.61236
0.298544 4.6241 -1.40504
0.298545 4.62409 -1.20099
0.298545 4.62406 -0.998105
0.298545 4.62399 -0.794082
0.29854 4.62406 -0.58678
0.298535 4.62387 -0.374148
0.298535 4.62303 -0.153353
0.298549 4.8443 -2.04607
0.298538 4.84455 -1.8251
0.298537 4.8445 -1.61241
0.298541 4.84447 -1.40508
0.298539 4.84442 -1.20102
0.298536 4.84438 -0.998124
0.298537 4.84438 -0.7941
0.298538 4.84442 -0.586775
0.298535 4.84443 -0.374133
0.298525 4.84342 -0.153305
0.50021 2.95265 -2.0453
0.500943 2.95267 -1.82477
0.501371 2.95285 -1.61221
0.501365 2.95296 -1.40494
0.501347 2.95305 -1.20093
0.501328 2.95322 -0.99808
0.501307 2.95336 -0.79413
0.501281 2.95346 -0.586982
0.501248 2.95338 -0.374702
0.50124 2.95298 -0.155136
0.50106 3.17306 -2.04551
0.501384 3.17332 -1.82479
0.501385 3.1734 -1.61222
0.501382 3.17348 -1.40495
0.501373 3.17349 -1.20094
0.501357 3.17353 -0.998085
0.501347 3.17355 -0.794113
0.501325 3.17348 -0.586913
0.501312 3.17329 -0.37452
0.501291 3.17255 -0.154625
0.501419 3.38572 -2.04558
0.501417 3.38594 -1.82481
0.501418 3.38602 -1.61225
0.50141 3.38606 -1.40495
0.501389 3.38603 -1.20096
0.501379 3.38605 -0.998101
0.50138 3.38606 -0.794124
0.501359 3.386 -0.586889
0.501346 3.38583 -0.374431
0.501329 3.38502 -0.154297
0.501441 3.59303 -2.04569
0.501427 3.5932 -1.82487
0.501433 3.59327 -1.61229
0.501423 3.59328 -1.405
0.501415 3.59324 -1.201
0.501402 3.59326 -0.998135
0.501392 3.59325 -0.794148
0.501379 3.59319 -0.586907
0.501366 3.59308 -0.374418
0.501356 3.59225 -0.154068
0.501443 3.79702 -2.04579
0.501446 3.79718 -1.82495
0.501444 3.79728 -1.61232
0.501438 3.79728 -1.40501
0.501424 3.79724 -1.20099
0.501426 3.79724 -0.998124
0.501425 3.79727 -0.79413
0.501409 3.7972 -0.586864
0.501393 3.7971 -0.374315
0.50137 3.79622 -0.153845
0.501446 4.00001 -2.04588
0.501446 4.00015 -1.82495
0.501452 4.00024 -1.61231
0.50144 4.00024 -1.40501
0.501438 4.00021 -1.20098
0.501431 4.0002 -0.998109
0.501428 4.0002 -0.794099
0.501424 4.00016 -0.586828
0.501419 4.00007 -0.374256
0.501406 3.99918 -0.153681
0.501451 4.20403 -2.04603
0.501445 4.20418 -1.82505
0.501451 4.20431 -1.61237
0.501449 4.2043 -1.40507
0.501445 4.20431 -1.20102
0.501442 4.20428 -0.998131
0.501442 4.20428 -0.794114
0.501442 4.20425 -0.586843
0.501427 4.20413 -0.374248
0.501427 4.20328 -0.153564
0.501444 4.41113 -2.04603
0.501445 4.41137 -1.82502
0.501456 4.41155 -1.61236
0.501448 4.41156 -1.40503
0.501452 4.41156 -1.20099
0.501452 4.41152 -0.998111
0.50145 4.41154 -0.794095
0.501446 4.41151 -0.58681
0.501437 4.41131 -0.374194
0.501437 4.41052 -0.153435
0.501437 4.62359 -2.04601
0.501446 4.62386 -1.82504
0.50145 4.62406 -1.61236
0.501449 4.62404 -1.40504
0.501451 4.62402 -1.20099
0.501451 4.624 -0.998105
0.501453 4.62402 -0.794086
0.501445 4.624 -0.586783
0.501442 4.62373 -0.374148
0.501443 4.62305 -0.153345
0.501454 4.8443 -2.04608
0.501448 4.84446 -1.8251
0.501448 4.84447 -1.61241
0.501452 4.84445 -1.40508
0.501451 4.84439 -1.20103
0.501447 4.84436 -0.99813
0.501447 4.84437 -0.794106
0.501447 4.84435 -0.586785
0.501447 4.84434 -0.374146
0.501439 4.8434 -0.153299
0.705064 2.95272 -2.04536
0.705266 2.95265 -1.82482
0.705367 2.9528 -1.61223
0.705361 2.95294 -1.40496
0.705335 2.95308 -1.20094
0.705311 2.95315 -0.998092
0.705285 2.95326 -0.794128
0.705272 2.95344 -0.586966
0.705235 2.95338 -0.374658
0.7052 2.95282 -0.154986
0.70536 3.17303 -2.04554
0.705416 3.17337 -1.82478
0.705406 3.17356 -1.61222
0.705382 3.17363 -1.40494
0.70537 3.17372 -1.20094
0.70535 3.17371 -0.998075
0.70534 3.17367 -0.794095
0.705317 3.17363 -0.586876
0.705304 3.17339 -0.374472
0.705275 3.17255 -0.154531
0.705456 3.38565 -2.04562
0.705449 3.38611 -1.8248
0.70545 3.38626 -1.61224
0.705431 3.38626 -1.40495
0.705396 3.38631 -1.20096
0.705379 3.3863 -0.998091
0.705383 3.38625 -0.794094
0.705358 3.3862 -0.586845
0.705346 3.38601 -0.374377
0.705312 3.38505 -0.154227
0.705472 3.59295 -2.04569
0.705459 3.59345 -1.82484
0.70547 3.59351 -1.61225
0.705448 3.59352 -1.40498
0.705435 3.59354 -1.20098
0.70542 3.59353 -0.998111
0.705402 3.59351 -0.794116
0.705382 3.59345 -0.586847
0.705373 3.59328 -0.374345
0.705355 3.59231 -0.154019
0.705472 3.79696 -2.04577
0.705485 3.79745 -1.82491
0.70549 3.79747 -1.6123
0.705475 3.7975 -1.40501
0.705455 3.79751 -1.20099
0.705453 3.79751 -0.998112
0.705452 3.7975 -0.794112
0.705433 3.79748 -0.586817
0.705409 3.79733 -0.374258
0.705374 3.79634 -0.153814
0.705479 3.99992 -2.04595
0.705484 4.00041 -1.82497
0.705499 4.00047 -1.61231
0.705477 4.00047 -1.40501
0.705467 4.00052 -1.20098
0.705464 4.00046 -0.998098
0.705468 4.0004 -0.794082
0.705452 4.00042 -0.58679
0.705448 4.00031 -0.374215
0.705425 3.99931 -0.153662
0.705489 4.20394 -2.04603
0.705486 4.20444 -1.82501
0.705501 4.20454 -1.61235
0.705489 4.20452 -1.40504
0.705486 4.20459 -1.201
0.705476 4.2045 -0.998106
0.705488 4.20442 -0.794079
0.705478 4.20447 -0.586773
0.705467 4.20436 -0.374178
0.705454 4.20337 -0.153535
0.705483 4.41106 -2.04602
0.705491 4.41155 -1.825
0.705504 4.41172 -1.61234
0.705489 4.41172 -1.40502
0.70549 4.41177 -1.20098
0.705492 4.41167 -0.998096
0.705496 4.41159 -0.794072
0.705488 4.41166 -0.586758
0.705483 4.41156 -0.37414
0.705482 4.41055 -0.153424
0.705478 4.62354 -2.04601
0.705483 4.62397 -1.82503
0.705503 4.62417 -1.61235
0.705493 4.62418 -1.40503
0.705489 4.62422 -1.20098
0.705488 4.62415 -0.998091
0.705504 4.62405 -0.794061
0.705495 4.62415 -0.586749
0.70548 4.62402 -0.374119
0.705493 4.62305 -0.153336
0.705484 4.84423 -2.04608
0.705491 4.84455 -1.82506
0.705492 4.84457 -1.61238
0.705496 4.84457 -1.40504
0.705496 4.84453 -1.20099
0.705492 4.8445 -0.998098
0.705492 4.84444 -0.794068
0.70549 4.84451 -0.58674
0.705486 4.84436 -0.374091
0.705486 4.84348 -0.153254
0.912599 2.95243 -2.04538
0.912617 2.95258 -1.82477
0.912625 2.95271 -1.6122
0.912623 2.9528 -1.40493
0.912589 2.95287 -1.20094
0.912566 2.95296 -0.998077
0.912536 2.95315 -0.794103
0.912501 2.95317 -0.586918
0.912439 2.95315 -0.374565
0.912405 2.95261 -0.154846
0.912696 3.17303 -2.04557
0.912705 3.17321 -1.82482
0.912679 3.17333 -1.61226
0.912649 3.17331 -1.40496
0.912624 3.17331 -1.20097
0.912603 3.17332 -0.998105
0.91258 3.1734 -0.794128
0.912564 3.17334 -0.586906
0.912528 3.17322 -0.374483
0.912508 3.17249 -0.154436
0.912772 3.38564 -2.04568
0.912748 3.38587 -1.82487
0.912741 3.38596 -1.6123
0.912721 3.38595 -1.405
0.912673 3.38594 -1.20099
0.91265 3.38596 -0.998132
0.912635 3.386 -0.794145
0.912628 3.38588 -0.586902
0.912594 3.38577 -0.374425
0.912566 3.38497 -0.154187
0.912814 3.59289 -2.04572
0.912776 3.5931 -1.82492
0.91278 3.5932 -1.61232
0.912752 3.59321 -1.40502
0.91272 3.59316 -1.20101
0.912708 3.59319 -0.998137
0.912672 3.59324 -0.794151
0.912668 3.59313 -0.586901
0.912641 3.59301 -0.374384
0.912619 3.59222 -0.153971
0.912817 3.7969 -2.04583
0.912804 3.7971 -1.82499
0.912816 3.79719 -1.61238
0.912805 3.7972 -1.40505
0.912768 3.79718 -1.20102
0.912751 3.79718 -0.998145
0.912737 3.79722 -0.794148
0.912725 3.79713 -0.586867
0.912696 3.797 -0.374313
0.912652 3.79626 -0.15381
0.912828 3.99987 -2.046
0.912807 4.00008 -1.82503
0.912825 4.00019 -1.61236
0.912818 4.00021 -1.40504
0.9128 4.00017 -1.201
0.912793 4.00015 -0.99812
0.91278 4.00015 -0.794108
0.912756 4.00004 -0.586831
0.912741 3.99994 -0.374253
0.912714 3.9992 -0.153649
0.912834 4.2039 -2.04605
0.912804 4.20411 -1.82507
0.91282 4.20426 -1.61238
0.912827 4.20429 -1.40507
0.912819 4.20424 -1.20103
0.912808 4.20421 -0.998136
0.912808 4.20419 -0.794118
0.912809 4.20408 -0.586835
0.912785 4.20397 -0.374232
0.912766 4.20328 -0.153521
0.912823 4.41101 -2.04603
0.912822 4.4113 -1.82504
0.912831 4.41152 -1.61239
0.912832 4.41151 -1.40506
0.912828 4.41149 -1.201
0.91283 4.41147 -0.998111
0.912826 4.41145 -0.794097
0.912825 4.41132 -0.586807
0.912813 4.41118 -0.374193
0.912804 4.41047 -0.153431
0.912805 4.62347 -2.04605
0.912813 4.62383 -1.82506
0.912826 4.62398 -1.61239
0.912835 4.62395 -1.40506
0.912828 4.62392 -1.201
0.912828 4.62392 -0.998111
0.912828 4.62391 -0.794095
0.912825 4.62385 -0.586793
0.912797 4.62372 -0.374159
0.91283 4.62302 -0.153341
0.912838 4.84416 -2.04608
0.912838 4.84447 -1.82508
0.91283 4.84447 -1.61237
0.912844 4.84446 -1.40505
0.912843 4.8444 -1.20099
0.912839 4.84437 -0.998096
0.912835 4.84428 -0.794066
0.912827 4.84435 -0.586755
0.912825 4.8444 -0.374125
0.912814 4.84351 -0.15323
1.12519 2.9525 -2.04544
1.12521 2.9525 -1.82485
1.1252 2.95254 -1.61225
1.12517 2.9526 -1.40497
1.1251 2.95272 -1.20097
1.12505 2.9528 -0.998108
1.12504 2.95286 -0.794131
1.12499 2.953 -0.586937
1.12492 2.95301 -0.37458
1.12486 2.95241 -0.154725
1.12533 3.17295 -2.04561
1.12533 3.17316 -1.82483
1.12526 3.17314 -1.61227
1.12521 3.17317 -1.40497
1.12517 3.1732 -1.20098
1.12514 3.17321 -0.998113
1.12512 3.17322 -0.794137
1.12508 3.17322 -0.586898
1.12501 3.17307 -0.374459
1.125 3.1723 -0.154351
1.12542 3.38554 -2.04569
1.12538 3.38568 -1.82488
1.12537 3.38587 -1.61229
1.12532 3.38588 -1.40499
1.12526 3.38588 -1.20099
1.12523 3.38586 -0.998131
1.1252 3.38585 -0.794138
1.12518 3.38584 -0.586886
1.12515 3.38565 -0.374389
1.12512 3.38489 -0.154083
1.12549 3.59278 -2.04575
1.12544 3.59291 -1.82495
1.12542 3.59311 -1.61233
1.1254 3.59315 -1.40503
1.12535 3.59313 -1.20102
1.12532 3.59312 -0.998144
1.12527 3.59313 -0.794147
1.12524 3.5931 -0.586889
1.12523 3.59291 -0.374354
1.12518 3.59215 -0.153896
1.12549 3.7968 -2.04586
1.12547 3.79693 -1.825
1.12548 3.79711 -1.61236
1.12547 3.79719 -1.40504
1.12542 3.79715 -1.201
1.1254 3.79713 -0.998136
1.12537 3.79713 -0.794129
1.12534 3.79708 -0.586853
1.1253 3.79692 -0.37428
1.12528 3.79619 -0.153721
1.12551 3.99975 -2.04602
1.12547 3.99991 -1.82505
