1000 0.1
-0.309977 5.27383 -0.174778
-0.309999 5.48895 -2.02481
-0.309998 5.4891 -1.80972
-0.309992 5.48906 -1.60292
-0.309992 5.48903 -1.40045
-0.309992 5.48899 -1.19982
-0.309991 5.48899 -0.999612
-0.309989 5.48897 -0.798966
-0.309987 5.48898 -0.596517
-0.309987 5.48899 -0.389753
-0.309995 5.48862 -0.174737
-0.107348 3.6395 -2.02448
-0.104625 3.63952 -1.8096
-0.103193 3.63955 -1.60291
-0.103194 3.63958 -1.40047
-0.103188 3.63965 -1.19983
-0.103182 3.63971 -0.999616
-0.103181 3.6398 -0.798976
-0.103179 3.63985 -0.596573
-0.103175 3.63991 -0.389992
-0.103168 3.6397 -0.17561
-0.105553 3.85431 -2.02454
-0.103255 3.85435 -1.80961
-0.103203 3.85436 -1.60289
-0.103203 3.85438 -1.40048
-0.103202 3.85437 -1.19985
-0.103202 3.85439 -0.999633
-0.103194 3.85441 -0.798989
-0.103192 3.85441 -0.596563
-0.103188 3.85439 -0.389927
-0.103188 3.85408 -0.175371
-0.103213 4.06105 -2.02458
-0.103208 4.06106 -1.80962
-0.103208 4.06108 -1.6029
-0.103206 4.06108 -1.40049
-0.103206 4.06109 -1.19985
-0.103204 4.06109 -0.999645
-0.103203 4.06108 -0.799
-0.103204 4.06108 -0.596564
-0.103202 4.06105 -0.389896
-0.103195 4.06074 -0.175223
-0.103209 4.26354 -2.02462
-0.103213 4.26356 -1.80964
-0.103209 4.26357 -1.60291
-0.10321 4.26357 -1.40048
-0.103208 4.26357 -1.19985
-0.103208 4.26354 -0.999652
-0.103205 4.26354 -0.799008
-0.103205 4.26355 -0.596566
-0.103205 4.26351 -0.38988
-0.103206 4.26324 -0.175112
-0.103211 4.46422 -2.02466
-0.103215 4.46423 -1.80966
-0.103213 4.46425 -1.60293
-0.103212 4.46426 -1.40049
-0.103211 4.46426 -1.19985
-0.10321 4.46425 -0.999648
-0.103208 4.46425 -0.798998
-0.103209 4.46424 -0.596553
-0.103208 4.46418 -0.389845
-0.103209 4.46391 -0.175017
-0.103215 4.66435 -2.0247
-0.103219 4.66439 -1.80969
-0.103216 4.66442 -1.60293
-0.103215 4.66441 -1.40048
-0.103215 4.66442 -1.19984
-0.103214 4.66441 -0.999634
-0.103211 4.66441 -0.798992
-0.10321 4.66441 -0.596551
-0.103212 4.66435 -0.389826
-0.103213 4.66408 -0.174943
-0.103217 4.86494 -2.02478
-0.103222 4.865 -1.80972
-0.10322 4.86504 -1.60294
-0.10322 4.86502 -1.40048
-0.103217 4.86502 -1.19985
-0.103218 4.86501 -0.99964
-0.103215 4.86502 -0.798996
-0.103216 4.865 -0.596545
-0.103215 4.86497 -0.389806
-0.103216 4.86472 -0.174876
-0.103217 5.06733 -2.02478
-0.103222 5.06742 -1.8097
-0.103222 5.06752 -1.60292
-0.103221 5.0675 -1.40047
-0.103221 5.06749 -1.19983
-0.10322 5.06747 -0.999629
-0.103218 5.06748 -0.798983
-0.103218 5.06747 -0.596527
-0.103218 5.06742 -0.389778
-0.10322 5.06716 -0.174817
-0.103219 5.27402 -2.02478
-0.103224 5.27415 -1.80971
-0.103223 5.27418 -1.60293
-0.103222 5.27417 -1.40047
-0.103223 5.27417 -1.19983
-0.103223 5.27418 -0.99963
-0.103222 5.27417 -0.798983
-0.103222 5.27421 -0.596527
-0.103222 5.27414 -0.389769
-0.103223 5.27384 -0.174775
-0.103221 5.48897 -2.02481
-0.103226 5.4891 -1.80971
-0.103225 5.48908 -1.60291
-0.103224 5.48906 -1.40046
-0.103225 5.48902 -1.19982
-0.103226 5.48901 -0.999612
-0.103225 5.489 -0.798964
-0.103225 5.48903 -0.596511
-0.103226 5.489 -0.389743
-0.103229 5.48865 -0.174735
0.0972923 3.63948 -2.02449
0.0985345 3.6395 -1.8096
0.0992323 3.63954 -1.6029
0.0992327 3.63958 -1.40047
0.0992324 3.63964 -1.19983
0.0992304 3.6397 -0.999619
0.0992284 3.63978 -0.798976
0.099225 3.63983 -0.596573
0.0992211 3.63987 -0.38998
0.099216 3.63964 -0.175573
0.0986584 3.85429 -2.02456
0.0992172 3.85436 -1.80962
0.099236 3.85439 -1.6029
0.0992346 3.85439 -1.40049
0.0992315 3.85439 -1.19985
0.0992289 3.85439 -0.999639
0.0992294 3.8544 -0.798993
0.0992289 3.8544 -0.596571
0.0992264 3.85439 -0.389929
0.0992239 3.85407 -0.175353
0.0992383 4.06105 -2.02458
0.0992381 4.06108 -1.80963
0.0992359 4.0611 -1.60291
0.0992368 4.06108 -1.40049
0.099235 4.06106 -1.19985
0.0992338 4.06106 -0.999646
0.0992319 4.06108 -0.798999
0.0992293 4.06106 -0.596563
0.0992284 4.06104 -0.389893
0.0992276 4.06074 -0.175215
0.099241 4.26356 -2.02463
0.0992383 4.26355 -1.80965
0.0992381 4.26358 -1.60292
0.0992362 4.26355 -1.40049
0.0992365 4.26355 -1.19985
0.0992346 4.26354 -0.999656
0.0992346 4.26354 -0.799014
0.0992354 4.26353 -0.596577
0.0992322 4.26353 -0.389892
0.0992295 4.26322 -0.175108
0.0992405 4.46424 -2.02469
0.0992387 4.46422 -1.80968
0.0992382 4.46424 -1.60294
0.0992393 4.46424 -1.4005
0.0992367 4.46425 -1.19985
0.0992364 4.46425 -0.999649
0.0992356 4.46423 -0.798999
0.0992354 4.46422 -0.596557
0.0992346 4.4642 -0.389848
0.0992323 4.46389 -0.175014
0.0992402 4.66438 -2.02472
0.099238 4.66438 -1.80969
0.0992385 4.66442 -1.60293
0.0992387 4.66441 -1.40048
0.0992377 4.66442 -1.19984
0.0992372 4.66442 -0.999635
0.0992369 4.66441 -0.798992
0.0992372 4.66439 -0.596548
0.099235 4.66438 -0.389822
0.0992332 4.66406 -0.174938
0.0992408 4.86496 -2.02479
0.099238 4.86498 -1.80973
0.0992373 4.86504 -1.60295
0.0992382 4.86503 -1.40049
0.0992388 4.86502 -1.19985
0.0992371 4.86504 -0.99964
0.0992374 4.86505 -0.798997
0.0992381 4.86503 -0.596552
0.0992369 4.86501 -0.389813
0.0992352 4.8647 -0.174875
0.0992408 5.06735 -2.02479
0.0992385 5.06742 -1.80971
0.0992382 5.06751 -1.60293
0.0992385 5.06752 -1.40048
0.0992377 5.0675 -1.19983
0.099238 5.06748 -0.999632
0.0992375 5.0675 -0.798992
0.0992381 5.06751 -0.596536
0.0992378 5.06745 -0.389793
0.0992357 5.06712 -0.174824
0.0992405 5.27406 -2.02478
0.0992378 5.27416 -1.80971
0.0992383 5.27418 -1.60293
0.0992386 5.2742 -1.40048
0.0992381 5.27418 -1.19984
0.0992374 5.27418 -0.99963
0.0992376 5.27419 -0.798982
0.0992379 5.27422 -0.596524
0.0992362 5.27415 -0.389764
0.0992357 5.27383 -0.174776
0.0992415 5.48901 -2.02481
0.0992385 5.48906 -1.80972
0.0992378 5.48905 -1.60293
0.0992376 5.48903 -1.40048
0.0992374 5.489 -1.19983
0.0992366 5.48898 -0.999629
0.0992364 5.48896 -0.798975
0.0992365 5.489 -0.596523
0.0992366 5.48901 -0.389761
0.0992336 5.48864 -0.17473
0.299321 3.6395 -2.02451
0.299687 3.63948 -1.80962
0.299873 3.63953 -1.60291
0.299871 3.63957 -1.40048
0.299868 3.63962 -1.19984
0.299865 3.63969 -0.999627
0.299861 3.63977 -0.798985
0.299858 3.63982 -0.59658
0.299852 3.63985 -0.389983
0.299844 3.63956 -0.175545
0.299786 3.85426 -2.02456
0.299874 3.85438 -1.80962
0.29988 3.8544 -1.6029
0.299877 3.85441 -1.40048
0.299874 3.85445 -1.19985
0.299871 3.85443 -0.999641
0.299869 3.85443 -0.798999
0.299867 3.85444 -0.596575
0.299865 3.85441 -0.389926
0.299859 3.85405 -0.175326
0.299885 4.06101 -2.02461
0.299884 4.06115 -1.80963
0.299882 4.06116 -1.60291
0.299881 4.06116 -1.40049
0.299879 4.06116 -1.19985
0.299877 4.06115 -0.999647
0.299874 4.06115 -0.799
0.299871 4.06114 -0.596562
0.29987 4.0611 -0.389887
0.299867 4.06075 -0.175188
0.299887 4.26353 -2.02463
0.299886 4.26361 -1.80965
0.299885 4.26361 -1.60292
0.299883 4.26361 -1.4005
0.299882 4.26362 -1.19987
0.299879 4.26361 -0.999658
0.299879 4.26357 -0.79901
0.299878 4.26361 -0.596571
0.299875 4.26356 -0.38988
0.299872 4.26324 -0.175083
0.299886 4.46421 -2.02468
0.299888 4.46429 -1.80968
0.299887 4.4643 -1.60293
0.299886 4.46427 -1.4005
0.299885 4.46431 -1.19985
0.299883 4.46431 -0.99965
0.299882 4.46427 -0.799002
0.299881 4.46429 -0.59656
0.299879 4.46426 -0.389848
0.299877 4.46391 -0.174998
0.299887 4.66435 -2.02474
0.299887 4.66445 -1.8097
0.299888 4.66445 -1.60293
0.299887 4.66445 -1.40048
0.299886 4.66445 -1.19984
0.299886 4.66445 -0.999636
0.299884 4.66445 -0.798992
0.299884 4.66446 -0.596547
0.299882 4.66444 -0.389816
0.29988 4.66407 -0.174919
0.299888 4.86494 -2.0248
0.299887 4.86506 -1.80973
0.299887 4.86505 -1.60294
0.299888 4.86505 -1.40048
0.299888 4.86505 -1.19985
0.299886 4.86505 -0.99964
0.299886 4.86504 -0.798996
0.299886 4.8651 -0.596547
0.299885 4.86507 -0.389806
0.299883 4.86472 -0.174863
0.299889 5.06731 -2.0248
0.299889 5.06745 -1.80971
0.299888 5.06752 -1.60293
0.299887 5.06752 -1.40047
0.299888 5.0675 -1.19983
0.299888 5.0675 -0.999632
0.299887 5.06746 -0.798993
0.299887 5.06754 -0.596537
0.299887 5.0675 -0.389794
0.299885 5.06717 -0.174811
0.299889 5.27403 -2.0248
0.299889 5.27417 -1.80972
0.299889 5.27419 -1.60293
0.299888 5.27419 -1.40048
0.299888 5.27419 -1.19983
0.299887 5.27418 -0.99963
0.299888 5.27419 -0.798981
0.299888 5.27421 -0.596524
0.299887 5.27422 -0.389761
0.299886 5.27385 -0.174765
0.299891 5.489 -2.02482
0.299889 5.48911 -1.80973
0.299888 5.48908 -1.60294
0.299888 5.48907 -1.40048
0.299888 5.48904 -1.19983
0.299887 5.48901 -0.999629
0.299887 5.48901 -0.798974
0.299887 5.48905 -0.596518
0.299888 5.48909 -0.38975
0.299887 5.48867 -0.174728
0.499993 3.63949 -2.0245
0.500059 3.63948 -1.80962
0.500086 3.63953 -1.60292
0.500086 3.63956 -1.40049
0.500084 3.6396 -1.19985
0.50008 3.63967 -0.999628
0.500073 3.63975 -0.798988
0.500068 3.63981 -0.596582
0.500061 3.63982 -0.38998
0.500055 3.63957 -0.175504
0.500086 3.85431 -2.02458
0.500093 3.85436 -1.80963
0.500092 3.85439 -1.6029
0.50009 3.8544 -1.40048
0.500087 3.85439 -1.19985
0.500086 3.85441 -0.999643
0.500086 3.85442 -0.799
0.500083 3.85442 -0.596575
0.500079 3.85438 -0.389915
0.500072 3.85407 -0.175292
0.5001 4.06103 -2.0246
0.500099 4.06106 -1.80963
0.500096 4.06106 -1.60291
0.500094 4.06107 -1.40049
0.500092 4.06106 -1.19985
0.50009 4.06106 -0.999651
0.500087 4.06108 -0.799006
0.500087 4.06105 -0.596567
0.500086 4.06103 -0.389884
0.500083 4.06073 -0.175166
0.500102 4.26356 -2.02465
0.500102 4.26352 -1.80967
0.500101 4.26354 -1.60293
0.500098 4.26353 -1.4005
0.500096 4.26351 -1.19987
0.500093 4.26353 -0.999658
0.500092 4.26352 -0.799014
0.500091 4.2635 -0.596579
0.500088 4.2635 -0.389887
0.500086 4.26322 -0.175071
0.500101 4.46425 -2.0247
0.500104 4.4642 -1.80969
0.500102 4.46422 -1.60294
0.500102 4.46421 -1.4005
0.500101 4.46421 -1.19985
0.500099 4.46422 -0.999653
0.500097 4.46421 -0.799002
0.500095 4.46421 -0.596557
0.500092 4.46418 -0.389838
0.50009 4.46389 -0.17498
0.500103 4.66438 -2.02474
0.500104 4.66435 -1.8097
0.500106 4.66439 -1.60293
0.500103 4.66439 -1.40048
0.500102 4.66439 -1.19985
0.500102 4.66439 -0.999638
0.500101 4.66439 -0.798995
0.500099 4.66437 -0.596549
0.500098 4.66434 -0.389815
0.500095 4.66406 -0.174912
0.500104 4.86496 -2.0248
0.500104 4.86497 -1.80974
0.500104 4.86501 -1.60295
0.500106 4.86503 -1.40049
0.500105 4.865 -1.19985
0.500103 4.86503 -0.999641
0.500103 4.86503 -0.798998
0.500103 4.865 -0.596553
0.500102 4.86499 -0.389812
0.5001 4.8647 -0.174858
0.500105 5.06735 -2.0248
0.500105 5.06744 -1.80971
0.500105 5.0675 -1.60294
0.500104 5.06749 -1.40047
0.500107 5.06749 -1.19983
0.500107 5.06747 -0.999633
0.500105 5.06751 -0.798993
0.500105 5.06749 -0.596538
0.500104 5.06743 -0.38979
0.500102 5.06714 -0.174801
0.500104 5.27405 -2.02479
0.500105 5.27418 -1.80971
0.500106 5.27419 -1.60293
0.500105 5.2742 -1.40048
0.500105 5.27419 -1.19983
0.500105 5.27419 -0.99963
0.500107 5.2742 -0.798983
0.500106 5.27423 -0.596526
0.500105 5.27414 -0.389761
0.500105 5.27385 -0.17476
0.500107 5.489 -2.02482
0.500106 5.48906 -1.80973
0.500104 5.48906 -1.60294
0.500106 5.48905 -1.40048
0.500105 5.48902 -1.19983
0.500104 5.489 -0.99963
0.500105 5.48901 -0.798976
0.500105 5.48903 -0.596523
0.500107 5.48904 -0.38976
0.500107 5.48866 -0.174725
0.700721 3.6395 -2.02453
0.700728 3.63947 -1.80963
0.700729 3.6395 -1.60292
0.700724 3.63954 -1.40049
0.70072 3.63958 -1.19985
0.700715 3.63962 -0.999632
0.700708 3.63969 -0.798993
0.700701 3.63976 -0.596578
0.700696 3.63977 -0.389964
0.700688 3.63951 -0.175446
0.700735 3.85426 -2.02458
0.700736 3.85436 -1.80963
0.700732 3.8544 -1.6029
0.700732 3.8544 -1.40049
0.700731 3.85444 -1.19985
0.700727 3.85442 -0.999643
0.700723 3.85442 -0.798998
0.700719 3.85445 -0.596564
0.700715 3.8544 -0.389904
0.700707 3.85405 -0.175261
0.70074 4.06102 -2.02462
0.700741 4.06115 -1.80964
0.700739 4.06116 -1.60291
0.700736 4.06116 -1.4005
0.700731 4.06117 -1.19986
0.700731 4.06116 -0.999651
0.700731 4.06116 -0.799003
0.700727 4.06115 -0.59656
0.700725 4.0611 -0.389875
0.700721 4.06074 -0.175138
0.700746 4.26353 -2.02465
0.700743 4.26362 -1.80965
0.700743 4.26362 -1.60292
0.700741 4.26362 -1.40049
0.700738 4.26362 -1.19986
0.700735 4.26362 -0.999658
0.700733 4.26362 -0.799011
0.700731 4.26362 -0.596568
0.70073 4.26359 -0.389868
0.700729 4.26324 -0.175049
0.700744 4.46421 -2.0247
0.70075 4.4643 -1.80969
0.700749 4.46431 -1.60294
0.700747 4.4643 -1.4005
0.700743 4.46432 -1.19986
0.700743 4.46432 -0.999653
0.700742 4.46429 -0.799001
0.700737 4.4643 -0.596551
0.700734 4.46427 -0.389829
0.700731 4.46392 -0.174967
0.700746 4.66435 -2.02477
0.700748 4.66446 -1.80972
0.700752 4.66447 -1.60294
0.700748 4.66445 -1.40048
0.700746 4.66449 -1.19985
0.700746 4.66448 -0.999639
0.700744 4.66446 -0.798993
0.700742 4.66449 -0.596544
0.700741 4.66443 -0.389809
0.70074 4.66408 -0.174897
0.700749 4.86494 -2.0248
0.700748 4.86505 -1.80973
0.70075 4.86508 -1.60295
0.700751 4.86506 -1.40049
0.70075 4.86508 -1.19985
0.700747 4.86506 -0.99964
0.700749 4.86505 -0.798993
0.700748 4.8651 -0.59654
0.700745 4.86508 -0.389795
0.700745 4.86472 -0.174842
0.700749 5.06731 -2.0248
0.70075 5.06744 -1.80971
0.700751 5.06754 -1.60294
0.70075 5.06753 -1.40048
0.700752 5.06754 -1.19983
0.700753 5.06751 -0.999631
0.700752 5.06748 -0.798991
0.700751 5.06755 -0.596529
0.70075 5.06751 -0.389781
0.700751 5.06717 -0.174795
0.700747 5.27404 -2.02479
0.700751 5.27415 -1.80972
0.700751 5.27418 -1.60294
0.700751 5.27418 -1.40048
0.700751 5.2742 -1.19983
0.700751 5.27417 -0.99963
0.700753 5.27417 -0.798981
0.700753 5.27422 -0.596523
0.700752 5.27423 -0.389757
0.700754 5.27384 -0.174753
0.700749 5.48901 -2.02483
0.700752 5.48913 -1.80972
0.700751 5.4891 -1.60293
0.700753 5.48908 -1.40048
0.700754 5.48906 -1.19983
0.700751 5.48904 -0.99963
0.700753 5.48901 -0.798972
0.700753 5.48907 -0.596513
0.700753 5.48908 -0.38974
0.700756 5.4887 -0.174715
0.903168 3.63947 -2.02454
0.903168 3.63945 -1.80963
0.903161 3.63948 -1.60292
0.903155 3.63951 -1.40049
0.90315 3.63954 -1.19985
0.903145 3.63958 -0.999636
0.903138 3.63965 -0.798994
0.90313 3.6397 -0.596573
0.903121 3.63973 -0.389944
0.903108 3.63945 -0.175395
0.903188 3.85426 -2.02459
0.903192 3.85433 -1.80963
0.903183 3.85434 -1.60291
0.903172 3.85435 -1.40049
0.903165 3.85435 -1.19985
0.90316 3.85436 -0.999648
0.903154 3.85438 -0.799003
0.903152 3.85439 -0.596573
0.903145 3.85434 -0.389907
0.903144 3.85404 -0.175227
0.903196 4.061 -2.02463
0.903198 4.06108 -1.80965
0.903196 4.06109 -1.60292
0.903193 4.0611 -1.4005
0.903179 4.06109 -1.19986
0.903172 4.06109 -0.999658
0.903166 4.0611 -0.799011
0.903162 4.06108 -0.596568
0.903159 4.06106 -0.389884
0.903156 4.06075 -0.175117
0.903207 4.26351 -2.02466
0.903204 4.26354 -1.80967
0.9032 4.26354 -1.60293
0.903199 4.26354 -1.4005
0.903197 4.26353 -1.19986
0.903193 4.26356 -0.999661
0.90318 4.26355 -0.799014
0.903175 4.26353 -0.596575
0.903169 4.2635 -0.389868
0.903166 4.26324 -0.175025
0.903203 4.46419 -2.02472
0.903212 4.46422 -1.8097
0.903213 4.46422 -1.60295
0.903212 4.46423 -1.4005
0.903201 4.46421 -1.19986
0.903201 4.46421 -0.999656
0.903198 4.46422 -0.799005
0.903197 4.4642 -0.596557
0.903189 4.46419 -0.389834
0.903179 4.46391 -0.174957
0.903205 4.66435 -2.02479
0.903209 4.66439 -1.80972
0.903215 4.66439 -1.60294
0.903211 4.66441 -1.40048
0.903208 4.66439 -1.19985
0.903206 4.66439 -0.99964
0.903203 4.66441 -0.798996
0.9032 4.66439 -0.596547
0.903199 4.66435 -0.38981
0.903198 4.66408 -0.174888
0.903207 4.86494 -2.02481
0.90321 4.86499 -1.80974
0.90321 4.86502 -1.60295
0.903214 4.86503 -1.40049
0.903215 4.86502 -1.19985
0.90321 4.86501 -0.99964
0.903211 4.86502 -0.798997
0.903211 4.865 -0.596548
0.903208 4.86496 -0.3898
0.903206 4.86472 -0.174832
0.903207 5.06732 -2.0248
0.90321 5.0674 -1.80971
0.90321 5.0675 -1.60294
0.903211 5.06751 -1.40048
0.903215 5.0675 -1.19984
0.903217 5.0675 -0.99963
0.903214 5.06747 -0.798984
0.903215 5.06745 -0.596532
0.903214 5.06741 -0.389781
0.90322 5.06716 -0.174791
0.903202 5.27402 -2.0248
0.903206 5.27414 -1.80972
0.90321 5.27416 -1.60294
0.90321 5.27417 -1.40048
0.903212 5.27416 -1.19984
0.903212 5.27416 -0.99963
0.903215 5.27417 -0.798984
0.903217 5.27419 -0.596526
0.903214 5.27416 -0.389765
0.903224 5.27384 -0.174751
0.903204 5.48897 -2.02482
0.903212 5.48913 -1.80972
0.90321 5.4891 -1.60292
0.903212 5.48908 -1.40046
0.903214 5.48905 -1.19982
0.903211 5.48903 -0.999612
0.903213 5.48901 -0.798966
0.903214 5.48907 -0.596517
0.903222 5.48909 -0.389749
0.903222 5.48872 -0.174706
1.10987 3.63946 -2.02456
1.10988 3.63943 -1.80965
1.10987 3.63944 -1.60293
1.10986 3.63944 -1.4005
1.10984 3.63949 -1.19986
1.10983 3.63952 -0.999643
1.10983 3.63955 -0.798999
1.10982 3.63963 -0.596576
1.1098 3.63965 -0.389936
1.10978 3.63939 -0.175343
1.10994 3.85427 -2.02461
1.10993 3.85428 -1.80964
1.1099 3.85429 -1.60291
1.10988 3.85429 -1.40049
1.10987 3.85431 -1.19985
1.10986 3.85431 -0.999651
1.10985 3.85432 -0.799008
1.10984 3.85434 -0.596576
1.10983 3.85431 -0.3899
1.10984 3.85401 -0.175186
1.10996 4.06099 -2.02465
1.10995 4.06104 -1.80965
1.10994 4.06107 -1.60292
1.10992 4.06107 -1.4005
1.1099 4.06107 -1.19987
1.10988 4.06107 -0.999658
1.10987 4.06107 -0.799013
1.10986 4.06106 -0.596571
1.10986 4.061 -0.389877
1.10986 4.06071 -0.175079
1.10999 4.26349 -2.02468
1.10998 4.26352 -1.80968
1.10997 4.26355 -1.60294
1.10996 4.26355 -1.4005
1.10994 4.26355 -1.19987
1.10992 4.26354 -0.999665
1.1099 4.26353 -0.799018
1.10989 4.26352 -0.596575
1.10988 4.2635 -0.389862
1.10988 4.2632 -0.174999
1.10998 4.46417 -2.02474
1.10998 4.46418 -1.80971
1.10999 4.4642 -1.60295
1.10998 4.46421 -1.4005
1.10997 4.4642 -1.19986
1.10996 4.4642 -0.999651
1.10995 4.4642 -0.799002
1.10993 4.46419 -0.596557
1.10992 4.46418 -0.389826
1.10991 4.46388 -0.174928
