1000 0.1
-0.358274 3.09086 -0.114941
-0.141821 1.12731 -2.08123
-0.139586 1.12765 -1.85603
-0.138162 1.12834 -1.63618
-0.13823 1.12935 -1.41988
-0.138232 1.13022 -1.205
-0.138228 1.13115 -0.990559
-0.138272 1.13226 -0.776096
-0.138362 1.13343 -0.560713
-0.13843 1.13472 -0.342099
-0.138469 1.13491 -0.127492
-0.136689 1.35181 -2.08185
-0.138334 1.35214 -1.85632
-0.138284 1.3526 -1.63656
-0.138267 1.35274 -1.4203
-0.138244 1.3527 -1.20547
-0.138249 1.35266 -0.991003
-0.138274 1.35238 -0.776407
-0.138328 1.3519 -0.560775
-0.138327 1.35101 -0.34192
-0.13838 1.34919 -0.123582
-0.13818 1.5711 -2.08258
-0.138357 1.57177 -1.85662
-0.138281 1.57263 -1.63676
-0.138251 1.5726 -1.42054
-0.13825 1.57252 -1.20571
-0.138252 1.57236 -0.991204
-0.138225 1.57204 -0.776541
-0.138254 1.57158 -0.560803
-0.138319 1.57066 -0.341768
-0.138296 1.56852 -0.12104
-0.138425 1.78715 -2.08305
-0.138387 1.78799 -1.85689
-0.138292 1.78875 -1.63699
-0.138281 1.78886 -1.4207
-0.13826 1.7889 -1.20585
-0.138261 1.78868 -0.99135
-0.138231 1.78824 -0.776673
-0.138271 1.78779 -0.560799
-0.138315 1.78683 -0.341605
-0.13828 1.78457 -0.119232
-0.13843 2.00212 -2.08332
-0.138412 2.00307 -1.85702
-0.138331 2.00381 -1.63713
-0.138322 2.00395 -1.42087
-0.138311 2.004 -1.20602
-0.138288 2.00364 -0.991496
-0.138263 2.00317 -0.776782
-0.138285 2.00288 -0.560803
-0.138337 2.00187 -0.341408
-0.138303 1.99966 -0.117882
-0.138466 2.21666 -2.08351
-0.138453 2.21769 -1.85716
-0.13836 2.21846 -1.63726
-0.138358 2.21856 -1.42099
-0.138357 2.21867 -1.2061
-0.138348 2.21834 -0.991554
-0.138311 2.21797 -0.776814
-0.138318 2.21765 -0.560744
-0.138365 2.21661 -0.341268
-0.138324 2.2144 -0.116935
-0.138491 2.43159 -2.08421
-0.138495 2.43262 -1.85751
-0.138413 2.43337 -1.63751
-0.138404 2.43348 -1.42119
-0.138398 2.43354 -1.20628
-0.138384 2.43327 -0.991669
-0.138339 2.43303 -0.776855
-0.138357 2.43264 -0.560718
-0.138412 2.43172 -0.341147
-0.138379 2.42945 -0.116202
-0.138533 2.64791 -2.08431
-0.138535 2.64877 -1.85751
-0.138453 2.64944 -1.63753
-0.13846 2.64945 -1.42121
-0.13844 2.64958 -1.2063
-0.138426 2.64933 -0.991702
-0.13839 2.64908 -0.776852
-0.1384 2.64869 -0.560698
-0.138435 2.64801 -0.341023
-0.138433 2.64579 -0.115599
-0.138566 2.86752 -2.08434
-0.138559 2.86827 -1.85764
-0.138536 2.86894 -1.63766
-0.13852 2.86881 -1.42139
-0.138525 2.86895 -1.20646
-0.138513 2.86868 -0.991819
-0.13846 2.86852 -0.776944
-0.13849 2.86809 -0.560747
-0.138518 2.86756 -0.340977
-0.138484 2.86543 -0.115204
-0.138591 3.09338 -2.08454
-0.138589 3.09412 -1.85772
-0.138563 3.09424 -1.63774
-0.138546 3.09424 -1.42143
-0.138529 3.09413 -1.2065
-0.138528 3.09395 -0.991834
-0.138529 3.09354 -0.776921
-0.138527 3.09326 -0.560671
-0.138529 3.093 -0.340886
-0.13851 3.09101 -0.114828
0.0712523 1.12664 -2.08149
0.076491 1.12759 -1.85602
0.0777465 1.12828 -1.63618
0.0776013 1.12884 -1.41997
0.077484 1.12973 -1.20515
0.0773703 1.13058 -0.990725
0.0772118 1.1316 -0.77623
0.0770436 1.13231 -0.560772
0.0768282 1.13338 -0.342093
0.0766785 1.13315 -0.125773
0.0756115 1.35164 -2.0823
0.0776002 1.35221 -1.85655
0.0776914 1.35256 -1.6367
0.0776373 1.35244 -1.42053
0.0776015 1.35236 -1.20572
0.0775294 1.35233 -0.991251
0.0774321 1.35239 -0.776611
0.077301 1.35183 -0.560898
0.0771972 1.35136 -0.341988
0.077019 1.34935 -0.122461
0.0778961 1.57134 -2.08273
0.0777205 1.57175 -1.85678
0.0777272 1.57236 -1.63696
0.077741 1.5722 -1.42075
0.0776864 1.5722 -1.20595
0.0776406 1.57209 -0.991458
0.0776061 1.57209 -0.776752
0.0774752 1.5714 -0.560929
0.077396 1.57078 -0.341836
0.0773367 1.5686 -0.12034
0.0777389 1.78737 -2.08314
0.077728 1.78798 -1.85698
0.0777898 1.78858 -1.6372
0.0777771 1.78837 -1.42099
0.0777533 1.78832 -1.20614
0.0777182 1.78814 -0.991694
0.0777054 1.78826 -0.776978
0.0776211 1.78756 -0.561025
0.0775472 1.78704 -0.341767
0.0775043 1.7846 -0.118844
0.0777505 2.00228 -2.08353
0.0777524 2.00296 -1.85728
0.0778097 2.00369 -1.63739
0.07779 2.00336 -1.42114
0.0777752 2.0033 -1.20632
0.0777768 2.00302 -0.991789
0.0777828 2.00311 -0.777029
0.0777107 2.00254 -0.560975
0.0776384 2.00201 -0.34156
0.0775821 1.99959 -0.117651
0.0777365 2.21688 -2.0837
0.0777442 2.21753 -1.85733
0.0778079 2.2182 -1.63745
0.0777849 2.21802 -1.42121
0.0777805 2.21789 -1.20634
0.0777681 2.21767 -0.991805
0.0777828 2.21785 -0.777008
0.0777459 2.21726 -0.560895
0.0776949 2.21673 -0.34136
0.0776685 2.21435 -0.11677
0.0777312 2.43184 -2.08427
0.0777164 2.43242 -1.85761
0.0777862 2.43297 -1.6377
0.0777898 2.43295 -1.42143
0.0777798 2.43283 -1.20653
0.0777759 2.4326 -0.991929
0.0778054 2.43278 -0.777094
0.0777732 2.4323 -0.560925
0.0777186 2.43175 -0.341303
0.0777021 2.42939 -0.116093
0.0777099 2.64818 -2.08434
0.0777009 2.64862 -1.85762
0.0777496 2.64912 -1.63768
0.0777592 2.6491 -1.42141
0.0777689 2.649 -1.20652
0.0777744 2.64882 -0.991904
0.0777892 2.64893 -0.777047
0.0777368 2.64851 -0.560856
0.0777147 2.64799 -0.34118
0.0777165 2.64584 -0.115616
0.0777047 2.86774 -2.08448
0.0776768 2.86819 -1.85766
0.0777101 2.86852 -1.63772
0.077721 2.86869 -1.42143
0.0777367 2.86841 -1.20654
0.0777338 2.86822 -0.991918
0.0777588 2.86833 -0.777031
0.0776917 2.86798 -0.560797
0.077648 2.86751 -0.341046
0.0776998 2.86552 -0.115128
0.0777387 3.09376 -2.08467
0.0776477 3.09396 -1.8578
0.0776834 3.09408 -1.63784
0.0776993 3.09401 -1.42152
0.0777145 3.09385 -1.20663
0.0777114 3.09373 -0.991985
0.0777132 3.0935 -0.777044
0.0776945 3.09334 -0.560762
0.0776873 3.09309 -0.340943
0.0776768 3.09098 -0.11476
0.286094 1.1267 -2.08175
0.290699 1.12716 -1.85637
0.292391 1.1279 -1.63655
0.292235 1.12852 -1.42033
0.29209 1.12935 -1.20553
0.291925 1.1301 -0.99109
0.291712 1.1308 -0.776547
0.291491 1.13146 -0.561019
0.291215 1.13219 -0.342387
0.290977 1.13186 -0.124299
0.289019 1.3515 -2.08235
0.292356 1.35242 -1.85665
0.292439 1.3527 -1.6368
0.292361 1.35294 -1.4206
0.292264 1.35299 -1.20578
0.292153 1.35296 -0.991313
0.292023 1.35272 -0.776698
0.291848 1.35246 -0.560959
0.291699 1.35192 -0.342012
0.291472 1.34973 -0.121503
0.292643 1.57118 -2.08294
0.292553 1.57212 -1.85684
0.292494 1.57249 -1.637
0.292491 1.57282 -1.42076
0.292393 1.57281 -1.20592
0.292298 1.57272 -0.99146
0.292234 1.5724 -0.776793
0.29208 1.57215 -0.560948
0.291989 1.57141 -0.341799
0.291871 1.56886 -0.119606
0.292618 1.78733 -2.08324
0.292583 1.78835 -1.85708
0.292591 1.78882 -1.63723
0.292553 1.78909 -1.421
0.292506 1.789 -1.20613
0.292445 1.78889 -0.991642
0.292388 1.78865 -0.776957
0.292283 1.78842 -0.560996
0.292185 1.78761 -0.341649
0.292125 1.78489 -0.118275
0.292644 2.00229 -2.08351
0.292635 2.00336 -1.85721
0.292638 2.00386 -1.63733
0.292609 2.00415 -1.42109
0.292557 2.00396 -1.20623
0.292548 2.00388 -0.991718
0.292536 2.00357 -0.776988
0.292465 2.00336 -0.560942
0.292367 2.00256 -0.341481
0.292277 1.99988 -0.117243
0.292651 2.21689 -2.08396
0.292644 2.21794 -1.85742
0.292658 2.21841 -1.63746
0.292619 2.21878 -1.42119
0.292604 2.21853 -1.2063
0.292577 2.21847 -0.991723
0.292572 2.21817 -0.776948
0.292547 2.21816 -0.560847
0.292494 2.21734 -0.34127
0.292441 2.21466 -0.116405
0.292656 2.43176 -2.08433
0.29263 2.43275 -1.85756
0.29266 2.43326 -1.63763
0.292638 2.43365 -1.42133
0.292622 2.43341 -1.20644
0.292608 2.43332 -0.991833
0.292615 2.4331 -0.777005
0.292599 2.43304 -0.560878
0.292533 2.4323 -0.34122
0.292519 2.42971 -0.115856
0.292644 2.64804 -2.08439
0.292616 2.64884 -1.85762
0.292636 2.6493 -1.63765
0.292632 2.64967 -1.42138
0.29264 2.64958 -1.20647
0.292643 2.6495 -0.991851
0.29263 2.64918 -0.776985
0.292578 2.64912 -0.560819
0.292565 2.64845 -0.341098
0.292575 2.64608 -0.115387
0.292652 2.86767 -2.0845
0.292596 2.86831 -1.85772
0.292646 2.86883 -1.63772
0.292619 2.86893 -1.42145
0.29264 2.86898 -1.20654
0.292635 2.86888 -0.991894
0.292633 2.86845 -0.776994
0.292587 2.86857 -0.560752
0.292524 2.86784 -0.341026
0.2926 2.86571 -0.114977
0.292679 3.09381 -2.08467
0.292579 3.09426 -1.85784
0.292622 3.09427 -1.63787
0.292637 3.09428 -1.4216
0.292641 3.09413 -1.20667
0.292631 3.09403 -0.992003
0.292618 3.09381 -0.777075
0.292617 3.09386 -0.560809
0.292612 3.0935 -0.340947
0.292583 3.09116 -0.114787
0.501986 1.12652 -2.08188
0.505169 1.12679 -1.85646
0.506807 1.1275 -1.63666
0.506685 1.12812 -1.42048
0.506516 1.12865 -1.20571
0.50634 1.12945 -0.991286
0.506122 1.13004 -0.776718
0.505878 1.13058 -0.561099
0.505585 1.13091 -0.342382
0.505291 1.13059 -0.122938
0.504516 1.3515 -2.0826
0.506917 1.35202 -1.85678
0.506934 1.35235 -1.63693
0.506834 1.35266 -1.42072
0.50671 1.35278 -1.2059
0.506601 1.35281 -0.991411
0.506461 1.35256 -0.776756
0.506284 1.35221 -0.560975
0.506103 1.35158 -0.341966
0.505859 1.34982 -0.120558
0.50719 1.5712 -2.08298
0.507136 1.57182 -1.85691
0.50704 1.57223 -1.63711
0.507001 1.57257 -1.42088
0.506862 1.57254 -1.20602
0.506757 1.57251 -0.991532
0.506684 1.57232 -0.776865
0.506536 1.57186 -0.560987
0.506441 1.57123 -0.341768
0.506285 1.56897 -0.118987
0.507247 1.78732 -2.08343
0.507186 1.78801 -1.85714
0.507166 1.7886 -1.6373
0.507093 1.78881 -1.42107
0.507031 1.78873 -1.20621
0.506947 1.78865 -0.99172
0.506855 1.78858 -0.777025
0.506764 1.78812 -0.561027
0.506637 1.78736 -0.341657
0.506578 1.78489 -0.117871
0.507273 2.00232 -2.0837
0.507258 2.003 -1.85736
0.507244 2.00367 -1.63742
0.507192 2.00376 -1.42116
0.507121 2.00365 -1.20628
0.507089 2.00354 -0.991739
0.507059 2.00353 -0.776996
0.506979 2.00315 -0.56094
0.506861 2.00231 -0.341418
0.506756 1.9998 -0.116888
0.507309 2.21691 -2.08393
0.50728 2.21755 -1.85739
0.507283 2.21829 -1.63746
0.507212 2.21838 -1.42121
0.507191 2.21825 -1.20633
0.507162 2.21809 -0.991747
0.507148 2.21814 -0.776952
0.507107 2.21782 -0.560847
0.507038 2.21709 -0.341243
0.506978 2.21461 -0.116194
0.50733 2.43184 -2.08436
0.507283 2.43239 -1.85762
0.507291 2.43315 -1.63768
0.507259 2.43327 -1.42142
0.507235 2.43313 -1.20651
0.507215 2.43295 -0.991879
0.507212 2.43307 -0.77703
0.507192 2.43274 -0.560891
0.507122 2.43196 -0.341216
0.507101 2.42964 -0.115709
0.507322 2.64812 -2.08441
0.507296 2.6485 -1.85763
0.507292 2.6492 -1.63768
0.507273 2.64931 -1.4214
0.507281 2.64935 -1.20648
0.507267 2.6492 -0.991863
0.507258 2.64918 -0.776985
0.507206 2.6489 -0.560816
0.507183 2.64813 -0.341083
0.507195 2.64607 -0.115247
0.507333 2.8678 -2.0845
0.507282 2.86811 -1.8577
0.507309 2.86875 -1.63772
0.507281 2.86868 -1.42143
0.50729 2.86873 -1.20655
0.507275 2.8686 -0.991895
0.507269 2.86854 -0.776988
0.507239 2.86828 -0.560759
0.507163 2.8676 -0.341012
0.507239 2.86572 -0.114899
0.507353 3.09392 -2.0847
0.507277 3.0941 -1.85786
0.507304 3.09428 -1.6379
0.507328 3.09418 -1.42161
0.507333 3.09408 -1.20669
0.507316 3.09398 -0.992028
0.507298 3.09385 -0.777087
0.507292 3.09356 -0.560819
0.507267 3.09334 -0.34096
0.507244 3.09109 -0.114726
0.718889 1.12666 -2.08225
0.720605 1.12676 -1.85665
0.721554 1.1273 -1.63684
0.721447 1.12797 -1.4206
0.72127 1.12861 -1.20582
0.721056 1.12898 -0.99138
0.72084 1.12945 -0.776809
0.720594 1.13017 -0.561117
0.720284 1.13031 -0.342305
0.720001 1.12935 -0.121696
0.720728 1.35161 -2.08282
0.721805 1.35233 -1.85676
0.721717 1.35281 -1.63697
0.721608 1.35312 -1.42078
0.721485 1.35329 -1.20597
0.721361 1.35328 -0.991477
0.721206 1.35307 -0.776794
0.72103 1.35279 -0.560938
0.720841 1.35212 -0.341852
0.720594 1.3499 -0.119709
0.722077 1.57105 -2.08316
0.722003 1.5722 -1.85698
0.721923 1.5728 -1.63712
0.721817 1.5731 -1.42087
0.721636 1.57316 -1.20599
0.721537 1.57314 -0.991492
0.721458 1.57293 -0.776807
0.721339 1.57256 -0.560845
0.721192 1.57181 -0.34159
0.721059 1.56921 -0.118354
0.722164 1.78716 -2.08343
0.722081 1.78856 -1.85709
0.722055 1.78917 -1.63719
0.721954 1.7894 -1.42092
0.721881 1.78951 -1.20608
0.721753 1.78939 -0.99158
0.721643 1.78923 -0.776846
0.721577 1.78893 -0.560842
0.721435 1.78807 -0.341455
0.721371 1.78537 -0.117431
0.722209 2.00206 -2.08366
0.722172 2.00364 -1.85728
0.722154 2.00423 -1.63733
0.722077 2.00451 -1.42108
0.721993 2.00455 -1.2062
0.721953 2.00439 -0.991627
0.721915 2.00423 -0.776838
0.721776 2.00393 -0.560773
0.72166 2.00309 -0.34125
0.721566 2.00039 -0.11659
0.72226 2.21671 -2.08417
0.722208 2.21824 -1.85741
0.722201 2.2189 -1.63743
0.722136 2.21915 -1.42111
0.722088 2.21913 -1.20621
0.722042 2.21898 -0.991614
0.722037 2.21881 -0.776825
0.721949 2.21852 -0.560712
0.721892 2.21773 -0.341129
0.721801 2.21504 -0.116001
0.722306 2.43165 -2.08439
0.722213 2.43307 -1.85755
0.722225 2.43378 -1.63755
0.722208 2.434 -1.42124
0.722171 2.4341 -1.2063
0.722139 2.43383 -0.991679
0.722146 2.43361 -0.776834
0.722083 2.43342 -0.560675
0.722008 2.43272 -0.341025
0.722017 2.42999 -0.115518
0.722282 2.64797 -2.08441
0.722251 2.64924 -1.85757
0.722254 2.64985 -1.63756
0.722243 2.65005 -1.42126
0.722219 2.65026 -1.20633
0.722206 2.64998 -0.991689
0.722205 2.64962 -0.77682
0.722147 2.64958 -0.560637
0.722109 2.64885 -0.34092
0.722124 2.64617 -0.115113
0.722278 2.86742 -2.08449
0.722263 2.86875 -1.85763
0.722248 2.86927 -1.63766
0.722265 2.86941 -1.42134
0.722251 2.86959 -1.20643
0.722233 2.86927 -0.99178
0.722214 2.86893 -0.776868
0.722171 2.86888 -0.560648
0.722115 2.86829 -0.340878
0.72217 2.86561 -0.114808
0.72231 3.09351 -2.08465
0.722284 3.09435 -1.8578
0.722311 3.09462 -1.6378
0.722332 3.09474 -1.42147
0.722327 3.09471 -1.20654
0.72231 3.09453 -0.991871
0.722258 3.09425 -0.776934
0.722234 3.09415 -0.560696
0.722215 3.09336 -0.340843
0.722213 3.09127 -0.114564
0.936939 1.12564 -2.08239
0.937497 1.12636 -1.85664
0.937678 1.12682 -1.63688
0.937594 1.12726 -1.42072
0.937375 1.12774 -1.20589
0.937127 1.12813 -0.991433
0.936896 1.12868 -0.776791
0.936711 1.12886 -0.561021
0.936389 1.12912 -0.342011
0.936119 1.12816 -0.120607
0.937773 1.35127 -2.08305
0.937993 1.35186 -1.85692
0.937881 1.35216 -1.63714
0.937742 1.35218 -1.42095
0.937609 1.35215 -1.20614
0.937487 1.35218 -0.991654
0.93735 1.35232 -0.776967
0.937113 1.35193 -0.561022
0.936928 1.35166 -0.341836
0.936688 1.34973 -0.118992
0.938349 1.57093 -2.08339
0.938219 1.57149 -1.85718
0.938155 1.57204 -1.63736
0.937995 1.57192 -1.42112
0.937795 1.57185 -1.20629
0.937683 1.57182 -0.991779
0.937604 1.572 -0.777054
0.937491 1.57152 -0.561035
0.937363 1.57093 -0.341696
0.937173 1.56898 -0.117932
0.938445 1.78709 -2.08358
0.938367 1.78774 -1.85731
0.938295 1.78818 -1.63746
0.938171 1.78818 -1.42125
0.93805 1.78811 -1.20638
0.93795 1.78806 -0.991853
0.937811 1.78824 -0.777094
0.93774 1.78771 -0.561024
0.937626 1.78709 -0.341575
0.93751 1.78501 -0.117108
0.938492 2.00198 -2.08394
0.93845 2.00272 -1.85752
0.938468 2.00316 -1.63763
0.938356 2.00322 -1.42135
0.938241 2.00315 -1.20649
0.938152 2.00312 -0.991928
0.938111 2.00321 -0.777118
0.93798 2.00271 -0.560983
0.937859 2.00208 -0.341414
0.937726 1.99996 -0.116437
0.93856 2.21659 -2.08433
0.938481 2.21732 -1.85761
0.938514 2.21781 -1.63766
0.938457 2.2178 -1.4214
0.938379 2.21779 -1.2065
0.938334 2.21775 -0.991893
0.93827 2.21776 -0.777052
0.938146 2.21734 -0.56088
0.938097 2.21672 -0.341248
0.937998 2.21461 -0.115858
0.938591 2.4315 -2.08446
0.938499 2.43226 -1.8577
0.938527 2.43278 -1.63778
0.938538 2.43278 -1.42151
0.938513 2.43276 -1.20662
0.938468 2.43272 -0.99199
0.938457 2.43267 -0.777105
0.938377 2.43226 -0.560891
0.938291 2.43166 -0.341184
0.938227 2.42958 -0.115411
0.938573 2.64779 -2.08453
0.938567 2.64857 -1.85771
0.938578 2.64892 -1.63777
0.938574 2.64891 -1.42149
0.938553 2.64883 -1.20657
0.938548 2.64879 -0.991931
0.938541 2.64881 -0.777055
0.938468 2.64831 -0.560829
0.938444 2.64789 -0.341104
0.938402 2.64594 -0.11509
0.938586 2.86739 -2.0846
0.93854 2.86812 -1.85777
0.938596 2.86853 -1.63781
0.938605 2.86842 -1.42149
0.938579 2.86834 -1.20659
0.93856 2.86827 -0.99195
0.938566 2.86822 -0.777036
0.938512 2.86785 -0.560793
0.938426 2.86748 -0.34099
0.938487 2.86563 -0.114763
0.938691 3.09343 -2.08475
0.938604 3.09403 -1.8578
0.938627 3.09418 -1.63787
0.938631 3.09416 -1.42153
0.938635 3.09391 -1.20661
0.938621 3.09383 -0.99194
0.938589 3.09354 -0.776991
0.938538 3.09348 -0.560686
0.938523 3.09338 -0.340853
0.93854 3.09144 -0.11446
1.15751 1.12556 -2.08267
1.1575 1.12594 -1.85689
1.15744 1.12627 -1.63715
1.1573 1.12657 -1.42091
1.15705 1.127 -1.20605
1.15681 1.1274 -0.991578
1.15657 1.12773 -0.776955
1.15633 1.12806 -0.561099
1.15598 1.12825 -0.342054
1.15567 1.12699 -0.119766
1.15784 1.35109 -2.08318
1.15779 1.35152 -1.85705
1.15767 1.35167 -1.63727
1.15754 1.35183 -1.42105
1.15735 1.35188 -1.20624
1.15719 1.3519 -0.991717
1.15703 1.35192 -0.776985
1.1569 1.3518 -0.561013
1.15655 1.35134 -0.341784
1.15633 1.34962 -0.118388
1.15816 1.5707 -2.08351
1.15805 1.57092 -1.85722
1.15794 1.57153 -1.63736
1.15784 1.57168 -1.42114
1.1576 1.5716 -1.20631
1.15748 1.57156 -0.991778
1.15735 1.57158 -0.777048
1.15724 1.57137 -0.561004
1.15707 1.57075 -0.341584
1.15686 1.56885 -0.117418
1.15834 1.7868 -2.08369
1.15827 1.78712 -1.85739
1.15815 1.78779 -1.63753
1.158 1.78803 -1.42127
1.15785 1.78796 -1.2064
1.15774 1.78785 -0.991847
1.1576 1.78781 -0.777061
1.15752 1.78758 -0.560986
1.15742 1.78681 -0.341469
1.15719 1.7849 -0.116717
1.15845 2.00168 -2.08405
1.15836 2.00213 -1.85753
1.15836 2.00276 -1.63759
1.15823 2.00309 -1.42133
1.15806 2.00299 -1.20643
1.15795 2.00296 -0.991852
1.1579 2.00287 -0.777065
1.15779 2.00256 -0.56092
1.15767 2.00171 -0.34132
1.15756 1.99985 -0.116094
