1000 0.1
-0.523894 5.5181 -2.02361
-0.523903 5.5182 -1.80897
-0.523896 5.51819 -1.60256
-0.523888 5.51816 -1.40034
-0.523878 5.51813 -1.1998
-0.523871 5.51811 -0.999639
-0.523865 5.51808 -0.799101
-0.523853 5.51806 -0.596884
-0.523841 5.51808 -0.390512
-0.523823 5.51771 -0.175935
-0.315523 3.67105 -2.02338
-0.310206 3.671 -1.80914
-0.309126 3.67105 -1.60267
-0.309123 3.6711 -1.40043
-0.309102 3.67116 -1.19984
-0.309078 3.67122 -0.999651
-0.309068 3.6713 -0.799104
-0.309055 3.67139 -0.596937
-0.309035 3.67142 -0.390732
-0.309004 3.6712 -0.176771
-0.313268 3.88498 -2.02344
-0.309246 3.88546 -1.80895
-0.309166 3.88544 -1.60256
-0.309159 3.88545 -1.40037
-0.309147 3.88551 -1.19983
-0.309138 3.88553 -0.999666
-0.309124 3.88553 -0.799122
-0.309105 3.88555 -0.596939
-0.309088 3.8855 -0.390683
-0.309076 3.88521 -0.176541
-0.30919 4.09154 -2.02342
-0.309189 4.09178 -1.80889
-0.309179 4.0918 -1.60255
-0.309171 4.0918 -1.40038
-0.309164 4.0918 -1.19984
-0.309157 4.0918 -0.999679
-0.309148 4.0918 -0.79913
-0.309139 4.09179 -0.596933
-0.309134 4.09177 -0.390648
-0.309108 4.09148 -0.176401
-0.309202 4.29392 -2.02346
-0.309206 4.294 -1.80891
-0.309195 4.294 -1.60256
-0.309187 4.29402 -1.40037
-0.309179 4.29401 -1.19984
-0.309174 4.29399 -0.999686
-0.309166 4.29398 -0.799139
-0.309161 4.29398 -0.596937
-0.309158 4.29399 -0.390635
-0.309146 4.29372 -0.176292
-0.309208 4.49456 -2.02349
-0.309215 4.49459 -1.80893
-0.309209 4.49459 -1.60257
-0.309202 4.4946 -1.40038
-0.309195 4.49458 -1.19984
-0.309188 4.49458 -0.999682
-0.309181 4.49458 -0.799131
-0.309178 4.49458 -0.59693
-0.309173 4.49456 -0.390608
-0.309167 4.49429 -0.176205
-0.309219 4.69467 -2.02354
-0.309226 4.69472 -1.80895
-0.309216 4.69473 -1.60258
-0.309212 4.69473 -1.40037
-0.309208 4.69473 -1.19983
-0.309205 4.69473 -0.99967
-0.309198 4.69473 -0.799125
-0.30919 4.69473 -0.596921
-0.30919 4.69468 -0.390581
-0.309185 4.69441 -0.176131
-0.309227 4.89517 -2.02357
-0.309235 4.89521 -1.80896
-0.309229 4.89524 -1.60257
-0.309225 4.89524 -1.40036
-0.309219 4.89523 -1.19982
-0.309215 4.89523 -0.999664
-0.309212 4.89523 -0.799118
-0.309209 4.89522 -0.596915
-0.309208 4.89519 -0.390566
-0.3092 4.89496 -0.176063
-0.30923 5.09731 -2.0236
-0.30924 5.09737 -1.80896
-0.309235 5.09748 -1.60257
-0.309233 5.09748 -1.40036
-0.309229 5.09748 -1.19982
-0.309227 5.09748 -0.999664
-0.309224 5.09743 -0.799116
-0.309219 5.09743 -0.596906
-0.309219 5.09739 -0.390543
-0.309217 5.09716 -0.176012
-0.309235 5.30361 -2.0236
-0.309242 5.30375 -1.80897
-0.309243 5.30376 -1.60258
-0.30924 5.30376 -1.40036
-0.309239 5.30374 -1.19982
-0.309237 5.30372 -0.999664
-0.309234 5.30376 -0.799115
-0.309233 5.30377 -0.596899
-0.309232 5.30375 -0.390528
-0.309229 5.30346 -0.175969
-0.309248 5.51813 -2.02363
-0.309248 5.51827 -1.80898
-0.309244 5.51823 -1.60256
-0.309244 5.5182 -1.40034
-0.309244 5.51817 -1.1998
-0.309243 5.51816 -0.999646
-0.309242 5.51815 -0.799097
-0.30924 5.51816 -0.596889
-0.309239 5.51817 -0.390509
-0.309245 5.51783 -0.175931
-0.106836 3.67102 -2.02332
-0.104234 3.67104 -1.80887
-0.102836 3.67107 -1.60256
-0.102835 3.6711 -1.40036
-0.10283 3.67116 -1.19983
-0.102825 3.67122 -0.999652
-0.102824 3.67131 -0.799107
-0.102823 3.67135 -0.59694
-0.10282 3.67142 -0.390732
-0.102813 3.67121 -0.176752
-0.105015 3.88541 -2.02337
-0.102893 3.88544 -1.80888
-0.102844 3.88545 -1.60254
-0.102844 3.88546 -1.40037
-0.102843 3.88546 -1.19984
-0.102844 3.88547 -0.999668
-0.102837 3.88549 -0.79912
-0.102834 3.8855 -0.596932
-0.102831 3.88549 -0.390673
-0.102831 3.88519 -0.176528
-0.102852 4.09176 -2.02341
-0.102848 4.09176 -1.80889
-0.102848 4.09178 -1.60255
-0.102846 4.09178 -1.40038
-0.102846 4.09179 -1.19984
-0.102845 4.09179 -0.999679
-0.102844 4.09178 -0.79913
-0.102845 4.09178 -0.596933
-0.102843 4.09175 -0.390644
-0.102837 4.09147 -0.176389
-0.102848 4.29402 -2.02345
-0.102852 4.29403 -1.80891
-0.102849 4.29403 -1.60256
-0.10285 4.29403 -1.40037
-0.102848 4.29403 -1.19984
-0.102848 4.29401 -0.999686
-0.102846 4.29401 -0.799139
-0.102846 4.29401 -0.596935
-0.102845 4.29399 -0.39063
-0.102847 4.29373 -0.176284
-0.102849 4.49459 -2.02349
-0.102854 4.4946 -1.80893
-0.102853 4.49461 -1.60258
-0.102851 4.49462 -1.40038
-0.10285 4.49462 -1.19984
-0.102849 4.49462 -0.999681
-0.102848 4.49461 -0.799128
-0.102849 4.49461 -0.596922
-0.102848 4.49455 -0.390598
-0.102849 4.49431 -0.176195
-0.102853 4.69468 -2.02353
-0.102857 4.69471 -1.80895
-0.102855 4.69474 -1.60258
-0.102854 4.69473 -1.40037
-0.102854 4.69474 -1.19983
-0.102853 4.69473 -0.999668
-0.102851 4.69473 -0.799123
-0.102849 4.69473 -0.596921
-0.102851 4.69468 -0.39058
-0.102852 4.69442 -0.176125
-0.102855 4.89517 -2.0236
-0.102859 4.89522 -1.80898
-0.102859 4.89526 -1.60259
-0.102858 4.89524 -1.40037
-0.102855 4.89524 -1.19983
-0.102856 4.89523 -0.999673
-0.102854 4.89524 -0.799127
-0.102855 4.89522 -0.596915
-0.102854 4.8952 -0.390561
-0.102854 4.89497 -0.176062
-0.102855 5.09732 -2.0236
-0.102859 5.0974 -1.80896
-0.102859 5.0975 -1.60257
-0.102859 5.09748 -1.40036
-0.102859 5.09747 -1.19982
-0.102858 5.09745 -0.999663
-0.102857 5.09746 -0.799114
-0.102856 5.09745 -0.596899
-0.102856 5.09741 -0.390535
-0.102858 5.09717 -0.176007
-0.102856 5.30363 -2.0236
-0.102861 5.30376 -1.80897
-0.10286 5.30378 -1.60258
-0.102859 5.30377 -1.40036
-0.102861 5.30377 -1.19982
-0.102861 5.30378 -0.999664
-0.102859 5.30377 -0.799114
-0.10286 5.30381 -0.596898
-0.10286 5.30374 -0.390526
-0.102861 5.30346 -0.175966
-0.102858 5.51815 -2.02363
-0.102863 5.51827 -1.80897
-0.102862 5.51825 -1.60256
-0.102861 5.51823 -1.40034
-0.102862 5.51819 -1.19981
-0.102863 5.51818 -0.999646
-0.102862 5.51817 -0.799096
-0.102863 5.5182 -0.596884
-0.102863 5.51818 -0.390501
-0.102865 5.51785 -0.175929
0.0975788 3.67101 -2.02333
0.098718 3.67103 -1.80887
0.0993532 3.67106 -1.60256
0.099354 3.6711 -1.40036
0.0993536 3.67115 -1.19983
0.0993515 3.67121 -0.999654
0.0993496 3.67129 -0.799108
0.0993464 3.67133 -0.59694
0.0993428 3.67138 -0.390722
0.0993377 3.67115 -0.176718
0.0988667 3.88539 -2.02339
0.0993411 3.88545 -1.80889
0.0993578 3.88548 -1.60255
0.0993561 3.88547 -1.40038
0.0993534 3.88548 -1.19984
0.0993508 3.88548 -0.999673
0.0993511 3.88549 -0.799124
0.0993504 3.88549 -0.596938
0.0993484 3.88548 -0.390674
0.0993455 3.88518 -0.176511
0.0993599 4.09176 -2.02341
0.0993597 4.09179 -1.8089
0.0993576 4.0918 -1.60256
0.0993582 4.09178 -1.40038
0.0993565 4.09176 -1.19984
0.0993554 4.09177 -0.99968
0.0993535 4.09178 -0.79913
0.0993508 4.09177 -0.596931
0.09935 4.09175 -0.39064
0.0993495 4.09147 -0.176381
0.0993626 4.29403 -2.02346
0.0993601 4.29402 -1.80891
0.0993599 4.29404 -1.60257
0.0993579 4.29402 -1.40038
0.0993583 4.29401 -1.19984
0.0993563 4.29401 -0.999689
0.0993564 4.294 -0.799143
0.0993568 4.294 -0.596944
0.099354 4.294 -0.39064
0.0993515 4.29371 -0.17628
0.0993623 4.49462 -2.02352
0.0993609 4.49459 -1.80895
0.0993601 4.49461 -1.60259
0.0993609 4.49461 -1.40039
0.0993587 4.49462 -1.19984
0.0993584 4.49462 -0.999682
0.0993576 4.4946 -0.799129
0.099357 4.49459 -0.596925
0.0993565 4.49457 -0.390599
0.0993546 4.49428 -0.176192
0.099362 4.69471 -2.02355
0.0993601 4.69471 -1.80896
0.0993604 4.69474 -1.60258
0.0993605 4.69474 -1.40037
0.0993595 4.69474 -1.19983
0.099359 4.69474 -0.999669
0.0993587 4.69474 -0.799123
0.0993588 4.69471 -0.596918
0.0993568 4.6947 -0.390575
0.0993554 4.69441 -0.17612
0.0993628 4.89519 -2.02361
0.0993602 4.8952 -1.80899
0.0993595 4.89526 -1.6026
0.09936 4.89526 -1.40037
0.0993608 4.89524 -1.19983
0.0993592 4.89526 -0.999673
0.0993594 4.89527 -0.799128
0.0993598 4.89525 -0.596921
0.0993588 4.89524 -0.390567
0.0993572 4.89495 -0.17606
0.0993628 5.09735 -2.02361
0.0993609 5.0974 -1.80897
0.0993606 5.09749 -1.60258
0.0993605 5.0975 -1.40036
0.09936 5.09748 -1.19982
0.0993603 5.09746 -0.999665
0.0993597 5.09748 -0.799123
0.0993599 5.0975 -0.596907
0.0993599 5.09744 -0.390549
0.0993582 5.09714 -0.176013
0.0993627 5.30368 -2.0236
0.0993603 5.30377 -1.80897
0.0993605 5.30378 -1.60258
0.0993608 5.3038 -1.40037
0.0993602 5.30378 -1.19982
0.0993595 5.30378 -0.999664
0.0993597 5.30379 -0.799113
0.0993598 5.30382 -0.596895
0.0993586 5.30376 -0.39052
0.099358 5.30346 -0.175967
0.0993637 5.51818 -2.02363
0.0993609 5.51823 -1.80898
0.0993603 5.51823 -1.60258
0.09936 5.5182 -1.40036
0.0993598 5.51818 -1.19982
0.099359 5.51815 -0.999662
0.0993588 5.51813 -0.799105
0.0993589 5.51818 -0.596893
0.0993589 5.51819 -0.390517
0.0993567 5.51784 -0.175924
0.299424 3.67102 -2.02335
0.29974 3.671 -1.80889
0.299898 3.67105 -1.60256
0.299895 3.67108 -1.40037
0.299893 3.67113 -1.19983
0.29989 3.6712 -0.999661
0.299887 3.67128 -0.799116
0.299883 3.67132 -0.596946
0.299878 3.67136 -0.390723
0.299871 3.67108 -0.176692
0.29983 3.88537 -2.02339
0.2999 3.88547 -1.80889
0.299904 3.88549 -1.60255
0.299902 3.8855 -1.40037
0.299899 3.88553 -1.19984
0.299896 3.88552 -0.999676
0.299894 3.88552 -0.799129
0.299892 3.88552 -0.596943
0.29989 3.8855 -0.390671
0.299885 3.88516 -0.176485
0.299909 4.09173 -2.02344
0.299908 4.09185 -1.8089
0.299906 4.09186 -1.60256
0.299905 4.09186 -1.40038
0.299903 4.09186 -1.19984
0.299901 4.09186 -0.999681
0.299899 4.09186 -0.79913
0.299896 4.09185 -0.596931
0.299894 4.09181 -0.390636
0.299892 4.09148 -0.176356
0.299911 4.294 -2.02346
0.29991 4.29408 -1.80892
0.299909 4.29408 -1.60257
0.299906 4.29408 -1.40038
0.299906 4.29408 -1.19985
0.299904 4.29408 -0.999691
0.299903 4.29404 -0.79914
0.299902 4.29408 -0.596939
0.2999 4.29403 -0.390629
0.299896 4.29373 -0.176257
0.29991 4.49458 -2.02351
0.299911 4.49466 -1.80894
0.29991 4.49467 -1.60258
0.29991 4.49463 -1.40039
0.299908 4.49467 -1.19984
0.299907 4.49467 -0.999682
0.299906 4.49463 -0.799131
0.299905 4.49466 -0.596928
0.299904 4.49463 -0.3906
0.299902 4.49431 -0.176177
0.299911 4.69468 -2.02357
0.299911 4.69477 -1.80897
0.299911 4.69477 -1.60258
0.29991 4.69477 -1.40037
0.29991 4.69477 -1.19983
0.29991 4.69477 -0.99967
0.299908 4.69477 -0.799123
0.299908 4.69478 -0.596916
0.299906 4.69476 -0.39057
0.299904 4.69442 -0.176104
0.299912 4.89517 -2.02361
0.299911 4.89527 -1.80899
0.299911 4.89527 -1.60259
0.299911 4.89527 -1.40037
0.299911 4.89527 -1.19983
0.29991 4.89527 -0.999673
0.29991 4.89527 -0.799127
0.29991 4.89532 -0.596917
0.299909 4.89529 -0.39056
0.299907 4.89497 -0.17605
0.299912 5.09731 -2.02361
0.299912 5.09744 -1.80897
0.299911 5.0975 -1.60258
0.299911 5.0975 -1.40036
0.299912 5.09748 -1.19982
0.299912 5.09748 -0.999665
0.299911 5.09744 -0.799123
0.299911 5.09752 -0.596908
0.299911 5.09748 -0.390549
0.299909 5.09718 -0.176001
0.299912 5.30365 -2.02362
0.299912 5.30377 -1.80898
0.299912 5.30379 -1.60258
0.299912 5.30379 -1.40036
0.299911 5.30379 -1.19982
0.299911 5.30378 -0.999664
0.299911 5.30379 -0.799112
0.299911 5.30381 -0.596895
0.299911 5.30382 -0.390518
0.29991 5.30347 -0.175958
0.299915 5.51818 -2.02363
0.299913 5.51829 -1.80898
0.299912 5.51826 -1.60258
0.299912 5.51824 -1.40037
0.299911 5.51821 -1.19982
0.299911 5.51819 -0.999662
0.299911 5.51819 -0.799105
0.299911 5.51822 -0.596889
0.299911 5.51826 -0.390507
0.299911 5.51787 -0.175922
0.499992 3.67102 -2.02334
0.500044 3.67101 -1.80889
0.500066 3.67105 -1.60257
0.500065 3.67108 -1.40038
0.500064 3.67112 -1.19984
0.500061 3.67118 -0.999663
0.500053 3.67126 -0.799118
0.50005 3.67132 -0.596948
0.500044 3.67133 -0.390721
0.500038 3.67109 -0.176654
0.500067 3.88541 -2.02341
0.500072 3.88545 -1.8089
0.500071 3.88548 -1.60255
0.500069 3.88548 -1.40037
0.500066 3.88548 -1.19984
0.500066 3.8855 -0.999677
0.500065 3.88551 -0.799131
0.500063 3.8855 -0.596942
0.50006 3.88547 -0.390661
0.500053 3.88519 -0.176454
0.500077 4.09175 -2.02343
0.500077 4.09177 -1.8089
0.500074 4.09177 -1.60256
0.500072 4.09177 -1.40038
0.500071 4.09176 -1.19984
0.500069 4.09177 -0.999684
0.500066 4.09178 -0.799136
0.500066 4.09176 -0.596935
0.500066 4.09173 -0.390633
0.500063 4.09146 -0.176336
0.500079 4.29403 -2.02348
0.500079 4.29399 -1.80893
0.500078 4.29401 -1.60258
0.500076 4.29399 -1.40038
0.500074 4.29398 -1.19985
0.500072 4.29399 -0.999691
0.500071 4.29399 -0.799144
0.50007 4.29397 -0.596946
0.500067 4.29397 -0.390637
0.500066 4.29371 -0.176246
0.500078 4.49462 -2.02353
0.500081 4.49457 -1.80895
0.50008 4.49459 -1.60259
0.500079 4.49458 -1.40039
0.500078 4.49458 -1.19984
0.500077 4.49459 -0.999686
0.500075 4.49458 -0.799132
0.500073 4.49458 -0.596926
0.500071 4.49456 -0.39059
0.500069 4.49428 -0.176161
0.50008 4.69471 -2.02357
0.50008 4.69468 -1.80896
0.500082 4.69471 -1.60258
0.50008 4.69471 -1.40037
0.500079 4.69471 -1.19983
0.50008 4.69471 -0.999672
0.500078 4.69471 -0.799126
0.500077 4.6947 -0.596919
0.500075 4.69466 -0.390569
0.500073 4.69441 -0.176097
0.500081 4.89519 -2.02362
0.500081 4.89519 -1.809
0.500081 4.89523 -1.6026
0.500083 4.89525 -1.40037
0.500082 4.89523 -1.19983
0.50008 4.89525 -0.999674
0.50008 4.89525 -0.799129
0.50008 4.89523 -0.596922
0.500079 4.89521 -0.390566
0.500077 4.89495 -0.176045
0.500081 5.09735 -2.02362
0.500082 5.09742 -1.80897
0.500082 5.09748 -1.60258
0.500081 5.09747 -1.40036
0.500083 5.09747 -1.19982
0.500083 5.09746 -0.999665
0.500082 5.09749 -0.799124
0.500082 5.09747 -0.596908
0.500081 5.09742 -0.390546
0.50008 5.09715 -0.175992
0.500081 5.30367 -2.02361
0.500082 5.30378 -1.80897
0.500082 5.30379 -1.60258
0.500082 5.3038 -1.40036
0.500082 5.30379 -1.19982
0.500082 5.30379 -0.999664
0.500083 5.3038 -0.799114
0.500083 5.30383 -0.596896
0.500082 5.30374 -0.390518
0.500082 5.30348 -0.175953
0.500084 5.51818 -2.02364
0.500083 5.51823 -1.80898
0.500081 5.51823 -1.60258
0.500083 5.51822 -1.40037
0.500082 5.51819 -1.19982
0.500081 5.51817 -0.999663
0.500082 5.51818 -0.799107
0.500082 5.5182 -0.596894
0.500083 5.51821 -0.390516
0.500084 5.51786 -0.175919
0.700605 3.67102 -2.02337
0.70061 3.671 -1.8089
0.70061 3.67102 -1.60257
0.700605 3.67105 -1.40038
0.700602 3.6711 -1.19984
0.700597 3.67114 -0.999667
0.70059 3.6712 -0.799123
0.700584 3.67127 -0.596945
0.70058 3.67128 -0.390706
0.700573 3.67104 -0.176599
0.700615 3.88536 -2.02341
0.700615 3.88546 -1.8089
0.700612 3.88548 -1.60255
0.700612 3.88549 -1.40038
0.700611 3.88552 -1.19984
0.700608 3.8855 -0.999677
0.700605 3.8855 -0.799129
0.700601 3.88553 -0.596933
0.700598 3.88549 -0.390652
0.70059 3.88516 -0.176425
0.70062 4.09174 -2.02345
0.70062 4.09185 -1.80891
0.700618 4.09186 -1.60256
0.700615 4.09186 -1.40038
0.700612 4.09187 -1.19985
0.700612 4.09186 -0.999685
0.700612 4.09186 -0.799134
0.700609 4.09185 -0.596929
0.700606 4.0918 -0.390625
0.700604 4.09147 -0.176309
0.700625 4.294 -2.02348
0.700623 4.29408 -1.80892
0.700622 4.29408 -1.60257
0.700621 4.29409 -1.40038
0.700617 4.29408 -1.19985
0.700615 4.29409 -0.999691
0.700613 4.29408 -0.799141
0.700611 4.29408 -0.596937
0.700611 4.29406 -0.390619
0.70061 4.29373 -0.176225
0.700622 4.49458 -2.02353
0.700628 4.49467 -1.80895
0.700627 4.49468 -1.60259
0.700626 4.49465 -1.40039
0.700622 4.49469 -1.19984
0.700622 4.49469 -0.999685
0.700621 4.49465 -0.799131
0.700617 4.49467 -0.59692
0.700614 4.49464 -0.390583
0.700611 4.49431 -0.176149
0.700625 4.69468 -2.02359
0.700626 4.69478 -1.80898
0.70063 4.69479 -1.60259
0.700626 4.69477 -1.40037
0.700625 4.6948 -1.19983
0.700625 4.6948 -0.999672
0.700623 4.69478 -0.799124
0.700622 4.6948 -0.596915
0.700621 4.69475 -0.390563
0.700619 4.69442 -0.176082
0.700627 4.89517 -2.02362
0.700627 4.89527 -1.80899
0.700627 4.8953 -1.60259
0.70063 4.89528 -1.40037
0.700628 4.89529 -1.19983
0.700626 4.89528 -0.999673
0.700627 4.89527 -0.799124
0.700626 4.89532 -0.596911
0.700624 4.89531 -0.390551
0.700624 4.89497 -0.17603
0.700627 5.0973 -2.02362
0.700628 5.09742 -1.80897
0.700628 5.09752 -1.60258
0.700628 5.09751 -1.40036
0.70063 5.09752 -1.19982
0.700631 5.09749 -0.999664
0.70063 5.09746 -0.799122
0.700629 5.09753 -0.596901
0.700629 5.09749 -0.390538
0.700629 5.09718 -0.175986
0.700626 5.30365 -2.02361
0.700629 5.30376 -1.80898
0.700629 5.30378 -1.60258
0.700628 5.30378 -1.40036
0.700629 5.3038 -1.19982
0.700629 5.30377 -0.999664
0.700631 5.30377 -0.799112
0.700631 5.30382 -0.596894
0.700631 5.30383 -0.390515
0.700632 5.30346 -0.175946
0.700628 5.51818 -2.02364
0.70063 5.5183 -1.80898
0.700629 5.51827 -1.60258
0.700631 5.51825 -1.40036
0.700631 5.51823 -1.19982
0.700629 5.51821 -0.999662
0.700631 5.51818 -0.799103
0.700631 5.51824 -0.596885
0.700631 5.51826 -0.390499
0.700634 5.5179 -0.17591
0.90281 3.671 -2.02337
0.90281 3.67098 -1.8089
0.902804 3.671 -1.60257
0.902798 3.67103 -1.40038
0.902794 3.67106 -1.19984
0.902789 3.6711 -0.99967
0.902783 3.67116 -0.799125
0.902776 3.67121 -0.596941
0.902768 3.67124 -0.390688
0.902755 3.67098 -0.176551
0.902828 3.88536 -2.02342
0.902832 3.88543 -1.8089
0.902823 3.88543 -1.60256
0.902813 3.88544 -1.40038
0.902808 3.88544 -1.19984
0.902803 3.88545 -0.999682
0.902798 3.88547 -0.799133
0.902796 3.88548 -0.596941
0.902791 3.88543 -0.390654
0.902789 3.88516 -0.176393
0.902835 4.09172 -2.02346
0.902837 4.09178 -1.80891
0.902834 4.0918 -1.60257
0.902832 4.09181 -1.40039
0.902819 4.0918 -1.19985
0.902813 4.0918 -0.999691
0.902808 4.0918 -0.79914
0.902804 4.09178 -0.596937
0.902802 4.09176 -0.390633
0.9028 4.09148 -0.176289
0.902845 4.29399 -2.02349
0.902842 4.29401 -1.80893
0.902838 4.29401 -1.60258
0.902838 4.29401 -1.40038
0.902836 4.29401 -1.19985
0.902833 4.29403 -0.999694
0.902821 4.29402 -0.799144
0.902816 4.294 -0.596943
0.902811 4.29398 -0.390619
0.902809 4.29373 -0.176202
0.902841 4.49457 -2.02354
0.90285 4.49459 -1.80896
0.90285 4.49459 -1.60259
0.902849 4.4946 -1.40039
0.90284 4.49458 -1.19985
0.90284 4.49458 -0.999688
0.902837 4.49459 -0.799134
0.902835 4.49458 -0.596926
0.902829 4.49456 -0.390587
0.902821 4.49431 -0.176138
0.902843 4.69468 -2.02361
0.902846 4.69472 -1.80898
0.902852 4.69472 -1.60259
0.902849 4.69474 -1.40037
0.902845 4.69472 -1.19983
0.902844 4.69472 -0.999673
0.902841 4.69473 -0.799127
0.902838 4.69472 -0.596917
0.902838 4.69468 -0.390564
0.902837 4.69443 -0.176073
0.902844 4.89517 -2.02362
0.902846 4.89521 -1.809
0.902846 4.89524 -1.60259
0.902852 4.89525 -1.40037
0.902852 4.89524 -1.19983
0.902847 4.89524 -0.999674
0.902849 4.89524 -0.799128
0.902849 4.89523 -0.596918
0.902846 4.89519 -0.390555
0.902845 4.89496 -0.176021
0.902844 5.09732 -2.02361
0.902847 5.09739 -1.80897
0.902847 5.09748 -1.60258
0.902847 5.09749 -1.40037
0.902852 5.09748 -1.19982
0.902854 5.09748 -0.999664
0.902852 5.09745 -0.799115
0.902852 5.09743 -0.596903
0.902851 5.0974 -0.390537
0.902858 5.09717 -0.175982
0.90284 5.30364 -2.02362
0.902844 5.30374 -1.80898
0.902847 5.30376 -1.60258
0.902847 5.30377 -1.40037
0.902848 5.30376 -1.19982
0.902848 5.30376 -0.999664
0.902852 5.30377 -0.799115
0.902854 5.30379 -0.596897
0.902852 5.30376 -0.390522
0.902861 5.30347 -0.175944
0.90284 5.51815 -2.02364
0.902848 5.5183 -1.80898
0.902847 5.51827 -1.60256
0.902848 5.51825 -1.40035
0.902851 5.51823 -1.19981
0.902848 5.51821 -0.999646
0.90285 5.51818 -0.799098
0.902851 5.51824 -0.596889
0.902859 5.51826 -0.390505
0.90286 5.51792 -0.175902
1.10913 3.67099 -2.02339
1.10914 3.67096 -1.80891
1.10912 3.67097 -1.60258
1.10912 3.67097 -1.40039
1.10911 3.67102 -1.19985
1.10909 3.67104 -0.999677
1.10909 3.67107 -0.799129
1.10908 3.67114 -0.596943
1.10907 3.67117 -0.39068
1.10904 3.67093 -0.176502
1.10919 3.88538 -2.02344
1.10918 3.88538 -1.80891
1.10916 3.88539 -1.60256
1.10914 3.88539 -1.40038
1.10913 3.88541 -1.19984
1.10912 3.8854 -0.999684
1.10911 3.88542 -0.799138
1.1091 3.88543 -0.596944
1.10909 3.88541 -0.390649
1.1091 3.88513 -0.176354
1.10922 4.09171 -2.02347
1.10921 4.09176 -1.80892
1.1092 4.09177 -1.60257
1.10918 4.09178 -1.40039
1.10915 4.09178 -1.19985
1.10914 4.09178 -0.999691
1.10913 4.09178 -0.799142
1.10912 4.09177 -0.59694
1.10912 4.09172 -0.390627
1.10912 4.09144 -0.176254
1.10924 4.29397 -2.02351
1.10923 4.294 -1.80895
1.10922 4.29402 -1.60259
1.10921 4.29402 -1.40039
1.10919 4.29402 -1.19985
1.10918 4.29401 -0.999698
1.10916 4.294 -0.799147
1.10915 4.29399 -0.596943
1.10914 4.29397 -0.390613
1.10914 4.2937 -0.176178
1.10923 4.49455 -2.02356
1.10924 4.49455 -1.80897
1.10924 4.49457 -1.6026
1.10923 4.49458 -1.40039
1.10922 4.49457 -1.19985
1.10921 4.49457 -0.999683
1.1092 4.49457 -0.799132
1.10919 4.49456 -0.596926
1.10917 4.49455 -0.39058
1.10916 4.49428 -0.176112
1.10923 4.69465 -2.02362
