1000 0.1
-0.108758 5.10405 -1.20034
-0.108758 5.10404 -0.998857
-0.108755 5.104 -0.796379
-0.108756 5.10403 -0.590858
-0.10876 5.10395 -0.38012
-0.108774 5.10329 -0.161054
0.0930575 3.2275 -2.03777
0.0955004 3.22763 -1.81888
0.0967988 3.22772 -1.60822
0.0967918 3.22778 -1.40275
0.0967915 3.2279 -1.20027
0.0967943 3.22798 -0.998836
0.0967911 3.22813 -0.796405
0.0967866 3.22818 -0.591002
0.0967766 3.22822 -0.380556
0.0967769 3.22788 -0.162568
0.0949328 3.44634 -2.03791
0.0967314 3.44646 -1.81895
0.0967827 3.44658 -1.60826
0.0967835 3.44657 -1.40279
0.0967795 3.44658 -1.20033
0.0967782 3.44658 -0.998877
0.0967828 3.44661 -0.796435
0.0967824 3.44656 -0.590999
0.096778 3.4465 -0.380475
0.0967727 3.44596 -0.162163
0.0967892 3.65707 -2.03797
0.0967794 3.65721 -1.81896
0.0967796 3.65731 -1.60829
0.0967851 3.65723 -1.4028
0.09678 3.6572 -1.20034
0.0967793 3.6572 -0.998887
0.0967799 3.65724 -0.796438
0.0967813 3.65718 -0.59098
0.0967741 3.65712 -0.380398
0.0967742 3.65652 -0.161915
0.0967877 3.86261 -2.03805
0.096777 3.86268 -1.81899
0.0967807 3.86277 -1.60829
0.096783 3.86272 -1.40282
0.0967785 3.86271 -1.20036
0.0967768 3.86269 -0.998906
0.0967803 3.86271 -0.796465
0.096785 3.86267 -0.590998
0.0967748 3.86261 -0.380382
0.0967692 3.86199 -0.161723
0.0967844 4.06508 -2.03814
0.0967782 4.06514 -1.81907
0.0967809 4.06524 -1.60835
0.0967838 4.0652 -1.40284
0.0967798 4.06521 -1.20037
0.0967804 4.06521 -0.998903
0.0967817 4.0652 -0.796448
0.0967816 4.06514 -0.590962
0.0967787 4.06512 -0.380311
0.0967692 4.06446 -0.161552
0.0967825 4.26649 -2.03819
0.0967729 4.2666 -1.81907
0.0967776 4.2667 -1.60834
0.0967799 4.26665 -1.40282
0.0967768 4.26667 -1.20036
0.0967782 4.26667 -0.998888
0.0967802 4.26666 -0.796422
0.0967833 4.2666 -0.590939
0.0967763 4.26658 -0.38026
0.0967717 4.26592 -0.161419
0.0967823 4.46895 -2.03833
0.0967689 4.46907 -1.81915
0.0967708 4.46919 -1.60838
0.0967778 4.46917 -1.40286
0.0967737 4.46915 -1.20038
0.0967724 4.46913 -0.998902
0.096776 4.46917 -0.796436
0.0967803 4.4691 -0.590948
0.0967743 4.46907 -0.380242
0.0967692 4.4684 -0.161304
0.096778 4.67435 -2.03834
0.0967708 4.67454 -1.81913
0.0967737 4.67467 -1.60837
0.0967752 4.67469 -1.40284
0.0967738 4.67465 -1.20035
0.096775 4.67462 -0.998894
0.0967773 4.67464 -0.796425
0.0967777 4.67465 -0.590918
0.0967741 4.67452 -0.380206
0.0967679 4.67389 -0.161221
0.0967717 4.88497 -2.03833
0.0967692 4.88517 -1.81913
0.0967692 4.8853 -1.60837
0.0967732 4.88533 -1.40284
0.0967707 4.88525 -1.20036
0.0967701 4.88525 -0.998887
0.0967729 4.88528 -0.796415
0.0967726 4.88526 -0.590903
0.0967655 4.8851 -0.38016
0.0967671 4.88456 -0.161132
0.0967733 5.10398 -2.03837
0.0967657 5.10409 -1.81918
0.0967644 5.10408 -1.60839
0.0967685 5.10404 -1.40285
0.0967656 5.104 -1.20036
0.0967648 5.10396 -0.998889
0.0967649 5.10393 -0.796417
0.096766 5.10396 -0.5909
0.0967623 5.10398 -0.380161
0.0967516 5.10329 -0.161045
0.297412 3.22756 -2.0378
0.298562 3.22758 -1.81893
0.299232 3.22769 -1.60826
0.299231 3.22777 -1.40278
0.299226 3.22787 -1.20031
0.299221 3.22797 -0.998854
0.29921 3.22811 -0.796431
0.299197 3.22817 -0.591035
0.299185 3.22819 -0.380588
0.299176 3.22775 -0.162514
0.29863 3.44627 -2.0379
0.299213 3.44654 -1.81894
0.299237 3.4466 -1.60825
0.299235 3.44664 -1.40278
0.299228 3.44669 -1.20033
0.299227 3.44668 -0.998878
0.299225 3.44669 -0.796436
0.29922 3.44668 -0.591001
0.299208 3.44656 -0.380462
0.299195 3.44591 -0.16212
0.299251 3.65701 -2.03801
0.299248 3.65733 -1.81895
0.299245 3.65736 -1.60828
0.299243 3.65737 -1.40279
0.299237 3.65737 -1.20034
0.299233 3.65736 -0.998887
0.29923 3.65734 -0.796436
0.299229 3.65734 -0.590974
0.299224 3.65723 -0.380382
0.299217 3.65653 -0.161853
0.299258 3.86256 -2.03806
0.299251 3.86283 -1.81898
0.299251 3.86283 -1.60831
0.299249 3.86284 -1.40282
0.299244 3.86284 -1.20037
0.299238 3.86283 -0.998912
0.299237 3.86278 -0.796457
0.299236 3.86283 -0.590985
0.299227 3.86272 -0.380361
0.29922 3.86204 -0.161663
0.299257 4.06506 -2.03812
0.299257 4.06531 -1.81905
0.299255 4.0653 -1.60833
0.299255 4.06533 -1.40283
0.29925 4.06532 -1.20036
0.29925 4.06532 -0.998903
0.299247 4.0653 -0.796448
0.299242 4.06531 -0.590967
0.299236 4.06524 -0.380302
0.299226 4.0645 -0.161509
0.299258 4.2665 -2.03823
0.299255 4.26673 -1.81908
0.299258 4.26673 -1.60834
0.299255 4.26675 -1.40282
0.299252 4.26675 -1.20035
0.299251 4.26673 -0.998887
0.29925 4.2667 -0.796419
0.29925 4.26676 -0.590933
0.299245 4.26669 -0.380244
0.299237 4.26597 -0.161367
0.29926 4.46896 -2.03834
0.299255 4.46921 -1.81913
0.299255 4.46921 -1.60837
0.299258 4.46922 -1.40284
0.299255 4.46921 -1.20037
0.299253 4.4692 -0.998899
0.299254 4.46915 -0.79643
0.299255 4.46924 -0.590939
0.299249 4.46917 -0.380229
0.299245 4.46848 -0.161271
0.299259 4.6743 -2.03833
0.299256 4.6746 -1.81912
0.299258 4.67471 -1.60836
0.299257 4.67473 -1.40283
0.299259 4.6747 -1.20035
0.299259 4.67467 -0.998889
0.299257 4.67462 -0.796421
0.299257 4.67472 -0.590921
0.299254 4.67463 -0.380198
0.299248 4.67396 -0.161181
0.299255 4.88492 -2.03835
0.299255 4.88522 -1.81914
0.299256 4.88531 -1.60837
0.299258 4.88533 -1.40283
0.299257 4.88532 -1.20035
0.299257 4.8853 -0.998885
0.299258 4.88527 -0.79641
0.299257 4.88533 -0.590896
0.299251 4.88522 -0.38015
0.299252 4.88457 -0.161098
0.299262 5.10397 -2.03838
0.299256 5.10417 -1.81918
0.299254 5.10412 -1.6084
0.299255 5.10409 -1.40286
0.299253 5.10405 -1.20037
0.299252 5.10402 -0.998893
0.299252 5.10402 -0.796418
0.299254 5.10406 -0.590892
0.299253 5.1041 -0.38014
0.299248 5.10331 -0.161057
0.500071 3.22755 -2.03779
0.500467 3.22756 -1.81894
0.500681 3.22769 -1.60827
0.500678 3.22775 -1.40279
0.500669 3.22782 -1.20032
0.500657 3.22794 -0.998866
0.500643 3.22806 -0.796439
0.500627 3.22814 -0.591038
0.500605 3.2281 -0.380576
0.500598 3.22774 -0.162435
0.500567 3.44631 -2.03794
0.500691 3.44648 -1.81896
0.500693 3.44655 -1.60826
0.50069 3.44658 -1.40279
0.500683 3.44657 -1.20033
0.500675 3.4466 -0.99888
0.500674 3.44664 -0.796438
0.500662 3.44661 -0.590996
0.500647 3.44648 -0.380441
0.500635 3.44591 -0.162053
0.500716 3.65704 -2.03799
0.500715 3.6572 -1.81896
0.500712 3.65722 -1.60829
0.500706 3.65724 -1.4028
0.500694 3.65722 -1.20034
0.500687 3.65723 -0.998893
0.500687 3.65725 -0.796447
0.500677 3.65721 -0.590978
0.500674 3.65712 -0.380373
0.500663 3.65649 -0.161812
0.500728 3.8626 -2.03808
0.500722 3.86269 -1.81901
0.500723 3.86272 -1.60832
0.500716 3.8627 -1.40283
0.50071 3.86268 -1.20037
0.500701 3.8627 -0.998916
0.500695 3.86269 -0.796463
0.500689 3.86265 -0.590996
0.500682 3.86261 -0.380367
0.500675 3.862 -0.161642
0.500729 4.06508 -2.03816
0.500732 4.06514 -1.81907
0.500729 4.0652 -1.60834
0.500727 4.06519 -1.40283
0.500718 4.06518 -1.20036
0.500718 4.06518 -0.998908
0.500717 4.06519 -0.796449
0.500706 4.06516 -0.590961
0.500695 4.06509 -0.380285
0.500683 4.06446 -0.161476
0.500732 4.26652 -2.03823
0.500733 4.26658 -1.81908
0.500735 4.26665 -1.60833
0.500728 4.26666 -1.40282
0.500727 4.26665 -1.20035
0.500723 4.26665 -0.99889
0.50072 4.26665 -0.796425
0.500717 4.26662 -0.590936
0.500713 4.26655 -0.38024
0.500705 4.26593 -0.161354
0.500735 4.46899 -2.03835
0.500734 4.46908 -1.81915
0.500735 4.46914 -1.60838
0.500736 4.46914 -1.40285
0.500732 4.46914 -1.20038
0.50073 4.46914 -0.998903
0.50073 4.46914 -0.796435
0.50073 4.46912 -0.590947
0.500722 4.46906 -0.380234
0.500721 4.46844 -0.161263
0.500733 4.67436 -2.03834
0.500734 4.67457 -1.81912
0.500737 4.67467 -1.60837
0.500734 4.67467 -1.40283
0.500738 4.67468 -1.20035
0.500738 4.67464 -0.998891
0.500734 4.67467 -0.796422
0.500733 4.67465 -0.590921
0.50073 4.67452 -0.380192
0.500727 4.67391 -0.161164
0.500727 4.88497 -2.03833
0.500732 4.88519 -1.81913
0.500737 4.88532 -1.60836
0.500736 4.8853 -1.40283
0.500736 4.88527 -1.20035
0.500736 4.88527 -0.998885
0.500738 4.88529 -0.796414
0.500735 4.88531 -0.590899
0.500731 4.88509 -0.38015
0.500733 4.88458 -0.161092
0.500739 5.10397 -2.03838
0.500737 5.10408 -1.81918
0.500733 5.10409 -1.6084
0.500736 5.10407 -1.40286
0.500735 5.10403 -1.20037
0.500732 5.10399 -0.998897
0.500734 5.10401 -0.796423
0.500734 5.10401 -0.5909
0.500737 5.10402 -0.380152
0.500732 5.1033 -0.161052
0.703025 3.2276 -2.03784
0.703109 3.22754 -1.81898
0.703142 3.22764 -1.60829
0.703136 3.22773 -1.4028
0.703119 3.22782 -1.20033
0.703106 3.22788 -0.998874
0.70309 3.22797 -0.796443
0.70308 3.2281 -0.591026
0.703061 3.22808 -0.380543
0.703037 3.22763 -0.162326
0.703157 3.44625 -2.03796
0.703176 3.44649 -1.81895
0.703166 3.44665 -1.60827
0.703151 3.44667 -1.40279
0.703146 3.44674 -1.20033
0.703132 3.44673 -0.998874
0.703128 3.4467 -0.796429
0.703112 3.44671 -0.590969
0.703108 3.44654 -0.380407
0.703087 3.4459 -0.161988
0.703193 3.657 -2.03803
0.703193 3.65733 -1.81896
0.703193 3.65741 -1.60829
0.70318 3.65739 -1.4028
0.703157 3.65743 -1.20035
0.703149 3.65742 -0.998888
0.703154 3.6574 -0.79643
0.703136 3.65736 -0.590952
0.70313 3.65725 -0.380338
0.703112 3.65653 -0.161763
0.703205 3.86255 -2.03808
0.703199 3.86287 -1.81899
0.703205 3.86289 -1.60829
0.703191 3.8629 -1.40282
0.703183 3.8629 -1.20036
0.703175 3.86291 -0.998903
0.703164 3.86289 -0.796448
0.703149 3.86285 -0.590957
0.703145 3.86276 -0.380318
0.70314 3.86205 -0.161606
0.703203 4.06504 -2.03815
0.703217 4.06535 -1.81905
0.703218 4.06536 -1.60834
0.703209 4.06538 -1.40284
0.703195 4.06539 -1.20036
0.703194 4.06539 -0.998901
0.703196 4.06537 -0.796442
0.703183 4.06536 -0.590931
0.703167 4.06527 -0.380249
0.703147 4.06454 -0.161454
0.703209 4.26648 -2.03828
0.703216 4.26679 -1.8191
0.703226 4.26682 -1.60834
0.703211 4.26678 -1.40282
0.703204 4.26686 -1.20036
0.703203 4.26683 -0.998887
0.703204 4.26676 -0.796418
0.703194 4.2668 -0.590914
0.703191 4.26674 -0.380215
0.70318 4.26599 -0.161335
0.703217 4.46893 -2.03834
0.703217 4.46927 -1.81913
0.703226 4.46932 -1.60837
0.703219 4.4693 -1.40284
0.703217 4.46935 -1.20037
0.70321 4.46928 -0.998891
0.703218 4.46923 -0.796416
0.703211 4.46929 -0.590901
0.703204 4.46922 -0.380187
0.703198 4.4685 -0.161239
0.703212 4.6743 -2.03834
0.70322 4.67465 -1.81911
0.703228 4.67479 -1.60836
0.703219 4.67479 -1.40283
0.70322 4.67481 -1.20035
0.703222 4.67475 -0.998882
0.703224 4.67469 -0.796412
0.703219 4.67475 -0.590887
0.703216 4.67469 -0.380158
0.703218 4.67396 -0.161154
0.703209 4.88495 -2.03833
0.703216 4.88523 -1.81913
0.703229 4.88536 -1.60836
0.703221 4.88536 -1.40283
0.703218 4.8854 -1.20035
0.703217 4.88535 -0.998879
0.703229 4.88528 -0.796401
0.703224 4.88538 -0.59088
0.703214 4.88531 -0.380135
0.703225 4.8846 -0.161087
0.703212 5.10394 -2.03839
0.70322 5.10418 -1.81915
0.703221 5.10418 -1.60837
0.703225 5.10416 -1.40283
0.703225 5.10412 -1.20035
0.703221 5.1041 -0.998881
0.703221 5.10405 -0.796399
0.703222 5.10413 -0.590867
0.703221 5.10406 -0.380109
0.703222 5.10337 -0.161021
0.908619 3.22742 -2.03785
0.908623 3.22749 -1.81895
0.908625 3.22758 -1.60826
0.908619 3.22764 -1.40278
0.908596 3.22769 -1.20033
0.90858 3.22775 -0.998873
0.908563 3.2279 -0.796431
0.908539 3.22793 -0.591
0.908504 3.22793 -0.380483
0.908483 3.22749 -0.162226
0.90868 3.44627 -2.03798
0.908682 3.44641 -1.81898
0.908668 3.44648 -1.6083
0.908646 3.44648 -1.4028
0.908627 3.44648 -1.20035
0.908612 3.44649 -0.998892
0.908596 3.44654 -0.796447
0.908585 3.44652 -0.590991
0.908557 3.44642 -0.380418
0.908553 3.44587 -0.161921
0.908718 3.65698 -2.03807
0.908711 3.65716 -1.819
0.908704 3.65721 -1.60832
0.908696 3.65721 -1.40282
0.908661 3.6572 -1.20036
0.908644 3.65721 -0.998912
0.908632 3.65723 -0.796459
0.908625 3.65716 -0.590985
0.908608 3.6571 -0.380369
0.908587 3.65649 -0.161733
0.908746 3.8625 -2.0381
0.908725 3.86263 -1.81904
0.908722 3.86268 -1.60833
0.908718 3.86269 -1.40284
0.908697 3.86264 -1.20038
0.908688 3.86269 -0.998916
0.90866 3.86271 -0.796464
0.908656 3.86264 -0.59099
0.908637 3.86257 -0.380337
0.908623 3.862 -0.161568
0.908746 4.06499 -2.03819
0.908744 4.06514 -1.8191
0.908749 4.06517 -1.60838
0.908746 4.06518 -1.40286
0.908722 4.06516 -1.20038
0.908718 4.06516 -0.998917
0.908708 4.06518 -0.796459
0.9087 4.06513 -0.590961
0.908681 4.06506 -0.380279
0.908648 4.0645 -0.161447
0.908751 4.26644 -2.03832
0.908745 4.26657 -1.81913
0.908755 4.26662 -1.60836
0.90875 4.26664 -1.40284
0.908739 4.2666 -1.20036
0.908735 4.26659 -0.998896
0.908727 4.26661 -0.796429
0.908721 4.26654 -0.590936
0.908713 4.26647 -0.380234
0.908693 4.26597 -0.161325
0.908757 4.46891 -2.03836
0.908744 4.46905 -1.81916
0.90875 4.46913 -1.60838
0.908757 4.46916 -1.40286
0.908751 4.46912 -1.20038
0.908742 4.4691 -0.998904
0.908743 4.46909 -0.796434
0.908749 4.46902 -0.590939
0.908734 4.46895 -0.380217
0.90872 4.46845 -0.161227
0.908751 4.67429 -2.03834
0.908753 4.67449 -1.81914
0.908756 4.67467 -1.60838
0.908758 4.67466 -1.40284
0.908756 4.67465 -1.20036
0.908759 4.67464 -0.998887
0.908754 4.6746 -0.796418
0.908755 4.67452 -0.590916
0.90875 4.67444 -0.380187
0.908746 4.67392 -0.161157
0.908737 4.88488 -2.03836
0.908744 4.88516 -1.81915
0.908755 4.88525 -1.60838
0.90876 4.88524 -1.40284
0.908758 4.88522 -1.20036
0.908757 4.88522 -0.998887
0.908757 4.88521 -0.796417
0.908759 4.8852 -0.590904
0.908737 4.8851 -0.380159
0.908765 4.88456 -0.161091
0.908757 5.10388 -2.03838
0.908764 5.10414 -1.81916
0.908756 5.10412 -1.60836
0.908765 5.1041 -1.40283
0.908765 5.10405 -1.20034
0.908761 5.10403 -0.998868
0.908761 5.10397 -0.796394
0.908758 5.10404 -0.590877
0.90876 5.10408 -0.380141
0.908751 5.10339 -0.161004
1.1193 3.22746 -2.03789
1.11932 3.22743 -1.81901
1.11931 3.22746 -1.6083
1.11928 3.2275 -1.40281
1.11924 3.22759 -1.20035
1.1192 3.22764 -0.998892
1.11919 3.22769 -0.796448
1.11917 3.22781 -0.591015
1.11912 3.22781 -0.38049
1.11907 3.22734 -0.162136
1.11942 3.44622 -2.03802
1.11941 3.44637 -1.81898
1.11935 3.44634 -1.6083
1.11931 3.44636 -1.40281
1.11928 3.44639 -1.20035
1.11927 3.44638 -0.998898
1.11924 3.4464 -0.796454
1.11921 3.44641 -0.590989
1.11918 3.44632 -0.380396
1.11918 3.44573 -0.161856
1.11947 3.65691 -2.03808
1.11944 3.65704 -1.81901
1.11944 3.65715 -1.60831
1.1194 3.65716 -1.40282
1.11936 3.65716 -1.20037
1.11933 3.65715 -0.998915
1.11931 3.65715 -0.796459
1.11929 3.65713 -0.590979
1.11927 3.657 -0.380346
1.11925 3.65643 -0.161654
1.11953 3.86243 -2.03813
1.11949 3.86251 -1.81906
1.11948 3.86264 -1.60835
1.11946 3.86266 -1.40285
1.11943 3.86264 -1.20039
1.1194 3.86264 -0.998923
1.11936 3.86264 -0.796466
1.11934 3.86262 -0.590984
1.11933 3.86252 -0.380318
1.1193 3.86194 -0.161513
1.11952 4.06492 -2.03821
1.11951 4.065 -1.81911
1.11953 4.06512 -1.60837
1.11951 4.06516 -1.40285
1.11948 4.06513 -1.20037
1.11946 4.06512 -0.998914
1.11944 4.06512 -0.796447
1.11942 4.06509 -0.590954
1.11939 4.06501 -0.380256
1.11937 4.06444 -0.161382
