1000 0.1
-0.305167 3.83965 -0.394655
-0.305146 3.83949 -0.183399
-0.309978 4.05064 -2.01662
-0.30532 4.05093 -1.80508
-0.305241 4.05091 -1.60098
-0.305238 4.05092 -1.39997
-0.305232 4.05096 -1.19983
-0.305228 4.05097 -0.999806
-0.305218 4.05097 -0.799637
-0.305208 4.05099 -0.598635
-0.305199 4.05096 -0.394628
-0.305191 4.05077 -0.183248
-0.305271 4.25483 -2.01666
-0.305251 4.25499 -1.80502
-0.305248 4.25499 -1.60097
-0.305244 4.25499 -1.39998
-0.305241 4.25499 -1.19983
-0.305238 4.25499 -0.999812
-0.305234 4.25499 -0.799645
-0.305229 4.25499 -0.598634
-0.305224 4.25498 -0.39461
-0.30521 4.25479 -0.183156
-0.305255 4.456 -2.01669
-0.30526 4.45603 -1.80503
-0.305256 4.45602 -1.60098
-0.305252 4.45602 -1.39997
-0.305249 4.45602 -1.19983
-0.305246 4.456 -0.999817
-0.305243 4.45599 -0.79965
-0.30524 4.45599 -0.598637
-0.305238 4.456 -0.394602
-0.305232 4.45584 -0.183083
-0.305258 4.65619 -2.01671
-0.305266 4.65615 -1.80505
-0.305264 4.65615 -1.60099
-0.30526 4.65615 -1.39997
-0.305257 4.65615 -1.19983
-0.305253 4.65615 -0.999808
-0.30525 4.65615 -0.799641
-0.305249 4.65615 -0.598629
-0.305246 4.65615 -0.394588
-0.305242 4.65602 -0.183026
-0.305265 4.8562 -2.01675
-0.305272 4.85622 -1.80506
-0.305267 4.85622 -1.60098
-0.305265 4.85622 -1.39997
-0.305264 4.85622 -1.19981
-0.305262 4.85622 -0.999801
-0.305258 4.85622 -0.79964
-0.305254 4.85622 -0.598627
-0.305253 4.8562 -0.394572
-0.305251 4.85602 -0.182976
-0.30527 5.05627 -2.01677
-0.305277 5.05628 -1.80506
-0.305276 5.05632 -1.60097
-0.305274 5.05632 -1.39995
-0.30527 5.05633 -1.19981
-0.305267 5.05633 -0.999794
-0.305266 5.05632 -0.799633
-0.305265 5.05632 -0.598623
-0.305262 5.0563 -0.394562
-0.305259 5.05615 -0.18293
-0.30527 5.25724 -2.01677
-0.30528 5.25726 -1.80506
-0.305279 5.25732 -1.60097
-0.305278 5.25732 -1.39995
-0.305276 5.25732 -1.19981
-0.305275 5.25732 -0.999794
-0.305274 5.2573 -0.79963
-0.30527 5.2573 -0.598614
-0.305268 5.25729 -0.394547
-0.305267 5.25715 -0.182896
-0.305273 5.46128 -2.01677
-0.305281 5.46136 -1.80506
-0.30528 5.46136 -1.60097
-0.30528 5.46136 -1.39995
-0.305279 5.46135 -1.19981
-0.305279 5.46133 -0.999794
-0.305278 5.46136 -0.79963
-0.305277 5.46138 -0.598611
-0.305276 5.46138 -0.394538
-0.305274 5.46119 -0.182866
-0.305278 5.67292 -2.01679
-0.305282 5.67301 -1.80506
-0.305281 5.67298 -1.60097
-0.305281 5.67296 -1.39994
-0.305282 5.67293 -1.19978
-0.305282 5.67293 -0.999779
-0.305282 5.67292 -0.79962
-0.305281 5.67292 -0.598604
-0.30528 5.67294 -0.394522
-0.305281 5.67272 -0.182838
-0.104171 3.83937 -2.0166
-0.102261 3.83938 -1.80501
-0.1012 3.8394 -1.60097
-0.101192 3.83942 -1.39997
-0.101191 3.83946 -1.19983
-0.101189 3.8395 -0.999793
-0.10119 3.83957 -0.799625
-0.101189 3.8396 -0.598631
-0.101188 3.83965 -0.394655
-0.101185 3.8395 -0.183387
-0.102264 4.05092 -2.01663
-0.101225 4.05092 -1.80502
-0.101195 4.05091 -1.60097
-0.101196 4.05092 -1.39997
-0.101196 4.05091 -1.19983
-0.101198 4.05092 -0.999806
-0.101195 4.05093 -0.799637
-0.101194 4.05094 -0.598633
-0.101193 4.05095 -0.394624
-0.101193 4.05075 -0.183241
-0.101198 4.25497 -2.01665
-0.101195 4.25496 -1.80502
-0.101196 4.25497 -1.60097
-0.101195 4.25497 -1.39998
-0.101196 4.25497 -1.19983
-0.101196 4.25498 -0.999812
-0.101197 4.25497 -0.799645
-0.101199 4.25497 -0.598635
-0.101198 4.25496 -0.394608
-0.101195 4.25479 -0.183149
-0.101192 4.45603 -2.01669
-0.101196 4.45602 -1.80503
-0.101195 4.45602 -1.60098
-0.101196 4.45602 -1.39997
-0.101196 4.45602 -1.19983
-0.101197 4.45602 -0.999817
-0.101196 4.45602 -0.79965
-0.101197 4.45601 -0.598637
-0.101197 4.456 -0.394601
-0.101198 4.45584 -0.183079
-0.101192 4.65621 -2.01671
-0.101196 4.65617 -1.80504
-0.101197 4.65617 -1.60099
-0.101196 4.65617 -1.39998
-0.101196 4.65617 -1.19983
-0.101196 4.65617 -0.999808
-0.101197 4.65617 -0.79964
-0.101197 4.65617 -0.598627
-0.101197 4.65616 -0.394584
-0.101198 4.65602 -0.18302
-0.101194 4.8562 -2.01674
-0.101197 4.8562 -1.80506
-0.101196 4.85621 -1.60099
-0.101197 4.85621 -1.39997
-0.101197 4.85622 -1.19981
-0.101197 4.85621 -0.9998
-0.101197 4.85621 -0.79964
-0.101196 4.85621 -0.598627
-0.101198 4.85618 -0.394572
-0.101198 4.85602 -0.182972
-0.101194 5.05627 -2.01678
-0.101198 5.05628 -1.80508
-0.101198 5.05633 -1.60099
-0.101198 5.05632 -1.39997
-0.101197 5.05631 -1.19981
-0.101198 5.05631 -0.999803
-0.101197 5.05632 -0.799641
-0.101198 5.05631 -0.598625
-0.101197 5.05629 -0.39456
-0.101198 5.05615 -0.182929
-0.101194 5.25724 -2.01677
-0.101197 5.25727 -1.80506
-0.101198 5.25734 -1.60097
-0.101198 5.25733 -1.39995
-0.101198 5.25733 -1.19981
-0.101198 5.2573 -0.999794
-0.101199 5.25732 -0.799629
-0.101198 5.25732 -0.598613
-0.101198 5.2573 -0.394545
-0.101199 5.25715 -0.182893
-0.101193 5.46129 -2.01677
-0.101197 5.46136 -1.80506
-0.101197 5.46137 -1.60098
-0.101197 5.46136 -1.39995
-0.101198 5.46135 -1.19981
-0.101199 5.46137 -0.999794
-0.101198 5.46136 -0.79963
-0.101199 5.4614 -0.598611
-0.101199 5.46135 -0.394538
-0.1012 5.46119 -0.182865
-0.101193 5.67293 -2.01679
-0.101197 5.673 -1.80506
-0.101197 5.67298 -1.60097
-0.101197 5.67297 -1.39994
-0.101199 5.67294 -1.19979
-0.101199 5.67293 -0.999779
-0.101199 5.67292 -0.79962
-0.1012 5.67295 -0.598603
-0.101199 5.67294 -0.394521
-0.1012 5.67273 -0.182837
0.098935 3.83937 -2.0166
0.0995177 3.83937 -1.80501
0.0998155 3.83939 -1.60098
0.099816 3.83942 -1.39997
0.0998155 3.83945 -1.19983
0.0998138 3.8395 -0.999794
0.0998125 3.83956 -0.79963
0.0998104 3.83959 -0.598634
0.0998081 3.83963 -0.394652
0.0998043 3.83947 -0.183367
0.0996869 4.05089 -2.01664
0.0998142 4.05092 -1.80503
0.0998206 4.05093 -1.60097
0.0998187 4.05093 -1.39997
0.0998171 4.05093 -1.19983
0.0998147 4.05093 -0.999806
0.0998144 4.05094 -0.79964
0.0998138 4.05095 -0.598635
0.0998127 4.05094 -0.394623
0.0998104 4.05074 -0.183228
0.0998231 4.25499 -2.01665
0.0998226 4.25497 -1.80503
0.0998212 4.25497 -1.60097
0.099821 4.25497 -1.39998
0.0998196 4.25496 -1.19983
0.0998186 4.25496 -0.999812
0.0998171 4.25497 -0.799645
0.0998145 4.25497 -0.598634
0.0998142 4.25496 -0.394605
0.099814 4.25479 -0.183143
0.0998249 4.45604 -2.01669
0.099823 4.45603 -1.80504
0.0998227 4.45603 -1.60098
0.0998211 4.45601 -1.39997
0.0998213 4.45601 -1.19983
0.0998196 4.45601 -0.999817
0.0998195 4.45601 -0.799652
0.0998192 4.456 -0.598641
0.0998179 4.456 -0.394607
0.0998161 4.45582 -0.183075
0.0998251 4.65622 -2.01673
0.0998242 4.65619 -1.80506
0.0998231 4.65619 -1.601
0.099823 4.65618 -1.39998
0.099822 4.65619 -1.19983
0.0998216 4.65619 -0.999808
0.0998207 4.65618 -0.799641
0.09982 4.65619 -0.598627
0.0998197 4.65618 -0.394582
0.0998189 4.656 -0.183016
0.0998252 4.85622 -2.01675
0.0998243 4.85619 -1.80506
0.0998243 4.85621 -1.60099
0.0998234 4.85621 -1.39997
0.099823 4.85621 -1.19981
0.0998225 4.85621 -0.999801
0.0998221 4.85621 -0.79964
0.0998218 4.85619 -0.598625
0.0998207 4.85618 -0.394568
0.0998199 4.85601 -0.182968
0.0998262 5.05628 -2.01678
0.0998244 5.05627 -1.80508
0.0998239 5.05633 -1.60099
0.0998238 5.05633 -1.39997
0.0998241 5.05632 -1.19981
0.0998228 5.05634 -0.999803
0.0998228 5.05634 -0.799642
0.0998226 5.05633 -0.598626
0.0998222 5.05632 -0.394563
0.0998215 5.05614 -0.182927
0.0998265 5.25726 -2.01678
0.0998253 5.25727 -1.80507
0.0998246 5.25735 -1.60097
0.0998242 5.25733 -1.39996
0.0998241 5.25733 -1.19981
0.0998241 5.25732 -0.999794
0.0998232 5.25735 -0.799635
0.099823 5.25735 -0.598618
0.0998231 5.25732 -0.394552
0.0998225 5.25715 -0.182894
0.0998265 5.46133 -2.01677
0.0998258 5.46137 -1.80506
0.0998255 5.46137 -1.60098
0.0998254 5.46138 -1.39996
0.0998245 5.46137 -1.19981
0.0998243 5.46137 -0.999794
0.0998241 5.46137 -0.799629
0.0998239 5.4614 -0.598609
0.0998232 5.46137 -0.394533
0.0998228 5.46118 -0.182864
0.0998279 5.67295 -2.01679
0.0998259 5.67297 -1.80506
0.0998256 5.67297 -1.60097
0.0998252 5.67295 -1.39995
0.0998251 5.67293 -1.19981
0.0998243 5.67291 -0.999787
0.0998241 5.6729 -0.799621
0.099824 5.67294 -0.598607
0.0998238 5.67295 -0.394527
0.0998233 5.67272 -0.182834
0.299827 3.83937 -2.01661
0.299935 3.83935 -1.80502
0.299979 3.83938 -1.60098
0.299977 3.83941 -1.39998
0.299976 3.83944 -1.19983
0.299973 3.83949 -0.9998
0.299972 3.83955 -0.799634
0.299969 3.83958 -0.598636
0.299965 3.83961 -0.394649
0.299959 3.83942 -0.183349
0.299971 4.05088 -2.01663
0.299982 4.05092 -1.80503
0.299983 4.05094 -1.60097
0.299982 4.05094 -1.39997
0.29998 4.05097 -1.19983
0.299977 4.05095 -0.999812
0.299976 4.05095 -0.799644
0.299975 4.05096 -0.598638
0.299973 4.05095 -0.394622
0.29997 4.05073 -0.183213
0.299987 4.25497 -2.01667
0.299985 4.25503 -1.80503
0.299984 4.25503 -1.60097
0.299984 4.25503 -1.39998
0.299983 4.25503 -1.19983
0.299981 4.25503 -0.999812
0.29998 4.25503 -0.799645
0.299977 4.25502 -0.598633
0.299976 4.255 -0.394602
0.299975 4.25479 -0.183129
0.299987 4.45602 -2.01669
0.299987 4.45606 -1.80504
0.299986 4.45606 -1.60098
0.299984 4.45606 -1.39998
0.299984 4.45606 -1.19984
0.299983 4.45606 -0.999818
0.299983 4.45605 -0.799651
0.299982 4.45606 -0.598638
0.299981 4.45604 -0.394598
0.299979 4.45584 -0.183062
0.299987 4.6562 -2.01673
0.299987 4.65621 -1.80505
0.299987 4.65622 -1.60099
0.299987 4.65617 -1.39998
0.299985 4.65622 -1.19983
0.299984 4.65622 -0.999808
0.299984 4.65617 -0.799642
0.299984 4.65621 -0.598629
0.299983 4.65619 -0.394583
0.299982 4.65602 -0.183009
0.299987 4.8562 -2.01676
0.299987 4.85625 -1.80507
0.299987 4.85625 -1.60099
0.299987 4.85625 -1.39997
0.299987 4.85625 -1.19981
0.299987 4.85625 -0.999801
0.299986 4.85625 -0.79964
0.299985 4.85625 -0.598624
0.299984 4.85624 -0.394564
0.299984 4.85602 -0.18296
0.299987 5.05627 -2.01678
0.299987 5.05631 -1.80508
0.299987 5.05635 -1.60099
0.299987 5.05635 -1.39997
0.299987 5.05635 -1.19981
0.299987 5.05635 -0.999803
0.299987 5.05634 -0.799641
0.299987 5.05637 -0.598623
0.299987 5.05636 -0.394557
0.299985 5.05616 -0.182922
0.299987 5.25723 -2.01678
0.299987 5.25729 -1.80507
0.299987 5.25734 -1.60097
0.299987 5.25733 -1.39995
0.299987 5.25733 -1.19981
0.299987 5.25733 -0.999794
0.299987 5.25731 -0.799636
0.299987 5.25736 -0.598618
0.299987 5.25734 -0.394552
0.299987 5.25716 -0.18289
0.299987 5.46131 -2.01679
0.299987 5.46137 -1.80506
0.299987 5.46137 -1.60098
0.299987 5.46137 -1.39995
0.299987 5.46137 -1.19981
0.299987 5.46137 -0.999794
0.299987 5.46138 -0.799628
0.299987 5.4614 -0.598608
0.299987 5.46141 -0.394531
0.299987 5.46119 -0.18286
0.299989 5.67295 -2.01679
0.299987 5.67301 -1.80506
0.299987 5.67299 -1.60097
0.299987 5.67298 -1.39996
0.299987 5.67296 -1.19981
0.299987 5.67294 -0.999787
0.299987 5.67294 -0.799621
0.299987 5.67297 -0.598604
0.299987 5.673 -0.394521
0.299987 5.67275 -0.182831
0.499993 3.83937 -2.01661
0.500001 3.83936 -1.80502
0.500005 3.83938 -1.60098
0.500004 3.8394 -1.39998
0.500003 3.83943 -1.19983
0.500002 3.83947 -0.9998
0.499999 3.83953 -0.799635
0.499999 3.83957 -0.598638
0.499997 3.83959 -0.39465
0.499992 3.83943 -0.183323
0.500006 4.05092 -2.01665
0.500006 4.05092 -1.80503
0.500006 4.05093 -1.60098
0.500005 4.05093 -1.39997
0.500005 4.05093 -1.19983
0.500004 4.05094 -0.999812
0.500003 4.05096 -0.799645
0.500002 4.05095 -0.598638
0.500002 4.05094 -0.394617
0.499999 4.05076 -0.183193
0.500008 4.25498 -2.01667
0.500008 4.25496 -1.80503
0.500007 4.25496 -1.60097
0.500006 4.25496 -1.39998
0.500006 4.25496 -1.19983
0.500005 4.25496 -0.999814
0.500005 4.25496 -0.799648
0.500005 4.25495 -0.598637
0.500004 4.25494 -0.394603
0.500003 4.25478 -0.183115
0.500009 4.45604 -2.0167
0.500009 4.456 -1.80505
0.500008 4.45601 -1.60098
0.500008 4.456 -1.39998
0.500007 4.45599 -1.19984
0.500006 4.456 -0.999818
0.500006 4.456 -0.799653
0.500006 4.45599 -0.598642
0.500005 4.45598 -0.394605
0.500005 4.45582 -0.183053
0.500007 4.65622 -2.01674
0.500009 4.65616 -1.80506
0.500009 4.65617 -1.601
0.500009 4.65616 -1.39998
0.500008 4.65617 -1.19983
0.500008 4.65617 -0.99981
0.500007 4.65616 -0.799642
0.500006 4.65617 -0.598628
0.500006 4.65616 -0.394578
0.500006 4.656 -0.182998
0.500008 4.85622 -2.01676
0.500008 4.85618 -1.80507
0.50001 4.85619 -1.60099
0.500009 4.85619 -1.39997
0.500009 4.85619 -1.19981
0.500009 4.85619 -0.999802
0.500008 4.85619 -0.799641
0.500008 4.85618 -0.598626
0.500007 4.85616 -0.394564
0.500007 4.85601 -0.182955
0.500008 5.05628 -2.01679
0.500008 5.05627 -1.80509
0.500008 5.05631 -1.601
0.50001 5.05632 -1.39997
0.50001 5.05631 -1.19981
0.500009 5.05633 -0.999803
0.500009 5.05633 -0.799643
0.500009 5.05632 -0.598627
0.500009 5.0563 -0.394562
0.500008 5.05614 -0.182918
0.500008 5.25726 -2.01679
0.500008 5.25728 -1.80507
0.500008 5.25732 -1.60098
0.500008 5.25732 -1.39995
0.50001 5.25732 -1.19981
0.50001 5.25731 -0.999794
0.50001 5.25735 -0.799636
0.50001 5.25733 -0.598619
0.500009 5.2573 -0.394551
0.500009 5.25715 -0.182883
0.500008 5.46132 -2.01678
0.500009 5.46137 -1.80506
0.500009 5.46137 -1.60098
0.500008 5.46138 -1.39995
0.500008 5.46137 -1.19981
0.500008 5.46137 -0.999794
0.50001 5.46138 -0.79963
0.50001 5.4614 -0.598609
0.50001 5.46136 -0.394532
0.50001 5.46119 -0.182857
0.50001 5.67295 -2.0168
0.500009 5.67297 -1.80506
0.500009 5.67297 -1.60097
0.500009 5.67296 -1.39996
0.500009 5.67294 -1.19981
0.500008 5.67293 -0.999787
0.500008 5.67293 -0.799622
0.500008 5.67295 -0.598608
0.50001 5.67296 -0.394528
0.50001 5.67274 -0.182829
0.700162 3.83937 -2.01662
0.700161 3.83935 -1.80502
0.700161 3.83936 -1.60098
0.700158 3.83939 -1.39998
0.700157 3.83942 -1.19983
0.700154 3.83944 -0.999805
0.700149 3.83949 -0.799636
0.700146 3.83954 -0.598637
0.700146 3.83956 -0.39464
0.700143 3.8394 -0.183289
0.700162 4.05088 -2.01665
0.700162 4.05093 -1.80503
0.700162 4.05093 -1.60097
0.700162 4.05093 -1.39998
0.700161 4.05096 -1.19983
0.700161 4.05094 -0.999812
0.700158 4.05094 -0.799645
0.700157 4.05097 -0.598635
0.700154 4.05096 -0.394614
0.700149 4.05073 -0.183174
0.700164 4.25497 -2.01668
0.700164 4.25503 -1.80503
0.700163 4.25503 -1.60098
0.700162 4.25503 -1.39998
0.700162 4.25503 -1.19983
0.700162 4.25503 -0.999816
0.700162 4.25503 -0.799647
0.700161 4.25502 -0.598633
0.70016 4.255 -0.394598
0.700158 4.25479 -0.183098
0.700167 4.45602 -2.0167
0.700166 4.45606 -1.80504
0.700165 4.45606 -1.60098
0.700165 4.45606 -1.39998
0.700163 4.45606 -1.19983
0.700162 4.45606 -0.999818
0.700162 4.45606 -0.799653
0.700162 4.45606 -0.598638
0.700161 4.45605 -0.394595
0.700161 4.45584 -0.18304
0.700164 4.6562 -2.01674
0.700168 4.65624 -1.80506
0.700167 4.65624 -1.60099
0.700166 4.65619 -1.39998
0.700166 4.65624 -1.19983
0.700166 4.65624 -0.999811
0.700164 4.65619 -0.799642
0.700163 4.65624 -0.598626
0.700162 4.65621 -0.394575
0.700161 4.65602 -0.18299
0.700165 4.8562 -2.01678
0.700166 4.85624 -1.80507
0.700169 4.85625 -1.60099
0.700167 4.85625 -1.39997
0.700166 4.85625 -1.19981
0.700167 4.85625 -0.999803
0.700166 4.85625 -0.79964
0.700165 4.85625 -0.598623
0.700164 4.85623 -0.394561
0.700163 4.85602 -0.182945
0.700166 5.05627 -2.01679
0.700166 5.0563 -1.80508
0.700166 5.05636 -1.60099
0.700169 5.05634 -1.39997
0.700168 5.05635 -1.19981
0.700167 5.05635 -0.999803
0.700168 5.05634 -0.79964
0.700167 5.05637 -0.598622
0.700166 5.05637 -0.394553
0.700166 5.05615 -0.182909
0.700167 5.25723 -2.01679
0.700167 5.25728 -1.80507
0.700167 5.25736 -1.60098
0.700166 5.25734 -1.39995
0.700169 5.25736 -1.19981
0.70017 5.25734 -0.999794
0.700168 5.25732 -0.799635
0.700169 5.25739 -0.598616
0.700168 5.25736 -0.394548
0.700168 5.25716 -0.18288
0.700166 5.46131 -2.01678
0.700167 5.46136 -1.80507
0.700167 5.46137 -1.60098
0.700167 5.46137 -1.39995
0.700167 5.46137 -1.19981
0.700167 5.46136 -0.999794
0.700169 5.46136 -0.799629
0.700169 5.4614 -0.598608
0.700169 5.46141 -0.394529
0.70017 5.46119 -0.182852
0.700167 5.67295 -2.0168
0.700167 5.67302 -1.80506
0.700167 5.673 -1.60098
0.700168 5.67298 -1.39996
0.700168 5.67297 -1.19981
0.700167 5.67296 -0.999787
0.700168 5.67293 -0.799622
0.700168 5.67298 -0.598604
0.70017 5.673 -0.394519
0.700171 5.67277 -0.182825
0.901175 3.83937 -2.01663
0.901175 3.83934 -1.80503
0.901172 3.83935 -1.60099
0.901169 3.83937 -1.39998
0.901168 3.83939 -1.19983
0.901165 3.83942 -0.999806
0.901161 3.83946 -0.799638
0.901156 3.8395 -0.598636
0.901151 3.83953 -0.394632
0.901144 3.83936 -0.183258
0.90118 4.05088 -2.01666
0.901182 4.05091 -1.80503
0.901179 4.05091 -1.60097
0.901175 4.05091 -1.39998
0.901174 4.05091 -1.19983
0.901172 4.05092 -0.999812
0.90117 4.05093 -0.799646
0.901168 4.05095 -0.598639
0.901166 4.05091 -0.394615
0.901163 4.05074 -0.183151
0.901183 4.25496 -2.01669
0.901183 4.25498 -1.80503
0.901183 4.25499 -1.60098
0.901181 4.25499 -1.39998
0.901178 4.25499 -1.19984
0.901177 4.25499 -0.999818
0.901175 4.25499 -0.79965
0.901173 4.25498 -0.598638
0.901172 4.25497 -0.394604
0.901172 4.25479 -0.183082
0.901188 4.45602 -2.01671
0.901186 4.45603 -1.80505
0.901184 4.45603 -1.60099
0.901184 4.45603 -1.39998
0.901184 4.45602 -1.19983
0.901183 4.45602 -0.999819
0.901178 4.45602 -0.799654
0.901178 4.45601 -0.598641
0.901175 4.45601 -0.394595
0.901175 4.45584 -0.183024
0.901181 4.6562 -2.01675
0.90119 4.65616 -1.80506
0.90119 4.65616 -1.60099
0.901189 4.65616 -1.39998
0.901186 4.65616 -1.19983
0.901186 4.65616 -0.999811
0.901185 4.65616 -0.799642
0.901183 4.65616 -0.598628
0.901182 4.65615 -0.394576
0.901181 4.65602 -0.18298
0.901182 4.8562 -2.01678
0.901184 4.85622 -1.80507
0.901192 4.85622 -1.60099
0.901189 4.85622 -1.39997
0.901188 4.85622 -1.19981
0.901188 4.85622 -0.999803
0.901186 4.85622 -0.799641
0.901184 4.85622 -0.598625
0.901185 4.85619 -0.394562
0.901185 4.85602 -0.182937
0.901183 5.05627 -2.01679
0.901183 5.05628 -1.80508
0.901183 5.05633 -1.60099
0.901191 5.05633 -1.39997
0.901192 5.05633 -1.19981
0.901189 5.05633 -0.999803
0.90119 5.05633 -0.799642
0.90119 5.05632 -0.598625
0.901188 5.0563 -0.394555
0.90119 5.05615 -0.182902
0.901183 5.25724 -2.01678
0.901184 5.25726 -1.80507
0.901184 5.25733 -1.60098
0.901184 5.25733 -1.39996
0.901191 5.25733 -1.19981
0.901192 5.25734 -0.999794
0.901192 5.25731 -0.79963
0.901191 5.25731 -0.598613
0.901191 5.25729 -0.394543
0.901196 5.25715 -0.182874
0.901181 5.4613 -2.01679
0.901184 5.46135 -1.80507
0.901184 5.46136 -1.60098
0.901184 5.46136 -1.39996
0.901185 5.46136 -1.19981
0.901185 5.46136 -0.999794
0.901192 5.46136 -0.79963
0.901192 5.46139 -0.59861
0.901193 5.46138 -0.394534
0.901196 5.46119 -0.182848
0.901182 5.67293 -2.0168
0.901184 5.67302 -1.80506
0.901184 5.673 -1.60097
0.901185 5.67299 -1.39994
0.901187 5.67297 -1.19979
0.901185 5.67296 -0.999779
0.901187 5.67294 -0.79962
0.901187 5.67299 -0.598604
0.901195 5.673 -0.394519
0.901197 5.67278 -0.18282
1.10521 3.83935 -2.01664
1.10521 3.83933 -1.80503
1.1052 3.83934 -1.60099
1.1052 3.83934 -1.39999
1.1052 3.83937 -1.19983
1.10519 3.83939 -0.99981
1.10519 3.83941 -0.799641
1.10518 3.83946 -0.598637
1.10518 3.83949 -0.394625
1.10516 3.83933 -0.183224
1.10524 4.0509 -2.01668
1.10524 4.05087 -1.80503
1.10523 4.05088 -1.60098
1.10521 4.05088 -1.39998
1.10521 4.05089 -1.19983
1.1052 4.05089 -0.999813
1.1052 4.0509 -0.799649
1.10519 4.05091 -0.598641
1.10519 4.05091 -0.394614
1.1052 4.05074 -0.183127
1.10526 4.25496 -2.0167
1.10525 4.25497 -1.80504
1.10525 4.25498 -1.60098
1.10523 4.25498 -1.39998
1.10522 4.25498 -1.19984
1.10521 4.25498 -0.999818
1.10521 4.25498 -0.799652
1.1052 4.25497 -0.59864
1.1052 4.25495 -0.394602
1.10521 4.25478 -0.18306
1.10527 4.45601 -2.01673
1.10527 4.45601 -1.80505
1.10526 4.45602 -1.60099
1.10526 4.45602 -1.39998
1.10524 4.45602 -1.19984
1.10524 4.45602 -0.999821
1.10522 4.45601 -0.799656
1.10522 4.45601 -0.598641
1.10521 4.456 -0.394592
1.10521 4.45582 -0.183009
1.10526 4.65619 -2.01676
1.10527 4.65615 -1.80507
1.10527 4.65615 -1.601
1.10527 4.65615 -1.39998
1.10526 4.65615 -1.19983
1.10526 4.65615 -0.999808
1.10525 4.65615 -0.799643
1.10524 4.65615 -0.598629
1.10523 4.65615 -0.394573
1.10523 4.65601 -0.182966
1.10526 4.85619 -2.01679
