1000 0.1
-0.3605 2.49595 -0.558868
-0.360549 2.49529 -0.338745
-0.36053 2.49346 -0.113314
-0.360911 2.71596 -2.08709
-0.360891 2.7164 -1.86003
-0.36083 2.71692 -1.63964
-0.360817 2.71676 -1.42271
-0.360811 2.7165 -1.20697
-0.360776 2.71644 -0.991415
-0.360684 2.71626 -0.775676
-0.36069 2.71602 -0.558819
-0.360718 2.71544 -0.338629
-0.360641 2.71373 -0.112784
-0.360904 2.94204 -2.08731
-0.360947 2.94286 -1.86008
-0.360889 2.94278 -1.63969
-0.360877 2.94262 -1.42273
-0.360844 2.94213 -1.20694
-0.360834 2.94205 -0.991362
-0.360808 2.94189 -0.775616
-0.360766 2.94192 -0.558724
-0.360758 2.94149 -0.338476
-0.360687 2.93954 -0.112344
-0.143459 0.971243 -2.08347
-0.141656 0.97168 -1.85819
-0.140183 0.972499 -1.63786
-0.140272 0.973676 -1.42087
-0.140305 0.974738 -1.20513
-0.140337 0.975871 -0.989777
-0.14042 0.977217 -0.774522
-0.140547 0.978634 -0.558629
-0.140641 0.980152 -0.339609
-0.140709 0.980527 -0.127091
-0.138449 1.19569 -2.08418
-0.140327 1.19603 -1.85853
-0.14029 1.19651 -1.6383
-0.140288 1.19663 -1.42137
-0.140284 1.19655 -1.20569
-0.140314 1.19647 -0.990311
-0.140367 1.19613 -0.774911
-0.140449 1.19555 -0.558725
-0.140468 1.19456 -0.3395
-0.140544 1.19262 -0.122514
-0.140158 1.41538 -2.08499
-0.140346 1.41607 -1.85888
-0.140276 1.41695 -1.63856
-0.140254 1.41691 -1.42167
-0.140267 1.4168 -1.20599
-0.140285 1.4166 -0.99057
-0.140277 1.41624 -0.77509
-0.140325 1.41571 -0.558775
-0.140405 1.41472 -0.339373
-0.140397 1.41246 -0.119499
-0.140409 1.63208 -2.08553
-0.140373 1.63295 -1.85918
-0.140279 1.63375 -1.63882
-0.140272 1.63384 -1.42186
-0.140258 1.63386 -1.20617
-0.140271 1.63361 -0.990756
-0.140253 1.6331 -0.775258
-0.140305 1.6326 -0.558782
-0.14036 1.63156 -0.339215
-0.140332 1.62918 -0.117349
-0.140412 1.84791 -2.08585
-0.140395 1.8489 -1.85934
-0.140314 1.84968 -1.63899
-0.140308 1.84982 -1.42207
-0.1403 1.84986 -1.20637
-0.140283 1.84945 -0.990935
-0.140267 1.84893 -0.775393
-0.140294 1.84858 -0.558796
-0.140354 1.8475 -0.339011
-0.140324 1.84517 -0.115757
-0.140448 2.06335 -2.08606
-0.140435 2.06443 -1.8595
-0.14034 2.06523 -1.63914
-0.140339 2.06533 -1.42221
-0.14034 2.06544 -1.20647
-0.140335 2.06507 -0.991013
-0.140304 2.06465 -0.775441
-0.140313 2.0643 -0.558741
-0.140366 2.06319 -0.338862
-0.140324 2.06087 -0.114641
-0.140474 2.27914 -2.08682
-0.140479 2.28021 -1.85987
-0.140395 2.28099 -1.63942
-0.140384 2.2811 -1.42243
-0.140381 2.28116 -1.20667
-0.140368 2.28086 -0.991149
-0.140325 2.28059 -0.775492
-0.140344 2.28017 -0.558719
-0.140403 2.27918 -0.338731
-0.140369 2.2768 -0.113786
-0.140517 2.49614 -2.08694
-0.140519 2.49703 -1.85988
-0.140436 2.49773 -1.63945
-0.140441 2.49774 -1.42247
-0.140421 2.49787 -1.20671
-0.140407 2.49759 -0.991194
-0.140372 2.49732 -0.775495
-0.140382 2.4969 -0.5587
-0.14042 2.49617 -0.338599
-0.140418 2.49384 -0.113094
-0.140552 2.7162 -2.08699
-0.140544 2.71698 -1.86003
-0.140521 2.71768 -1.6396
-0.140502 2.71754 -1.42266
-0.140508 2.71768 -1.20688
-0.140497 2.71739 -0.991322
-0.140442 2.71721 -0.775597
-0.140474 2.71675 -0.558752
-0.140503 2.71618 -0.338547
-0.140468 2.71395 -0.112636
-0.140575 2.94228 -2.08721
-0.140575 2.94306 -1.86012
-0.140548 2.94317 -1.63969
-0.14053 2.94317 -1.42271
-0.140511 2.94305 -1.20693
-0.14051 2.94285 -0.991343
-0.140513 2.94241 -0.775577
-0.14051 2.94209 -0.558674
-0.140511 2.94181 -0.33845
-0.14049 2.93972 -0.112215
0.0699129 0.970511 -2.0838
0.0751263 0.971568 -1.85821
0.0763545 0.972361 -1.6379
0.0761734 0.973047 -1.42101
0.076012 0.974074 -1.20533
0.0758477 0.975099 -0.990007
0.0756359 0.976293 -0.774713
0.0754128 0.977181 -0.558715
0.0751498 0.97843 -0.339661
0.074954 0.978326 -0.12489
0.0744884 1.19551 -2.0847
0.0762395 1.1961 -1.8588
0.0763169 1.19647 -1.63848
0.0762394 1.19631 -1.42164
0.0761777 1.19623 -1.20599
0.0760718 1.19617 -0.990609
0.075936 1.1962 -0.775154
0.0757657 1.19558 -0.558867
0.0756278 1.19503 -0.339594
0.0754161 1.19289 -0.121059
0.0765702 1.41564 -2.08518
0.0763741 1.41606 -1.85906
0.0763689 1.41669 -1.63878
0.0763705 1.41651 -1.42192
0.0762967 1.41649 -1.20627
0.0762282 1.41636 -0.990864
0.0761694 1.41634 -0.775337
0.0760098 1.41559 -0.558916
0.0759062 1.41491 -0.339452
0.0758262 1.41259 -0.118576
0.0764068 1.63232 -2.08564
0.0763898 1.63295 -1.85929
0.0764467 1.63357 -1.63906
0.0764253 1.63335 -1.4222
0.0763883 1.63327 -1.20648
0.0763392 1.63306 -0.991137
0.0763106 1.63318 -0.775593
0.0762061 1.63241 -0.559025
0.0761164 1.63183 -0.339385
0.0760628 1.62926 -0.11682
0.0764229 1.84808 -2.08609
0.0764214 1.8488 -1.85962
0.076477 1.84957 -1.63928
0.0764488 1.84921 -1.42237
0.0764266 1.84913 -1.2067
0.0764204 1.84881 -0.991261
0.0764172 1.84888 -0.775663
0.0763343 1.84826 -0.558982
0.0762491 1.84768 -0.339168
0.0761834 1.84513 -0.115435
0.0764109 2.0636 -2.08628
0.0764181 2.06427 -1.85968
0.0764819 2.06497 -1.63935
0.0764525 2.06477 -1.42246
0.0764435 2.06464 -1.20674
0.0764245 2.06438 -0.991289
0.0764341 2.06456 -0.77565
0.0763911 2.06393 -0.558902
0.0763331 2.06334 -0.338955
0.0763019 2.06084 -0.114415
0.0764081 2.27942 -2.08689
0.0763912 2.28001 -1.85998
0.0764621 2.28058 -1.63962
0.0764628 2.28056 -1.42269
0.076449 2.28041 -1.20694
0.0764419 2.28017 -0.991428
0.0764702 2.28035 -0.77575
0.0764335 2.27984 -0.558935
0.0763721 2.27924 -0.338892
0.0763554 2.27676 -0.113637
0.0763878 2.49643 -2.08698
0.0763771 2.49689 -1.86
0.0764266 2.49741 -1.63961
0.0764337 2.49738 -1.42268
0.0764433 2.49726 -1.20694
0.076448 2.49707 -0.991408
0.0764601 2.49718 -0.775704
0.0764037 2.49673 -0.558864
0.076378 2.49618 -0.338759
0.0763812 2.49391 -0.113087
0.0763841 2.71645 -2.08714
0.076351 2.7169 -1.86004
0.0763853 2.71724 -1.63966
0.0763957 2.71741 -1.42271
0.0764128 2.71712 -1.20696
0.0764088 2.71691 -0.991426
0.0764335 2.71701 -0.775689
0.0763616 2.71664 -0.558801
0.076313 2.71615 -0.338617
0.0763692 2.71404 -0.11254
0.0764207 2.94269 -2.08735
0.0763246 2.94289 -1.8602
0.076361 2.94302 -1.63978
0.0763775 2.94294 -1.4228
0.076393 2.94276 -1.20707
0.0763888 2.94262 -0.991502
0.0763903 2.94237 -0.775705
0.0763707 2.9422 -0.558764
0.0763618 2.9419 -0.338504
0.0763529 2.9397 -0.112131
0.285392 0.970539 -2.08411
0.290156 0.971072 -1.8586
0.291837 0.971909 -1.63832
0.291644 0.972624 -1.42143
0.291456 0.973567 -1.20578
0.291244 0.97445 -0.990436
0.290976 0.975264 -0.775084
0.290705 0.976067 -0.558987
0.290377 0.976923 -0.340006
0.290088 0.976674 -0.123009
0.288447 1.19538 -2.08478
0.291833 1.19633 -1.85892
0.291907 1.19663 -1.63862
0.291804 1.19688 -1.42175
0.291678 1.19691 -1.20607
0.291533 1.19686 -0.990706
0.291367 1.19658 -0.775276
0.291155 1.19628 -0.558944
0.29097 1.19569 -0.339636
0.290706 1.19339 -0.119823
0.292159 1.41548 -2.08543
0.292053 1.41645 -1.85914
0.291978 1.41684 -1.63885
0.291964 1.41718 -1.42194
0.291841 1.41716 -1.20625
0.291723 1.41705 -0.990887
0.291636 1.41668 -0.775395
0.291452 1.41641 -0.558943
0.291339 1.41561 -0.339419
0.291198 1.41292 -0.117652
0.292131 1.63229 -2.08577
0.292091 1.63334 -1.8594
0.292093 1.63384 -1.6391
0.292043 1.63412 -1.42221
0.291982 1.63402 -1.20649
0.291906 1.63388 -0.991097
0.291832 1.6336 -0.775582
0.291708 1.63334 -0.559002
0.291594 1.63248 -0.339261
0.291519 1.62961 -0.11612
0.292165 1.84809 -2.08608
0.29215 1.84921 -1.85955
0.292151 1.84975 -1.63922
0.292113 1.85006 -1.42232
0.292051 1.84986 -1.20661
0.292033 1.84975 -0.991189
0.292012 1.84941 -0.775625
0.291929 1.84914 -0.558946
0.291816 1.84829 -0.339083
0.291715 1.84547 -0.114939
0.292176 2.0636 -2.08657
0.292164 2.0647 -1.85979
0.292178 2.0652 -1.63937
0.292132 2.06558 -1.42243
0.292112 2.06532 -1.20669
0.292077 2.06525 -0.991205
0.292067 2.06492 -0.775591
0.292036 2.06489 -0.558851
0.291973 2.064 -0.338859
0.291914 2.06118 -0.113986
0.292184 2.27933 -2.08696
0.292154 2.28036 -1.85994
0.292185 2.28089 -1.63956
0.292158 2.28131 -1.42259
0.292139 2.28105 -1.20685
0.292121 2.28095 -0.991331
0.292125 2.28071 -0.775655
0.292102 2.28062 -0.558884
0.292031 2.27984 -0.338802
0.292012 2.2771 -0.113358
0.292176 2.49629 -2.08703
0.292144 2.49712 -1.86001
0.292161 2.49761 -1.63959
0.292157 2.49799 -1.42265
0.292161 2.49789 -1.20689
0.292164 2.49781 -0.991356
0.292149 2.49745 -0.775641
0.29209 2.49738 -0.558821
0.292074 2.49665 -0.338672
0.292086 2.49417 -0.112826
0.292186 2.71638 -2.08717
0.292122 2.71703 -1.86011
0.292177 2.71758 -1.63967
0.292145 2.71768 -1.42273
0.292165 2.71772 -1.20697
0.292158 2.71762 -0.991405
0.292156 2.71716 -0.775653
0.292104 2.71728 -0.558754
0.292035 2.7165 -0.338594
0.292119 2.71426 -0.112368
0.292216 2.94275 -2.08735
0.292108 2.9432 -1.86024
0.292152 2.94322 -1.63983
0.292167 2.94324 -1.42289
0.292172 2.94307 -1.20711
0.29216 2.94295 -0.991524
0.292145 2.94271 -0.775739
0.292144 2.94276 -0.558815
0.292137 2.94236 -0.338511
0.292108 2.93991 -0.112149
0.502131 0.970315 -2.08429
0.505483 0.970631 -1.85872
0.507165 0.97143 -1.63846
0.507015 0.972126 -1.42161
0.506807 0.972743 -1.20601
0.506591 0.973639 -0.990677
0.506329 0.974323 -0.775295
0.506037 0.97496 -0.559087
0.505697 0.975375 -0.34002
0.505355 0.9751 -0.121323
0.504764 1.19537 -2.08506
0.507307 1.19591 -1.85907
0.507317 1.19627 -1.63877
0.507193 1.19658 -1.42189
0.507043 1.1967 -1.20624
0.506907 1.19672 -0.990833
0.506737 1.19643 -0.775357
0.506527 1.19606 -0.558971
0.506312 1.19538 -0.339594
0.506034 1.19354 -0.118654
0.507617 1.41549 -2.0855
0.507552 1.41614 -1.85923
0.507439 1.41657 -1.63897
0.507387 1.41692 -1.42209
0.507225 1.41689 -1.20638
0.507098 1.41684 -0.99098
0.507006 1.41663 -0.775484
0.506835 1.41613 -0.55899
0.506721 1.41546 -0.339388
0.506541 1.41307 -0.116879
0.507683 1.63228 -2.08599
0.507612 1.63299 -1.85948
0.507583 1.63361 -1.63919
0.507497 1.63384 -1.4223
0.507422 1.63375 -1.20659
0.507321 1.63365 -0.991187
0.507214 1.63357 -0.775663
0.507106 1.63306 -0.559035
0.506965 1.63224 -0.339267
0.506893 1.62964 -0.115611
0.507714 1.84812 -2.0863
0.507691 1.84883 -1.85971
0.507674 1.84955 -1.63933
0.507614 1.84965 -1.4224
0.507532 1.84954 -1.20668
0.507489 1.84942 -0.99122
0.507451 1.8494 -0.775637
0.507357 1.84896 -0.558946
0.507224 1.84804 -0.339015
0.507111 1.8454 -0.114508
0.507756 2.06362 -2.08654
0.507719 2.06429 -1.85976
0.507721 2.06509 -1.63938
0.507642 2.06518 -1.42246
0.507613 2.06504 -1.20673
0.507578 2.06486 -0.991238
0.507561 2.06491 -0.775598
0.507511 2.06456 -0.558852
0.50743 2.06376 -0.338828
0.507365 2.06115 -0.113726
0.507782 2.27942 -2.087
0.507727 2.27998 -1.86
0.507735 2.28077 -1.63962
0.507696 2.28092 -1.42268
0.507668 2.28076 -1.20694
0.507643 2.28057 -0.991382
0.507638 2.28069 -0.775687
0.507613 2.28032 -0.558897
0.507535 2.2795 -0.338796
0.507513 2.27706 -0.113176
0.507774 2.49638 -2.08706
0.507745 2.49676 -1.86002
0.507737 2.4975 -1.63962
0.507717 2.49761 -1.42268
0.507723 2.49765 -1.2069
0.507704 2.49748 -0.99137
0.507694 2.49746 -0.775642
0.507637 2.49716 -0.558817
0.50761 2.49634 -0.338655
0.507622 2.49417 -0.112661
0.50779 2.71652 -2.08717
0.507732 2.71682 -1.86009
0.507758 2.71748 -1.63967
0.507728 2.71742 -1.42271
0.507736 2.71746 -1.20698
0.507717 2.71733 -0.991408
0.507709 2.71726 -0.775647
0.507675 2.71697 -0.558761
0.507592 2.71626 -0.338578
0.507676 2.71428 -0.112273
0.507812 2.94287 -2.08739
0.507728 2.94305 -1.86026
0.507757 2.94324 -1.63986
0.507782 2.94314 -1.4229
0.507786 2.94303 -1.20713
0.507767 2.94291 -0.991551
0.507746 2.94276 -0.775753
0.50774 2.94244 -0.558826
0.507712 2.9422 -0.338522
0.507689 2.93984 -0.112074
0.719912 0.970436 -2.08471
0.721755 0.970579 -1.85893
0.722764 0.971178 -1.63868
0.722634 0.971914 -1.42177
0.722424 0.97263 -1.20615
0.722172 0.973065 -0.990803
0.721918 0.973604 -0.775413
0.721634 0.974394 -0.559119
0.72128 0.974579 -0.339947
0.720958 0.973626 -0.119828
0.72187 1.1955 -2.08533
0.723051 1.19624 -1.85907
0.72295 1.19674 -1.63883
0.722821 1.19707 -1.42198
0.722676 1.19724 -1.20632
0.722528 1.19723 -0.990927
0.722345 1.197 -0.775414
0.72214 1.1967 -0.558941
0.721923 1.19598 -0.339477
0.721644 1.19365 -0.117625
0.723355 1.41535 -2.08571
0.72327 1.41654 -1.85931
0.723177 1.41716 -1.639
0.723055 1.41748 -1.42209
0.722852 1.41754 -1.20636
0.722737 1.41752 -0.990952
0.722637 1.41728 -0.775432
0.7225 1.41688 -0.558846
0.722333 1.41609 -0.339199
0.722182 1.41336 -0.116117
0.723452 1.63212 -2.08601
0.72336 1.63356 -1.85944
0.723322 1.63421 -1.63908
0.72321 1.63446 -1.42215
0.723127 1.63458 -1.20646
0.722983 1.63444 -0.991048
0.722854 1.63426 -0.775478
0.722778 1.63393 -0.558845
0.72262 1.63302 -0.339054
0.722543 1.63018 -0.11508
0.723505 1.84786 -2.08626
0.72346 1.84951 -1.85964
0.723435 1.85014 -1.63923
0.723349 1.85044 -1.42233
0.723254 1.85049 -1.20659
0.723208 1.85031 -0.991104
0.723162 1.85014 -0.775473
0.723007 1.84981 -0.558774
0.72288 1.84891 -0.338837
0.722778 1.84607 -0.114146
0.723565 2.06341 -2.0868
0.723503 2.06501 -1.85979
0.72349 2.06572 -1.63935
0.723422 2.06599 -1.42236
0.723365 2.06598 -1.20661
0.723312 2.06581 -0.991096
0.7233 2.06561 -0.775465
0.723205 2.0653 -0.558712
0.723141 2.06445 -0.338708
0.723041 2.06163 -0.113488
0.723615 2.27922 -2.08704
0.723512 2.2807 -1.85993
0.723519 2.28144 -1.63948
0.723503 2.28169 -1.4225
0.723459 2.28179 -1.20671
0.723423 2.2815 -0.991169
0.723425 2.28127 -0.775478
0.723355 2.28105 -0.558673
0.723275 2.2803 -0.338595
0.723282 2.27743 -0.112949
0.723592 2.49622 -2.08708
0.723555 2.49754 -1.85996
0.723554 2.49819 -1.6395
0.723544 2.4984 -1.42253
0.723516 2.49862 -1.20675
0.7235 2.49832 -0.991185
0.723495 2.49794 -0.775466
0.723431 2.49789 -0.558632
0.72339 2.4971 -0.338483
0.723404 2.49429 -0.112501
0.723588 2.71612 -2.08717
0.723571 2.7175 -1.86002
0.72355 2.71805 -1.63961
0.723568 2.71819 -1.42261
0.723554 2.71838 -1.20685
0.723534 2.71803 -0.991287
0.723508 2.71768 -0.775519
0.723462 2.71761 -0.558645
0.723401 2.71698 -0.338436
0.723459 2.71417 -0.112163
0.723628 2.94244 -2.08734
0.723593 2.94332 -1.8602
0.723622 2.94361 -1.63975
0.723643 2.94374 -1.42275
0.723638 2.94371 -1.20698
0.72362 2.94351 -0.991384
0.72356 2.94321 -0.775592
0.723534 2.94308 -0.558693
0.723515 2.94224 -0.3384
0.723511 2.94003 -0.111895
0.938733 0.969347 -2.08487
0.93935 0.970125 -1.85895
0.939554 0.970636 -1.63873
0.939446 0.971127 -1.42191
0.939198 0.971665 -1.20624
0.938916 0.972098 -0.990878
0.938654 0.972703 -0.77541
0.938434 0.972915 -0.559024
0.938079 0.97322 -0.339643
0.937774 0.972254 -0.118544
0.939654 1.19512 -2.0856
0.939904 1.19574 -1.85925
0.939777 1.19607 -1.63902
0.939621 1.19609 -1.42217
0.939468 1.19606 -1.20652
0.939324 1.19608 -0.991125
0.939166 1.19623 -0.775603
0.938895 1.19581 -0.55903
0.938687 1.19552 -0.339456
0.938421 1.19349 -0.116772
0.94029 1.41521 -2.08597
0.940149 1.41579 -1.85953
0.940071 1.41637 -1.63926
0.9399 1.41624 -1.42236
0.939678 1.41617 -1.20669
0.939551 1.41613 -0.991261
0.939458 1.41632 -0.7757
0.939324 1.4158 -0.559048
0.939178 1.41518 -0.339306
0.938971 1.41313 -0.1156
0.940397 1.63205 -2.08618
0.940312 1.63272 -1.85967
0.940229 1.63318 -1.63937
0.940093 1.63318 -1.42251
0.93996 1.6331 -1.20679
0.939846 1.63304 -0.991348
0.939692 1.63322 -0.775746
0.939609 1.63266 -0.559036
0.939482 1.632 -0.339176
0.939352 1.62982 -0.11469
0.940451 1.84778 -2.08656
0.940403 1.84855 -1.8599
0.940418 1.84901 -1.63955
0.940294 1.84908 -1.42262
0.940169 1.849 -1.20691
0.940069 1.84897 -0.991432
0.940023 1.84906 -0.775775
0.939878 1.84853 -0.558997
0.939746 1.84786 -0.339004
0.939603 1.84562 -0.113947
0.940525 2.06329 -2.08698
0.940442 2.06406 -1.86
0.940472 2.06458 -1.63959
0.940406 2.06457 -1.42268
0.940319 2.06455 -1.20692
0.940268 2.06451 -0.9914
0.940199 2.06452 -0.77571
0.940065 2.06406 -0.558888
0.940012 2.0634 -0.338828
0.939905 2.06119 -0.11331
0.940561 2.27906 -2.08713
0.940464 2.27985 -1.86009
0.94049 2.2804 -1.63973
0.940496 2.28039 -1.4228
0.940467 2.28037 -1.20705
0.940416 2.28033 -0.991507
0.940403 2.28028 -0.775769
0.940316 2.27984 -0.5589
0.940223 2.27919 -0.338758
0.940157 2.277 -0.112818
0.940546 2.49602 -2.08721
0.940539 2.49685 -1.86011
0.940545 2.49721 -1.63972
0.940538 2.49719 -1.42277
0.940514 2.4971 -1.20701
0.940506 2.49706 -0.991448
0.940497 2.49708 -0.775717
0.940418 2.49655 -0.558835
0.94039 2.4961 -0.338673
0.940345 2.49405 -0.112462
0.940565 2.71608 -2.08729
0.94051 2.71683 -1.86018
0.940569 2.71726 -1.63976
0.940575 2.71714 -1.42278
0.940547 2.71705 -1.20703
0.940525 2.71698 -0.991467
0.940529 2.71693 -0.775698
0.940471 2.71653 -0.558795
0.94038 2.71613 -0.338552
0.94044 2.71419 -0.112104
0.940672 2.94236 -2.08745
0.940582 2.94298 -1.86021
0.940605 2.94314 -1.63983
0.940606 2.94312 -1.42282
0.94061 2.94285 -1.20705
0.940595 2.94276 -0.991458
0.940559 2.94246 -0.775654
0.940503 2.94238 -0.558685
0.940485 2.94225 -0.338405
0.940504 2.94022 -0.111778
1.15984 0.969227 -2.0852
1.15983 0.969658 -1.85921
1.15976 0.97002 -1.63904
1.1596 0.970356 -1.42214
1.15933 0.970835 -1.20642
1.15906 0.971276 -0.991044
1.15879 0.971646 -0.775591
1.15852 0.972005 -0.559113
1.15814 0.972216 -0.339683
1.1578 0.970913 -0.11756
1.1602 1.19493 -2.08575
1.16015 1.19537 -1.8594
1.16002 1.19555 -1.63917
1.15987 1.19572 -1.42229
1.15966 1.19577 -1.20663
1.15949 1.19579 -0.991199
1.1593 1.19581 -0.775631
1.15915 1.19568 -0.559027
1.15877 1.19519 -0.339399
1.15852 1.19339 -0.116063
1.16055 1.41497 -2.08611
1.16043 1.4152 -1.85957
1.16031 1.41584 -1.63927
1.16019 1.41599 -1.42239
1.15993 1.41591 -1.20672
1.1598 1.41586 -0.991271
1.15965 1.41588 -0.775699
1.15953 1.41566 -0.559017
1.15934 1.41499 -0.339187
1.15911 1.41301 -0.115007
1.16074 1.63174 -2.0863
1.16067 1.63207 -1.85976
1.16054 1.63277 -1.63945
1.16037 1.63302 -1.42254
1.1602 1.63295 -1.20682
1.16008 1.63283 -0.991346
1.15993 1.63277 -0.775717
1.15984 1.63252 -0.558997
1.15973 1.63172 -0.339062
1.15948 1.62971 -0.114237
1.16085 1.84747 -2.08669
1.16076 1.84792 -1.85991
1.16077 1.84858 -1.63952
1.16062 1.84894 -1.4226
1.16043 1.84884 -1.20685
1.16031 1.84879 -0.991357
1.16025 1.8487 -0.775723
1.16014 1.84837 -0.558929
1.16 1.84747 -0.338905
1.15988 1.84551 -0.113558
