1000 0.1
-0.362755 1.4735 -1.64071
-0.362678 1.47363 -1.42312
-0.362602 1.47357 -1.20655
-0.362572 1.4733 -0.990238
-0.362489 1.47284 -0.773919
-0.362462 1.47226 -0.556876
-0.36246 1.47138 -0.336947
-0.362376 1.46904 -0.116585
-0.363032 1.68897 -2.08824
-0.362978 1.68995 -1.86173
-0.362852 1.69031 -1.641
-0.362805 1.69052 -1.42344
-0.362726 1.69023 -1.20688
-0.36264 1.69009 -0.990539
-0.362591 1.68967 -0.774154
-0.362588 1.6891 -0.556941
-0.362614 1.6882 -0.336805
-0.362486 1.68598 -0.114475
-0.363149 1.90546 -2.0887
-0.363097 1.90626 -1.86195
-0.362936 1.90669 -1.6412
-0.362894 1.90696 -1.42359
-0.362827 1.90689 -1.20704
-0.362792 1.9067 -0.990667
-0.362725 1.90625 -0.774222
-0.362697 1.90569 -0.556882
-0.362738 1.9049 -0.336569
-0.362616 1.90281 -0.112872
-0.363208 2.12221 -2.08912
-0.36318 2.12292 -1.86222
-0.363062 2.12337 -1.6414
-0.363004 2.12362 -1.42378
-0.362954 2.12343 -1.20722
-0.362891 2.12333 -0.990786
-0.362831 2.12288 -0.774295
-0.362853 2.12248 -0.556887
-0.36287 2.12178 -0.336466
-0.36278 2.11969 -0.111771
-0.36329 2.34004 -2.08953
-0.36328 2.34057 -1.86234
-0.363145 2.34107 -1.64149
-0.363119 2.3411 -1.42392
-0.363083 2.34089 -1.20732
-0.363044 2.34087 -0.99088
-0.362942 2.34054 -0.774343
-0.362922 2.34016 -0.556863
-0.362972 2.33946 -0.336324
-0.362951 2.33753 -0.110899
-0.363351 2.56071 -2.08973
-0.363333 2.56116 -1.86242
-0.363267 2.5617 -1.64158
-0.363251 2.56153 -1.42398
-0.363246 2.56124 -1.20739
-0.363208 2.56116 -0.990917
-0.363111 2.56097 -0.774325
-0.363119 2.56071 -0.556814
-0.363148 2.56009 -0.336198
-0.363064 2.55828 -0.110279
-0.363344 2.78699 -2.08997
-0.363389 2.78784 -1.86248
-0.363329 2.78775 -1.64164
-0.363316 2.78757 -1.424
-0.36328 2.78704 -1.20736
-0.363269 2.78694 -0.990864
-0.363241 2.78677 -0.774264
-0.363198 2.78678 -0.556714
-0.363186 2.78631 -0.336034
-0.363111 2.78427 -0.109775
-0.145121 0.811326 -2.08563
-0.143743 0.811885 -1.86033
-0.142244 0.812854 -1.63949
-0.142363 0.814241 -1.42181
-0.142439 0.815535 -1.2052
-0.142516 0.816926 -0.988944
-0.142643 0.818553 -0.772906
-0.14281 0.820258 -0.556533
-0.142928 0.822027 -0.337071
-0.143026 0.822612 -0.127098
-0.140253 1.03564 -2.08645
-0.142346 1.03599 -1.86072
-0.142329 1.03648 -1.64002
-0.142349 1.03657 -1.4224
-0.142373 1.03644 -1.20586
-0.142437 1.03631 -0.989577
-0.142527 1.03589 -0.773379
-0.14264 1.03521 -0.556661
-0.142682 1.0341 -0.337053
-0.142783 1.03202 -0.121775
-0.142156 1.25572 -2.08735
-0.142357 1.25643 -1.86112
-0.142299 1.25733 -1.64034
-0.14229 1.25727 -1.42277
-0.142324 1.25713 -1.20623
-0.142366 1.25689 -0.989904
-0.142384 1.25648 -0.773611
-0.142456 1.25587 -0.556731
-0.142554 1.25481 -0.336964
-0.142565 1.25243 -0.118207
-0.142411 1.47308 -2.08796
-0.14238 1.47398 -1.86147
-0.14229 1.47481 -1.64064
-0.142291 1.47487 -1.42301
-0.14229 1.47487 -1.20646
-0.142318 1.47458 -0.990138
-0.142318 1.47398 -0.773821
-0.142386 1.47343 -0.556752
-0.142454 1.47231 -0.336819
-0.142437 1.46981 -0.115648
-0.14241 1.68978 -2.08834
-0.142395 1.69081 -1.86165
-0.142318 1.6916 -1.64085
-0.142317 1.69174 -1.42325
-0.142317 1.69176 -1.2067
-0.142308 1.69131 -0.990358
-0.142304 1.69072 -0.773988
-0.142339 1.69032 -0.556777
-0.142409 1.68917 -0.336611
-0.142384 1.6867 -0.113763
-0.142446 1.90613 -2.08859
-0.142435 1.90723 -1.86183
-0.142339 1.90807 -1.64102
-0.142339 1.90817 -1.42343
-0.142346 1.90827 -1.20683
-0.142346 1.90786 -0.990461
-0.142323 1.90739 -0.774054
-0.142335 1.90699 -0.556726
-0.142396 1.90582 -0.336452
-0.142355 1.90337 -0.112439
-0.142471 2.12278 -2.0894
-0.142478 2.12387 -1.86224
-0.142393 2.12468 -1.64133
-0.142382 2.1248 -1.42367
-0.142381 2.12484 -1.20706
-0.142372 2.12451 -0.990622
-0.142331 2.12421 -0.77412
-0.142352 2.12376 -0.556708
-0.142417 2.1227 -0.336309
-0.142384 2.1202 -0.111434
-0.142515 2.34046 -2.08956
-0.142519 2.34137 -1.86226
-0.142435 2.3421 -1.64138
-0.142438 2.34211 -1.42372
-0.142418 2.34224 -1.20711
-0.142406 2.34193 -0.99068
-0.142373 2.34165 -0.77413
-0.142383 2.34118 -0.556691
-0.142424 2.34039 -0.336168
-0.142421 2.33795 -0.110635
-0.142551 2.56098 -2.08962
-0.142543 2.56178 -1.86242
-0.14252 2.56251 -1.64154
-0.142499 2.56235 -1.42393
-0.142507 2.56249 -1.2073
-0.142495 2.56218 -0.990822
-0.142441 2.56198 -0.774243
-0.142474 2.5615 -0.556746
-0.142505 2.56088 -0.33611
-0.142468 2.55853 -0.110101
-0.14257 2.78725 -2.08987
-0.142575 2.78807 -1.86252
-0.142547 2.78818 -1.64165
-0.142528 2.78816 -1.42399
-0.142507 2.78803 -1.20736
-0.142506 2.78781 -0.990851
-0.142512 2.78733 -0.774227
-0.142508 2.78698 -0.556666
-0.142509 2.78668 -0.336005
-0.142485 2.78447 -0.109624
0.0685709 0.81052 -2.08604
0.073731 0.811696 -1.86037
0.0749262 0.812617 -1.63959
0.074699 0.813451 -1.42202
0.0744807 0.814651 -1.20548
0.0742526 0.81588 -0.989252
0.0739762 0.817287 -0.773165
0.0736895 0.81838 -0.556644
0.073376 0.819825 -0.337204
0.07313 0.819864 -0.124304
0.0733553 1.03546 -2.08703
0.0748566 1.03607 -1.86103
0.0749137 1.03644 -1.64024
0.0748044 1.03625 -1.42273
0.0747066 1.03614 -1.20622
0.0745565 1.03605 -0.989937
0.0743725 1.03604 -0.773669
0.0741554 1.03536 -0.556822
0.0739791 1.03472 -0.337186
0.0737303 1.03245 -0.119894
0.0752287 1.25601 -2.08759
0.0750092 1.25643 -1.86134
0.0749869 1.25707 -1.64059
0.07497 1.25688 -1.42306
0.0748693 1.25684 -1.20656
0.0747703 1.25668 -0.990246
0.0746797 1.25664 -0.773901
0.074485 1.25582 -0.556889
0.0743533 1.25507 -0.337059
0.0742491 1.25263 -0.116994
0.0750617 1.47335 -2.08811
0.075036 1.474 -1.8616
0.0750844 1.47463 -1.64092
0.0750497 1.47439 -1.42339
0.0749942 1.47429 -1.20681
0.0749254 1.47404 -0.990562
0.0748757 1.47414 -0.774191
0.0747466 1.4733 -0.557013
0.074638 1.47265 -0.336997
0.0745712 1.46996 -0.114929
0.0750838 1.68995 -2.08861
0.0750773 1.69072 -1.86195
0.0751285 1.69152 -1.64116
0.075089 1.69113 -1.42358
0.0750556 1.69102 -1.20707
0.0750379 1.69066 -0.990719
0.0750219 1.69071 -0.774283
0.0749252 1.69004 -0.556977
0.074825 1.6894 -0.336772
0.0747483 1.68672 -0.113318
0.0750753 1.90639 -2.08884
0.0750807 1.9071 -1.86203
0.0751428 1.90782 -1.64126
0.075105 1.9076 -1.4237
0.0750892 1.90745 -1.20712
0.0750613 1.90716 -0.990763
0.0750633 1.90733 -0.774282
0.0750124 1.90665 -0.556897
0.0749461 1.90602 -0.336545
0.074909 1.90339 -0.112132
0.0750761 2.12308 -2.08949
0.0750564 2.12367 -1.86236
0.0751271 2.12427 -1.64155
0.0751235 2.12424 -1.42396
0.0751044 2.12408 -1.20735
0.0750926 2.12382 -0.99092
0.075118 2.124 -0.774396
0.0750759 2.12344 -0.556934
0.0750068 2.12279 -0.336475
0.0749894 2.12019 -0.111232
0.0750575 2.34077 -2.08961
0.0750447 2.34124 -1.86239
0.0750942 2.34179 -1.64154
0.0750979 2.34174 -1.42395
0.0751065 2.34161 -1.20735
0.0751093 2.3414 -0.990909
0.075118 2.34151 -0.774353
0.0750569 2.34102 -0.556861
0.075027 2.34043 -0.336331
0.075031 2.33805 -0.110595
0.0750559 2.56124 -2.08979
0.0750175 2.56171 -1.86244
0.0750523 2.56205 -1.64161
0.0750615 2.56221 -1.42399
0.0750793 2.56191 -1.20739
0.0750738 2.56169 -0.99093
0.0750975 2.56178 -0.77434
0.0750206 2.56138 -0.556793
0.0749668 2.56086 -0.336179
0.0750269 2.55865 -0.109979
0.0750957 2.78769 -2.09003
0.0749943 2.78789 -1.8626
0.075031 2.78803 -1.64174
0.0750479 2.78794 -1.42409
0.0750631 2.78774 -1.2075
0.0750574 2.78758 -0.991017
0.0750581 2.7873 -0.774361
0.0750374 2.78712 -0.556755
0.0750268 2.78678 -0.336057
0.0750196 2.78448 -0.109521
0.284683 0.810498 -2.08642
0.289593 0.811118 -1.86082
0.291253 0.81207 -1.64008
0.291016 0.812894 -1.42251
0.290775 0.813976 -1.206
0.290505 0.815008 -0.989757
0.290173 0.815966 -0.773597
0.289843 0.816927 -0.55694
0.289459 0.817919 -0.337611
0.289115 0.817763 -0.121923
0.287875 1.03533 -2.08717
0.291293 1.03631 -1.86119
0.291352 1.03662 -1.64042
0.291219 1.03688 -1.42289
0.291054 1.03689 -1.20635
0.290867 1.03681 -0.990078
0.290657 1.03649 -0.773834
0.290402 1.03615 -0.556917
0.290177 1.03551 -0.337251
0.289872 1.03309 -0.118307
0.291663 1.25584 -2.08789
0.291539 1.25685 -1.86144
0.291444 1.25725 -1.64069
0.291413 1.25759 -1.42311
0.291261 1.25756 -1.20657
0.291112 1.25744 -0.990298
0.290997 1.25702 -0.773981
0.290776 1.25672 -0.556926
0.290639 1.25586 -0.337033
0.290472 1.25304 -0.115826
0.291636 1.47332 -2.08827
0.291588 1.47439 -1.86173
0.291581 1.47492 -1.64097
0.291515 1.47522 -1.42342
0.291435 1.47511 -1.20684
0.29134 1.47493 -0.990541
0.291244 1.4746 -0.774193
0.291099 1.47432 -0.556996
0.290965 1.47339 -0.336868
0.290874 1.47037 -0.114063
0.291679 1.68997 -2.08863
0.291656 1.69113 -1.8619
0.291653 1.69171 -1.64112
0.291603 1.69203 -1.42354
0.291528 1.69182 -1.20698
0.291498 1.69168 -0.990651
0.291466 1.6913 -0.774251
0.291367 1.69099 -0.556937
0.291238 1.69007 -0.336681
0.291124 1.68712 -0.112707
0.291695 1.90639 -2.08916
0.291678 1.90753 -1.86215
0.29169 1.90806 -1.64129
0.291633 1.90846 -1.42367
0.291607 1.90819 -1.20709
0.291563 1.9081 -0.99068
0.291546 1.90774 -0.774225
0.291506 1.90768 -0.556844
0.291432 1.90672 -0.336442
0.291366 1.90376 -0.111622
0.291707 2.12298 -2.08958
0.291673 2.12404 -1.86232
0.291705 2.1246 -1.64149
0.291669 2.12505 -1.42385
0.291647 2.12477 -1.20726
0.291622 2.12465 -0.990825
0.291623 2.1244 -0.774298
0.291593 2.12427 -0.556879
0.291515 2.12344 -0.336378
0.291491 2.12057 -0.110899
0.291704 2.34064 -2.08967
0.291666 2.34149 -1.86241
0.291682 2.342 -1.64153
0.291675 2.3424 -1.42393
0.291676 2.34228 -1.20731
0.291677 2.3422 -0.990856
0.291658 2.3418 -0.774289
0.291592 2.34173 -0.556813
0.291574 2.34094 -0.336238
0.291587 2.33834 -0.110295
0.291715 2.56117 -2.08982
0.291644 2.56184 -1.86252
0.291703 2.56242 -1.64162
0.291667 2.56252 -1.42401
0.291684 2.56255 -1.2074
0.291675 2.56244 -0.990915
0.291673 2.56195 -0.774306
0.291614 2.56206 -0.556745
0.291539 2.56124 -0.336153
0.29163 2.55889 -0.10978
0.291749 2.78776 -2.09003
0.291633 2.78822 -1.86265
0.291679 2.78825 -1.64179
0.291693 2.78826 -1.42418
0.291699 2.78808 -1.20755
0.291684 2.78795 -0.991042
0.291666 2.78768 -0.774396
0.291665 2.78772 -0.556809
0.291656 2.78727 -0.336066
0.291628 2.78471 -0.109526
0.502269 0.810229 -2.08666
0.505785 0.810596 -1.86097
0.507502 0.811491 -1.64026
0.507317 0.812279 -1.42274
0.507064 0.812994 -1.20628
0.506799 0.814002 -0.990051
0.506484 0.814793 -0.773855
0.506141 0.81554 -0.557061
0.505749 0.816041 -0.33765
0.505358 0.815818 -0.119844
0.505004 1.03533 -2.0875
0.507684 1.03587 -1.86136
0.507682 1.03626 -1.64061
0.507531 1.03658 -1.42306
0.50735 1.03669 -1.20656
0.507178 1.0367 -0.990241
0.506974 1.03637 -0.773944
0.506725 1.03597 -0.556955
0.506472 1.03523 -0.337216
0.506157 1.03331 -0.11686
0.508035 1.25585 -2.08799
0.507958 1.25653 -1.86155
0.507826 1.25698 -1.64084
0.507756 1.25734 -1.42329
0.507567 1.25731 -1.20673
0.507412 1.25724 -0.990417
0.507298 1.257 -0.774091
0.5071 1.25646 -0.556981
0.506963 1.25574 -0.337002
0.506757 1.25323 -0.11486
0.508113 1.47332 -2.08853
0.50803 1.47405 -1.86182
0.50799 1.4747 -1.64108
0.507887 1.47494 -1.42352
0.507795 1.47484 -1.20696
0.507676 1.47472 -0.990645
0.507548 1.47462 -0.77429
0.507421 1.47406 -0.557031
0.507266 1.47318 -0.336871
0.507178 1.47045 -0.11342
0.508149 1.69001 -2.08887
0.508119 1.69074 -1.86207
0.508095 1.69151 -1.64124
0.508025 1.69162 -1.42365
0.507929 1.69151 -1.20707
0.507875 1.69137 -0.990695
0.507826 1.69133 -0.774269
0.507716 1.69084 -0.55694
0.507567 1.68983 -0.336606
0.507443 1.68706 -0.112181
0.5082 1.90641 -2.08914
0.508154 1.90711 -1.86214
0.508152 1.90796 -1.64131
0.508064 1.90806 -1.42372
0.508026 1.9079 -1.20713
0.507984 1.90771 -0.990725
0.507962 1.90775 -0.774236
0.507901 1.90737 -0.556845
0.507808 1.9065 -0.336406
0.507738 1.90377 -0.111297
0.508231 2.12307 -2.08964
0.508168 2.12365 -1.86239
0.508173 2.12448 -1.64156
0.508128 2.12464 -1.42395
0.508093 2.12447 -1.20736
0.508063 2.12427 -0.99088
0.508055 2.12439 -0.774336
0.508026 2.12398 -0.556892
0.507938 2.1231 -0.336368
0.507913 2.12054 -0.110673
0.508224 2.34073 -2.08971
0.50819 2.34112 -1.86242
0.50818 2.34189 -1.64157
0.508157 2.342 -1.42395
0.508162 2.34204 -1.20733
0.508137 2.34185 -0.990875
0.508123 2.34183 -0.774292
0.508061 2.3415 -0.556807
0.50803 2.34063 -0.336217
0.508041 2.33835 -0.110097
0.508245 2.56132 -2.08984
0.50818 2.56162 -1.8625
0.508205 2.56231 -1.64163
0.508172 2.56224 -1.42399
0.508179 2.56229 -1.20741
0.508157 2.56214 -0.990919
0.508145 2.56206 -0.774299
0.508107 2.56175 -0.556751
0.508015 2.561 -0.336135
0.508108 2.55892 -0.109663
0.50827 2.7879 -2.09008
0.508178 2.78807 -1.86268
0.508208 2.78828 -1.64183
0.508235 2.78816 -1.42419
0.508235 2.78804 -1.20757
0.508215 2.78791 -0.991071
0.508191 2.78774 -0.774413
0.508184 2.7874 -0.556821
0.508153 2.78712 -0.336073
0.50813 2.78465 -0.109435
0.720929 0.810318 -2.08713
0.722898 0.810506 -1.86121
0.723962 0.811174 -1.64051
0.723804 0.811988 -1.42293
0.723557 0.812786 -1.20646
0.723261 0.813296 -0.990213
0.722962 0.813907 -0.774005
0.722638 0.814778 -0.557108
0.722237 0.815017 -0.337584
0.721872 0.814065 -0.118051
0.723007 1.03545 -2.08782
0.724289 1.03622 -1.86138
0.724173 1.03675 -1.64069
0.724022 1.03709 -1.42318
0.72385 1.03726 -1.20667
0.723673 1.03725 -0.990368
0.72346 1.03699 -0.774023
0.72322 1.03667 -0.556932
0.722973 1.03591 -0.337096
0.722661 1.03347 -0.115617
0.724632 1.25571 -2.08824
0.724533 1.25695 -1.86165
0.724423 1.25759 -1.64088
0.724282 1.25793 -1.4233
0.724056 1.25799 -1.20672
0.72392 1.25796 -0.990406
0.723796 1.2577 -0.774048
0.723639 1.25727 -0.556836
0.723449 1.25643 -0.336803
0.723281 1.25356 -0.113941
0.724738 1.47314 -2.08857
0.724637 1.47464 -1.86179
0.724584 1.47533 -1.64098
0.72446 1.47559 -1.42337
0.724363 1.47571 -1.20683
0.7242 1.47556 -0.99051
0.724051 1.47535 -0.774103
0.723963 1.475 -0.556838
0.723788 1.47402 -0.336646
0.723698 1.47105 -0.112777
0.724801 1.68973 -2.08884
0.724747 1.69145 -1.862
0.724713 1.69213 -1.64114
0.724618 1.69245 -1.42357
0.72451 1.69251 -1.20697
0.724455 1.69231 -0.990578
0.724399 1.69212 -0.774101
0.724227 1.69176 -0.556764
0.724088 1.6908 -0.336417
0.723977 1.68783 -0.111739
0.72487 1.9062 -2.08942
0.724798 1.90787 -1.86217
0.724777 1.90863 -1.64128
0.724704 1.90891 -1.42361
0.724639 1.90891 -1.20701
0.724576 1.90872 -0.990573
0.724557 1.90849 -0.774099
0.724453 1.90815 -0.5567
0.724383 1.90723 -0.336278
0.724273 1.90429 -0.111004
0.724926 2.12287 -2.08968
0.724812 2.12442 -1.86232
0.724814 2.12519 -1.64142
0.724797 2.12547 -1.42376
0.724746 2.12557 -1.20712
0.724705 2.12525 -0.990656
0.724702 2.12501 -0.774114
0.724623 2.12477 -0.55666
0.724538 2.12395 -0.336156
0.724542 2.12096 -0.110403
0.724904 2.34055 -2.08974
0.724861 2.34194 -1.86236
0.724855 2.34262 -1.64145
0.724846 2.34285 -1.4238
0.724813 2.34308 -1.20717
0.724794 2.34276 -0.99068
0.724784 2.34235 -0.774107
0.724713 2.34227 -0.556615
0.724671 2.34144 -0.336036
0.724682 2.33849 -0.109905
0.724901 2.56091 -2.08985
0.72488 2.56234 -1.86243
0.724855 2.56291 -1.64156
0.724873 2.56307 -1.42389
0.724859 2.56327 -1.20727
0.724836 2.56289 -0.990792
0.724803 2.56251 -0.774164
0.724753 2.56243 -0.55663
0.724688 2.56176 -0.335985
0.724748 2.55881 -0.109531
0.72495 2.78744 -2.09002
0.724905 2.78837 -1.86262
0.724936 2.78868 -1.64171
0.724957 2.78882 -1.42404
0.724951 2.78879 -1.20741
0.72493 2.78857 -0.990896
0.724864 2.78823 -0.774244
0.724834 2.78809 -0.556678
0.724815 2.78718 -0.335947
0.72481 2.78486 -0.109236
0.940525 0.809155 -2.08734
0.941201 0.809992 -1.86125
0.941428 0.810555 -1.64059
0.941293 0.811104 -1.42311
0.941011 0.811705 -1.20659
0.940692 0.812192 -0.990316
0.940395 0.812853 -0.77402
0.940138 0.813109 -0.557017
0.939748 0.81346 -0.337271
0.939406 0.812483 -0.116541
0.941536 1.03505 -2.08812
0.941817 1.0357 -1.86158
0.941673 1.03605 -1.64091
0.941497 1.03607 -1.4234
0.941321 1.03603 -1.20689
0.941152 1.03606 -0.990589
0.940969 1.0362 -0.774231
0.940663 1.03575 -0.557029
0.940431 1.03544 -0.337071
0.940136 1.03332 -0.114604
0.942236 1.25555 -2.08853
0.942082 1.25617 -1.86189
0.94199 1.25678 -1.64116
0.941803 1.25664 -1.4236
0.941558 1.25656 -1.20708
0.941414 1.25651 -0.990738
0.941304 1.25671 -0.774337
0.941148 1.25615 -0.55705
0.940983 1.25549 -0.33691
0.940758 1.25335 -0.113311
0.942355 1.47308 -2.08877
0.942263 1.47377 -1.86204
0.942166 1.47426 -1.64129
0.942017 1.47425 -1.42376
0.94187 1.47416 -1.20719
0.94174 1.47409 -0.990838
0.94157 1.47427 -0.77439
0.941472 1.47368 -0.557038
0.941332 1.47297 -0.336768
0.941187 1.47069 -0.112306
0.942417 1.68966 -2.08917
0.942363 1.69046 -1.86228
0.942372 1.69094 -1.64149
0.942235 1.69101 -1.42389
0.942098 1.69093 -1.20733
0.941987 1.69089 -0.990932
0.941934 1.69098 -0.774426
0.941774 1.69042 -0.556999
0.941631 1.68971 -0.336587
0.941478 1.68736 -0.111484
0.942499 1.90608 -2.08962
0.942409 1.90688 -1.86239
0.942436 1.90742 -1.64154
0.94236 1.90741 -1.42395
0.942264 1.90739 -1.20735
0.942207 1.90734 -0.990906
0.942129 1.90737 -0.774361
0.941986 1.90687 -0.556884
0.941928 1.90615 -0.3364
0.941814 1.90384 -0.110784
0.942541 2.12271 -2.08979
0.942437 2.12353 -1.86249
0.94246 2.12409 -1.64168
0.942462 2.12408 -1.42408
0.942427 2.12406 -1.20749
0.942369 2.12402 -0.991022
0.942352 2.12396 -0.774427
0.94226 2.1235 -0.556898
0.94216 2.12281 -0.336323
0.94209 2.1205 -0.110242
0.942528 2.34035 -2.08989
0.942519 2.34121 -1.86252
0.942521 2.34158 -1.64168
0.942511 2.34156 -1.42406
0.942483 2.34147 -1.20744
0.942472 2.34142 -0.990962
0.942459 2.34144 -0.774372
0.942373 2.34089 -0.55683
0.942342 2.34041 -0.336232
0.942292 2.33826 -0.109848
0.942553 2.56086 -2.08997
0.94249 2.56163 -1.86259
0.942552 2.56209 -1.64173
0.942553 2.56196 -1.42407
0.942523 2.56187 -1.20746
0.942498 2.56178 -0.990982
0.942499 2.56172 -0.774354
0.942437 2.56129 -0.556786
0.942341 2.56088 -0.336102
0.9424 2.55883 -0.109455
0.942664 2.78737 -2.09015
0.94257 2.78801 -1.86263
0.942592 2.78818 -1.6418
0.94259 2.78816 -1.42411
0.942596 2.78786 -1.20748
0.942578 2.78777 -0.990974
0.942537 2.78745 -0.77431
0.942477 2.78735 -0.556673
0.942457 2.78719 -0.335947
0.942477 2.78507 -0.109103
1.16218 0.808993 -2.08772
1.16216 0.80947 -1.86154
1.16208 0.809873 -1.64093
1.16191 0.810251 -1.42336
1.1616 0.810776 -1.20679
1.1613 0.811264 -0.990505
1.161 0.811673 -0.77422
1.1607 0.812062 -0.557117
1.16029 0.812299 -0.337307
1.15992 0.81096 -0.115393
1.16257 1.03485 -2.08831
1.16251 1.0353 -1.86175
1.16236 1.0355 -1.64107
1.1622 1.03568 -1.42353
1.16197 1.03573 -1.20702
1.16177 1.03575 -0.990676
1.16156 1.03578 -0.774269
1.1614 1.03563 -0.55703
1.16098 1.03512 -0.337007
1.16071 1.03323 -0.113772
1.16295 1.25531 -2.08869
1.16281 1.25556 -1.86194
1.16267 1.25621 -1.64119
1.16255 1.25638 -1.42364
1.16227 1.25629 -1.20712
1.16212 1.25624 -0.990758
1.16195 1.25625 -0.774344
1.16182 1.25601 -0.557019
1.16161 1.25531 -0.336783
1.16136 1.25323 -0.112624
1.16315 1.47276 -2.0889
1.16307 1.4731 -1.86214
1.16292 1.47382 -1.64138
1.16274 1.47408 -1.4238
1.16256 1.474 -1.20723
1.16242 1.47388 -0.990843
1.16226 1.47381 -0.774366
1.16215 1.47353 -0.556996
1.16204 1.47269 -0.336647
1.16177 1.47059 -0.111781
1.16327 1.68934 -2.08933
1.16317 1.6898 -1.8623
1.16317 1.69048 -1.64146
1.16301 1.69086 -1.42387
1.16281 1.69075 -1.20727
1.16267 1.69071 -0.99086
1.16261 1.69061 -0.774375
1.16248 1.69026 -0.556926
1.16234 1.6893 -0.336481
1.1622 1.68725 -0.111041
1.16335 1.90575 -2.08968
