1000 0.1
0.29979 4.56764 -1.60413
0.299788 4.56764 -1.40091
0.299787 4.56764 -1.19991
0.299787 4.56764 -0.999508
0.299786 4.56764 -0.798504
0.299785 4.56767 -0.595291
0.299783 4.56764 -0.387425
0.299779 4.56719 -0.17131
0.299791 4.76847 -2.0284
0.29979 4.76863 -1.81208
0.299789 4.76861 -1.60415
0.29979 4.76861 -1.40091
0.29979 4.76861 -1.19992
0.299788 4.76861 -0.999512
0.299788 4.76859 -0.798508
0.299788 4.76866 -0.595292
0.299786 4.76862 -0.387413
0.299783 4.76819 -0.171244
0.299791 4.97159 -2.02839
0.299791 4.97178 -1.81206
0.29979 4.97185 -1.60414
0.29979 4.97186 -1.40091
0.299791 4.97184 -1.1999
0.299791 4.97183 -0.999506
0.29979 4.97178 -0.798505
0.299789 4.97187 -0.595281
0.299789 4.97181 -0.387397
0.299786 4.97141 -0.171183
0.299791 5.17944 -2.0284
0.299791 5.17962 -1.81207
0.299791 5.17965 -1.60414
0.299791 5.17966 -1.40091
0.29979 5.17965 -1.1999
0.299789 5.17964 -0.999503
0.29979 5.17965 -0.798494
0.29979 5.17968 -0.595265
0.299789 5.17966 -0.387359
0.299788 5.17922 -0.171128
0.299794 5.39564 -2.02842
0.299791 5.39578 -1.81208
0.29979 5.39574 -1.60415
0.29979 5.39572 -1.40092
0.29979 5.39569 -1.1999
0.299789 5.39566 -0.999503
0.299788 5.39566 -0.798489
0.299788 5.3957 -0.595259
0.299789 5.39575 -0.387349
0.299788 5.39524 -0.17109
0.499999 3.53898 -2.02804
0.50012 3.53898 -1.81194
0.500175 3.53904 -1.6041
0.500174 3.53908 -1.40091
0.500172 3.53912 -1.1999
0.500166 3.5392 -0.999496
0.500156 3.53929 -0.798503
0.500149 3.53936 -0.59534
0.500139 3.53936 -0.387629
0.500133 3.53907 -0.172008
0.500165 3.755 -2.02813
0.500183 3.75509 -1.81196
0.500183 3.75513 -1.60409
0.50018 3.75513 -1.40091
0.500176 3.75512 -1.19991
0.500175 3.75515 -0.999512
0.500175 3.75517 -0.798515
0.50017 3.75516 -0.595327
0.500163 3.7551 -0.387547
0.500154 3.75473 -0.171756
0.500194 3.96287 -2.02817
0.500194 3.96294 -1.81196
0.50019 3.96294 -1.6041
0.500186 3.96294 -1.40091
0.500183 3.96293 -1.19991
0.50018 3.96294 -0.999521
0.500177 3.96296 -0.798521
0.500176 3.96293 -0.595315
0.500175 3.96289 -0.387507
0.50017 3.96251 -0.171603
0.500198 4.16617 -2.02822
0.500197 4.16616 -1.812
0.500197 4.16618 -1.60413
0.500192 4.16617 -1.40092
0.500189 4.16615 -1.19993
0.500185 4.16617 -0.999532
0.500183 4.16616 -0.798531
0.500182 4.16614 -0.59533
0.500178 4.16613 -0.38751
0.500174 4.16577 -0.171491
0.500197 4.36722 -2.02828
0.500201 4.36719 -1.81203
0.500199 4.36721 -1.60414
0.500198 4.3672 -1.40093
0.500195 4.3672 -1.19992
0.500194 4.36721 -0.999526
0.500192 4.3672 -0.798519
0.500188 4.3672 -0.595306
0.500183 4.36716 -0.387451
0.500179 4.36679 -0.171383
0.500199 4.56755 -2.02833
0.500201 4.56754 -1.81204
0.500203 4.56758 -1.60413
0.500199 4.56759 -1.40091
0.500198 4.56759 -1.19991
0.500198 4.56759 -0.99951
0.500196 4.56759 -0.798508
0.500194 4.56757 -0.595293
0.500192 4.56752 -0.387423
0.500188 4.56717 -0.171302
0.500201 4.76849 -2.0284
0.500202 4.76852 -1.81209
0.500202 4.76856 -1.60416
0.500203 4.76858 -1.40092
0.500201 4.76855 -1.19992
0.5002 4.76858 -0.999513
0.5002 4.76858 -0.798512
0.5002 4.76855 -0.595299
0.500197 4.76853 -0.387419
0.500195 4.76816 -0.171238
0.500202 4.97164 -2.0284
0.500203 4.97176 -1.81206
0.500203 4.97183 -1.60415
0.500202 4.97182 -1.40091
0.500204 4.97182 -1.1999
0.500204 4.9718 -0.999507
0.500202 4.97184 -0.798506
0.500202 4.97182 -0.595281
0.500201 4.97175 -0.387392
0.500198 4.97137 -0.171172
0.5002 5.17947 -2.02839
0.500202 5.17963 -1.81206
0.500204 5.17966 -1.60414
0.500203 5.17966 -1.40091
0.500203 5.17964 -1.1999
0.500203 5.17964 -0.999503
0.500204 5.17966 -0.798496
0.500204 5.17969 -0.595267
0.500202 5.17957 -0.387359
0.500202 5.17923 -0.171123
0.500205 5.39564 -2.02843
0.500204 5.39571 -1.81208
0.500201 5.39571 -1.60415
0.500203 5.3957 -1.40092
0.500202 5.39567 -1.1999
0.500201 5.39564 -0.999505
0.500202 5.39566 -0.798492
0.500202 5.39568 -0.595265
0.500204 5.39569 -0.387359
0.500204 5.39522 -0.171086
0.701159 3.53899 -2.02807
0.701174 3.53896 -1.81196
0.701179 3.539 -1.60411
0.701173 3.53905 -1.40091
0.701166 3.53911 -1.19991
0.701159 3.53915 -0.9995
0.701151 3.53922 -0.79851
0.701143 3.53931 -0.595334
0.701136 3.53932 -0.387608
0.701124 3.539 -0.171938
0.701189 3.75495 -2.02814
0.70119 3.75508 -1.81196
0.701185 3.75515 -1.6041
0.701183 3.75516 -1.40091
0.701181 3.7552 -1.19991
0.701174 3.75519 -0.999511
0.701171 3.75518 -0.798512
0.701164 3.75521 -0.595311
0.701161 3.75513 -0.387531
0.70115 3.75471 -0.171718
0.701196 3.96286 -2.02819
0.701197 3.96303 -1.81196
0.701195 3.96305 -1.60411
0.70119 3.96305 -1.40092
0.701182 3.96306 -1.19992
0.701181 3.96305 -0.999521
0.701183 3.96305 -0.798516
0.701175 3.96303 -0.595305
0.701172 3.96297 -0.387494
0.701167 3.96253 -0.171571
0.701203 4.16614 -2.02822
0.7012 4.16628 -1.81198
0.701201 4.16628 -1.60412
0.701197 4.16629 -1.40092
0.701193 4.16628 -1.19992
0.70119 4.16629 -0.99953
0.701185 4.16628 -0.798526
0.701181 4.16627 -0.595314
0.70118 4.16624 -0.387484
0.701179 4.1658 -0.171465
0.701201 4.36717 -2.02828
0.70121 4.36731 -1.81203
0.701209 4.36732 -1.60414
0.701205 4.36733 -1.40093
0.701199 4.36734 -1.19992
0.701199 4.36734 -0.999525
0.701198 4.36731 -0.798518
0.701193 4.36731 -0.595294
0.701186 4.36728 -0.387437
0.701181 4.36683 -0.171367
0.701204 4.56752 -2.02836
0.701208 4.56767 -1.81206
0.701213 4.56768 -1.60414
0.701206 4.56765 -1.40091
0.701203 4.56771 -1.19991
0.701203 4.56769 -0.99951
0.701202 4.56766 -0.798506
0.701198 4.5677 -0.595286
0.701197 4.56763 -0.387413
0.701195 4.56719 -0.171285
0.701208 4.76846 -2.0284
0.701208 4.76863 -1.81208
0.701211 4.76865 -1.60415
0.701211 4.76863 -1.40092
0.701209 4.76866 -1.19992
0.701205 4.76862 -0.999511
0.701208 4.76861 -0.798505
0.701206 4.76866 -0.595279
0.701202 4.76864 -0.387396
0.701202 4.76819 -0.171221
0.701208 4.97159 -2.0284
0.70121 4.97178 -1.81206
0.701212 4.97189 -1.60415
0.70121 4.97188 -1.40091
0.701212 4.97189 -1.1999
0.701213 4.97185 -0.999503
0.701213 4.97181 -0.798502
0.701211 4.97188 -0.595267
0.701209 4.97184 -0.387378
0.701211 4.97141 -0.171165
0.701205 5.17946 -2.02839
0.70121 5.1796 -1.81207
0.701213 5.17965 -1.60414
0.70121 5.17965 -1.40091
0.70121 5.17968 -1.1999
0.70121 5.17964 -0.999502
0.701214 5.17963 -0.798492
0.701213 5.17969 -0.595262
0.701211 5.17969 -0.387353
0.701214 5.17922 -0.171116
0.701208 5.39565 -2.02843
0.701213 5.3958 -1.81207
0.701211 5.39577 -1.60414
0.701214 5.39575 -1.40091
0.701214 5.39572 -1.1999
0.701211 5.3957 -0.999502
0.701212 5.39567 -0.798484
0.701213 5.39574 -0.59525
0.701213 5.39574 -0.387333
0.701216 5.39527 -0.171072
0.904384 3.53893 -2.02808
0.904385 3.53893 -1.81196
0.904379 3.53897 -1.6041
0.904372 3.53901 -1.40091
0.904364 3.53904 -1.19991
0.904355 3.53909 -0.999505
0.904346 3.53917 -0.798509
0.904336 3.53923 -0.595326
0.904322 3.53924 -0.387581
0.904307 3.53893 -0.171876
0.904414 3.75496 -2.02815
0.904417 3.75505 -1.81197
0.904407 3.75507 -1.60411
0.904394 3.75508 -1.40091
0.904384 3.75508 -1.19991
0.904377 3.75509 -0.999519
0.904369 3.75512 -0.798519
0.904364 3.75512 -0.595323
0.904351 3.75505 -0.387537
0.90435 3.7547 -0.171676
0.904427 3.96283 -2.02821
0.90443 3.96294 -1.81198
0.904425 3.96296 -1.60412
0.904422 3.96297 -1.40092
0.904403 3.96296 -1.19993
0.904393 3.96296 -0.999531
0.904386 3.96297 -0.798527
0.90438 3.96294 -0.595318
0.904375 3.96291 -0.387506
0.904368 3.96253 -0.171548
0.904441 4.16612 -2.02824
0.904436 4.16616 -1.81201
0.904431 4.16617 -1.60413
0.904431 4.16617 -1.40093
0.904426 4.16616 -1.19993
0.90442 4.16619 -0.999534
0.904403 4.16619 -0.798531
0.904398 4.16616 -0.595326
0.904389 4.16612 -0.387487
0.904383 4.16579 -0.171438
0.904438 4.36715 -2.0283
0.904447 4.36722 -1.81205
0.904448 4.36722 -1.60415
0.904447 4.36723 -1.40094
0.904433 4.36721 -1.19993
0.904432 4.36721 -0.999529
0.904428 4.36721 -0.798523
0.904426 4.36719 -0.595305
0.904415 4.36718 -0.387446
0.904399 4.36682 -0.171357
0.904441 4.56751 -2.02839
0.904445 4.56756 -1.81207
0.90445 4.56757 -1.60415
0.904447 4.56759 -1.40091
0.904442 4.56757 -1.19992
0.904439 4.56757 -0.999512
0.904435 4.56759 -0.798509
0.904432 4.56756 -0.595291
0.90443 4.56751 -0.387417
0.904425 4.5672 -0.171276
0.904443 4.76846 -2.02841
0.904445 4.76853 -1.81209
0.904445 4.76856 -1.60415
0.904451 4.76858 -1.40092
0.90445 4.76856 -1.19992
0.904443 4.76855 -0.999513
0.904445 4.76856 -0.79851
0.904447 4.76853 -0.595293
0.904441 4.76848 -0.387405
0.904436 4.76818 -0.17121
0.904442 4.97161 -2.0284
0.904447 4.97171 -1.81206
0.904447 4.97183 -1.60415
0.904448 4.97184 -1.40091
0.90445 4.97183 -1.1999
0.904453 4.97183 -0.999503
0.904449 4.97179 -0.798497
0.904451 4.97176 -0.595275
0.904449 4.97172 -0.387383
0.904453 4.9714 -0.171162
0.904435 5.17942 -2.02841
0.904439 5.17958 -1.81208
0.904447 5.17961 -1.60415
0.904448 5.17962 -1.40091
0.904449 5.17961 -1.1999
0.904449 5.17961 -0.999503
0.904451 5.17962 -0.798497
0.904454 5.17964 -0.595268
0.904446 5.17958 -0.387364
0.904461 5.17921 -0.171116
0.904441 5.3956 -2.02843
0.90445 5.39579 -1.81208
0.904446 5.39575 -1.60413
0.904448 5.39574 -1.40089
0.904451 5.3957 -1.19989
0.904447 5.39568 -0.999483
0.904449 5.39565 -0.798477
0.90445 5.39572 -0.595254
0.904459 5.39575 -0.387349
0.904454 5.39529 -0.171061
1.11223 3.53893 -2.02811
1.11224 3.5389 -1.81198
1.11222 3.53892 -1.60412
1.11221 3.53893 -1.40092
1.11219 3.53899 -1.19993
1.11217 3.53902 -0.999513
1.11217 3.53905 -0.798515
1.11215 3.53914 -0.595331
1.11213 3.53916 -0.387576
1.1121 3.53885 -0.171815
1.11231 3.75496 -2.02818
1.1123 3.755 -1.81197
1.11226 3.755 -1.60411
1.11223 3.755 -1.40092
1.11222 3.75502 -1.19991
1.11221 3.75502 -0.999522
1.11219 3.75503 -0.798525
1.11218 3.75505 -0.595327
1.11217 3.75501 -0.387526
1.11217 3.75464 -0.171629
1.11234 3.96281 -2.02822
1.11232 3.96289 -1.81198
1.11231 3.96293 -1.60412
1.11229 3.96293 -1.40092
1.11226 3.96293 -1.19993
1.11224 3.96293 -0.999532
1.11223 3.96293 -0.798529
1.11222 3.96292 -0.59532
1.11221 3.96285 -0.387496
1.11221 3.96248 -0.1715
1.11237 4.16608 -2.02826
1.11236 4.16613 -1.81202
1.11235 4.16618 -1.60414
1.11233 4.16618 -1.40093
1.11231 4.16618 -1.19993
1.11229 4.16617 -0.999539
1.11227 4.16616 -0.798535
1.11225 4.16615 -0.595325
1.11224 4.16611 -0.387478
1.11223 4.16575 -0.171405
1.11236 4.36712 -2.02832
1.11236 4.36714 -1.81206
1.11237 4.36719 -1.60415
1.11236 4.36721 -1.40093
1.11235 4.36719 -1.19993
1.11233 4.36718 -0.999526
1.11232 4.36718 -0.798518
1.1123 4.36717 -0.595304
1.11228 4.36716 -0.387435
1.11227 4.36678 -0.17132
