1000 0.1
-0.507024 5.24708 -1.59997
-0.50702 5.24712 -1.39987
-0.507014 5.24712 -1.19988
-0.507011 5.24712 -0.999892
-0.507008 5.24712 -0.799899
-0.507005 5.24712 -0.599799
-0.507002 5.24713 -0.398781
-0.506998 5.24705 -0.192903
-0.507029 5.44714 -2.00691
-0.507034 5.44714 -1.80099
-0.507031 5.44716 -1.59996
-0.507029 5.44716 -1.39987
-0.507025 5.44716 -1.19988
-0.507022 5.44716 -0.999892
-0.507018 5.44718 -0.799893
-0.507015 5.4472 -0.599791
-0.507011 5.4472 -0.398775
-0.507008 5.44713 -0.192889
-0.507034 5.64815 -2.0069
-0.507038 5.64817 -1.80098
-0.507035 5.64818 -1.59997
-0.507034 5.64818 -1.39987
-0.507032 5.64818 -1.19988
-0.50703 5.64818 -0.999892
-0.507028 5.64818 -0.799893
-0.507026 5.64818 -0.59979
-0.507022 5.64819 -0.398772
-0.507017 5.64812 -0.192874
-0.50704 5.85401 -2.00691
-0.507041 5.85405 -1.80098
-0.50704 5.85405 -1.59996
-0.507038 5.85404 -1.39987
-0.507037 5.85404 -1.19987
-0.507036 5.85403 -0.999883
-0.507034 5.85403 -0.799886
-0.507033 5.85402 -0.59979
-0.507029 5.85404 -0.398768
-0.507028 5.85394 -0.192862
-0.305578 4.04016 -2.0068
-0.302604 4.04015 -1.80111
-0.301133 4.04016 -1.60003
-0.30111 4.04017 -1.3999
-0.301108 4.04019 -1.1999
-0.301107 4.04021 -0.999906
-0.301106 4.04024 -0.799899
-0.301106 4.04026 -0.599799
-0.301104 4.04027 -0.398799
-0.301098 4.0402 -0.193075
-0.302282 4.24585 -2.00684
-0.301154 4.24599 -1.80101
-0.301116 4.24598 -1.59998
-0.301116 4.24599 -1.39988
-0.301116 4.246 -1.1999
-0.301116 4.246 -0.999908
-0.301113 4.246 -0.799903
-0.301111 4.24601 -0.599801
-0.30111 4.246 -0.398795
-0.301109 4.24593 -0.19302
-0.301122 4.44699 -2.00686
-0.301116 4.44701 -1.801
-0.301116 4.44701 -1.59998
-0.301116 4.44701 -1.39989
-0.301116 4.44701 -1.1999
-0.301116 4.44701 -0.999908
-0.301117 4.44701 -0.799907
-0.301116 4.44701 -0.599805
-0.301115 4.44701 -0.398792
-0.301112 4.44694 -0.192985
-0.301115 4.64712 -2.00688
-0.301116 4.64712 -1.801
-0.301116 4.64712 -1.59998
-0.301117 4.64712 -1.39988
-0.301116 4.64712 -1.1999
-0.301117 4.64712 -0.999908
-0.301117 4.64712 -0.799908
-0.301117 4.64712 -0.599807
-0.301117 4.64712 -0.398791
-0.301116 4.64705 -0.192957
-0.301114 4.84712 -2.00689
-0.301117 4.84709 -1.801
-0.301117 4.84709 -1.59998
-0.301117 4.84709 -1.39989
-0.301118 4.84709 -1.1999
-0.301117 4.84709 -0.9999
-0.301117 4.84709 -0.799901
-0.301117 4.84709 -0.599799
-0.301117 4.84709 -0.398788
-0.301117 4.84705 -0.192935
-0.301116 5.04712 -2.0069
-0.301119 5.04712 -1.801
-0.301118 5.04712 -1.59998
-0.301117 5.04712 -1.39988
-0.301118 5.04712 -1.19988
-0.301118 5.04712 -0.9999
-0.301118 5.04712 -0.799902
-0.301117 5.04712 -0.599799
-0.301118 5.04712 -0.398784
-0.301118 5.04705 -0.192916
-0.301117 5.24706 -2.00691
-0.301119 5.24706 -1.80099
-0.30112 5.24712 -1.59997
-0.30112 5.24712 -1.39987
-0.301119 5.24712 -1.19988
-0.301118 5.24712 -0.999892
-0.301118 5.24712 -0.799899
-0.301119 5.24712 -0.599799
-0.301118 5.24712 -0.398781
-0.301118 5.24705 -0.192898
-0.301116 5.44714 -2.00691
-0.301119 5.44713 -1.80099
-0.30112 5.44714 -1.59997
-0.30112 5.44714 -1.39987
-0.30112 5.44714 -1.19988
-0.30112 5.44714 -0.999892
-0.30112 5.44717 -0.799893
-0.301119 5.44717 -0.599791
-0.301119 5.44717 -0.398776
-0.301119 5.44713 -0.192884
-0.301116 5.64815 -2.00691
-0.301119 5.64817 -1.80099
-0.301119 5.64817 -1.59997
-0.30112 5.64817 -1.39987
-0.30112 5.64817 -1.19988
-0.30112 5.64816 -0.999892
-0.301121 5.64817 -0.799893
-0.301121 5.64818 -0.599791
-0.30112 5.64819 -0.398773
-0.30112 5.64813 -0.192873
-0.301117 5.85402 -2.00691
-0.301119 5.85406 -1.80098
-0.301119 5.85406 -1.59996
-0.301119 5.85405 -1.39987
-0.30112 5.85404 -1.19987
-0.30112 5.85404 -0.999883
-0.301121 5.85404 -0.799892
-0.301121 5.85404 -0.59979
-0.30112 5.85404 -0.398766
-0.301121 5.85397 -0.19286
-0.101022 4.04015 -2.00683
-0.100396 4.04015 -1.80099
-0.100104 4.04016 -1.59998
-0.100101 4.04017 -1.3999
-0.100101 4.04019 -1.1999
-0.100102 4.04021 -0.999906
-0.100102 4.04023 -0.799899
-0.100103 4.04025 -0.599799
-0.100103 4.04027 -0.3988
-0.100103 4.0402 -0.193071
-0.100146 4.246 -2.00685
-0.100104 4.24598 -1.801
-0.100099 4.24598 -1.59998
-0.1001 4.24598 -1.39989
-0.100101 4.24598 -1.1999
-0.100102 4.24598 -0.999908
-0.100102 4.24599 -0.799904
-0.100102 4.246 -0.599802
-0.100103 4.246 -0.398795
-0.100103 4.24593 -0.193017
-0.100097 4.44701 -2.00686
-0.100098 4.447 -1.801
-0.100099 4.447 -1.59998
-0.100099 4.447 -1.39989
-0.1001 4.447 -1.1999
-0.1001 4.447 -0.999908
-0.100101 4.447 -0.799907
-0.100102 4.447 -0.599805
-0.100102 4.447 -0.398793
-0.100102 4.44695 -0.192983
-0.100096 4.64712 -2.00688
-0.100097 4.64711 -1.801
-0.100097 4.64711 -1.59998
-0.100099 4.64711 -1.39989
-0.100099 4.64711 -1.1999
-0.1001 4.64711 -0.999908
-0.1001 4.64711 -0.799908
-0.1001 4.64711 -0.599807
-0.1001 4.64711 -0.398792
-0.100101 4.64705 -0.192956
-0.100096 4.84712 -2.00689
-0.100096 4.84709 -1.801
-0.100097 4.84709 -1.59998
-0.100098 4.84709 -1.39989
-0.100098 4.84709 -1.1999
-0.100098 4.84709 -0.9999
-0.100099 4.84709 -0.799901
-0.1001 4.84709 -0.599799
-0.1001 4.84709 -0.398788
-0.1001 4.84705 -0.192933
-0.100095 5.04712 -2.00691
-0.100096 5.04711 -1.801
-0.100096 5.04712 -1.59998
-0.100097 5.04712 -1.39988
-0.100097 5.04712 -1.19988
-0.100098 5.04712 -0.9999
-0.100098 5.04712 -0.799902
-0.100098 5.04711 -0.599799
-0.100099 5.04711 -0.398785
-0.1001 5.04705 -0.192915
-0.100095 5.24706 -2.00692
-0.100096 5.24705 -1.801
-0.100096 5.24711 -1.59998
-0.100097 5.24711 -1.39988
-0.100097 5.24711 -1.19988
-0.100097 5.24711 -0.9999
-0.100097 5.24712 -0.799902
-0.100098 5.24711 -0.599799
-0.100098 5.24711 -0.398781
-0.100098 5.24705 -0.192898
-0.100094 5.44714 -2.00691
-0.100095 5.44713 -1.80099
-0.100096 5.44715 -1.59997
-0.100096 5.44714 -1.39987
-0.100096 5.44714 -1.19988
-0.100097 5.44715 -0.999892
-0.100097 5.44717 -0.799893
-0.100097 5.44717 -0.599791
-0.100097 5.44717 -0.398776
-0.100098 5.44713 -0.192884
-0.100094 5.64816 -2.00691
-0.100095 5.64817 -1.80099
-0.100095 5.64817 -1.59997
-0.100095 5.64817 -1.39987
-0.100096 5.64817 -1.19988
-0.100096 5.64817 -0.999892
-0.100097 5.64817 -0.799893
-0.100097 5.64819 -0.599791
-0.100097 5.64819 -0.398773
-0.100098 5.64813 -0.192872
-0.100093 5.85403 -2.00691
-0.100094 5.85406 -1.80098
-0.100094 5.85406 -1.59996
-0.100095 5.85405 -1.39987
-0.100095 5.85404 -1.19987
-0.100096 5.85404 -0.999883
-0.100096 5.85404 -0.799892
-0.100096 5.85405 -0.59979
-0.100096 5.85405 -0.398767
-0.100097 5.85397 -0.19286
0.0999061 4.04015 -2.00683
0.0999777 4.04015 -1.801
0.1 4.04016 -1.59998
0.0999985 4.04017 -1.3999
0.0999984 4.04018 -1.1999
0.0999983 4.0402 -0.999907
0.0999979 4.04023 -0.799901
0.0999975 4.04025 -0.5998
0.0999972 4.04026 -0.3988
0.0999959 4.0402 -0.193065
0.1 4.24599 -2.00685
0.100002 4.24599 -1.801
0.100002 4.24599 -1.59998
0.100001 4.24599 -1.39989
0.1 4.24599 -1.1999
0.0999985 4.24599 -0.999908
0.0999984 4.24599 -0.799905
0.0999983 4.246 -0.599803
0.0999982 4.246 -0.398795
0.0999977 4.24593 -0.193013
0.100004 4.44702 -2.00686
0.100003 4.447 -1.801
0.100003 4.447 -1.59998
0.100003 4.447 -1.39989
0.100002 4.447 -1.1999
0.100001 4.447 -0.999908
0.1 4.447 -0.799907
0.0999984 4.447 -0.599805
0.0999984 4.447 -0.398792
0.0999983 4.44694 -0.19298
0.100004 4.64713 -2.00688
0.100003 4.64712 -1.801
0.100003 4.64712 -1.59998
0.100003 4.64712 -1.39989
0.100003 4.64712 -1.1999
0.100002 4.64712 -0.999908
0.100002 4.64712 -0.799908
0.100001 4.64712 -0.599807
0.100001 4.6471 -0.398794
0.0999996 4.64705 -0.192954
0.100005 4.84713 -2.0069
0.100004 4.84711 -1.801
0.100003 4.84711 -1.59998
0.100003 4.8471 -1.39989
0.100003 4.84711 -1.1999
0.100003 4.84711 -0.9999
0.100002 4.8471 -0.799901
0.100002 4.84711 -0.599799
0.100002 4.84711 -0.398789
0.100001 4.84705 -0.192931
0.100005 5.04713 -2.00691
0.100004 5.04711 -1.801
0.100004 5.04711 -1.59998
0.100003 5.04711 -1.39988
0.100003 5.04711 -1.19988
0.100003 5.04711 -0.9999
0.100003 5.04711 -0.799902
0.100003 5.04711 -0.599799
0.100002 5.0471 -0.398784
0.100002 5.04705 -0.192913
0.100006 5.24706 -2.00692
0.100005 5.24706 -1.801
0.100004 5.24712 -1.59998
0.100004 5.24712 -1.39988
0.100004 5.24712 -1.19988
0.100003 5.24712 -0.9999
0.100003 5.24712 -0.799902
0.100003 5.24712 -0.599799
0.100003 5.24711 -0.398781
0.100003 5.24705 -0.192897
0.100006 5.44714 -2.00692
0.100005 5.44714 -1.80099
0.100005 5.44717 -1.59997
0.100004 5.44716 -1.39987
0.100004 5.44716 -1.19988
0.100004 5.44717 -0.999892
0.100003 5.44719 -0.799893
0.100003 5.44719 -0.599799
0.100003 5.44718 -0.39878
0.100003 5.44713 -0.192884
0.100006 5.64816 -2.00691
0.100006 5.64817 -1.80099
0.100005 5.64817 -1.59997
0.100005 5.64817 -1.39987
0.100005 5.64817 -1.19988
0.100004 5.64817 -0.999892
0.100004 5.64817 -0.799893
0.100004 5.64819 -0.59979
0.100003 5.64819 -0.398772
0.100003 5.64813 -0.192871
0.100007 5.85404 -2.00691
0.100006 5.85405 -1.80098
0.100006 5.85405 -1.59997
0.100005 5.85404 -1.39987
0.100005 5.85404 -1.19988
0.100005 5.85403 -0.999883
0.100005 5.85403 -0.799892
0.100004 5.85404 -0.59979
0.100004 5.85404 -0.398769
0.100004 5.85397 -0.192859
0.299997 4.04015 -2.00684
0.300002 4.04014 -1.801
0.300004 4.04016 -1.59998
0.300003 4.04017 -1.3999
0.300003 4.04018 -1.1999
0.300002 4.0402 -0.999908
0.300002 4.04023 -0.799903
0.300001 4.04024 -0.5998
0.3 4.04025 -0.398799
0.299997 4.04019 -0.193057
0.300004 4.24598 -2.00685
0.300004 4.24599 -1.801
0.300004 4.24599 -1.59998
0.300004 4.24599 -1.39989
0.300004 4.246 -1.1999
0.300003 4.246 -0.999908
0.300003 4.246 -0.799907
0.300003 4.24601 -0.599803
0.300002 4.24601 -0.398794
0.300002 4.24593 -0.193007
0.300004 4.44701 -2.00687
0.300004 4.44702 -1.801
0.300004 4.44702 -1.59998
0.300004 4.44702 -1.39989
0.300004 4.44702 -1.1999
0.300004 4.44702 -0.999908
0.300004 4.44702 -0.799907
0.300003 4.44702 -0.599805
0.300003 4.44702 -0.398791
0.300003 4.44694 -0.192976
0.300004 4.64712 -2.00688
0.300004 4.64713 -1.801
0.300004 4.64713 -1.59998
0.300004 4.64713 -1.39989
0.300004 4.64713 -1.1999
0.300004 4.64713 -0.999908
0.300004 4.64713 -0.799908
0.300004 4.64713 -0.599807
0.300004 4.64713 -0.39879
0.300004 4.64705 -0.19295
0.300004 4.84712 -2.0069
0.300004 4.84711 -1.801
0.300004 4.84712 -1.59998
0.300004 4.8471 -1.39989
0.300004 4.84712 -1.1999
0.300004 4.84712 -0.9999
0.300004 4.8471 -0.799901
0.300004 4.84711 -0.599799
0.300004 4.84711 -0.398788
0.300004 4.84705 -0.192929
0.300004 5.04712 -2.00691
0.300004 5.04713 -1.801
0.300004 5.04713 -1.59998
0.300004 5.04713 -1.39988
0.300004 5.04713 -1.19988
0.300004 5.04713 -0.9999
0.300004 5.04713 -0.799902
0.300004 5.04713 -0.599798
0.300004 5.04713 -0.398782
0.300004 5.04705 -0.192911
0.300004 5.24706 -2.00692
0.300004 5.24706 -1.801
0.300004 5.24713 -1.59998
0.300004 5.24713 -1.39988
0.300004 5.24713 -1.19988
0.300004 5.24713 -0.9999
0.300004 5.24713 -0.799902
0.300004 5.24713 -0.599798
0.300004 5.24713 -0.398779
0.300004 5.24705 -0.192895
0.300004 5.44713 -2.00692
0.300004 5.44714 -1.80099
0.300004 5.44716 -1.59997
0.300004 5.44714 -1.39987
0.300004 5.44716 -1.19988
0.300004 5.44718 -0.999892
0.300004 5.44717 -0.799894
0.300004 5.4472 -0.599798
0.300004 5.44719 -0.398778
0.300004 5.44713 -0.192882
0.300004 5.64816 -2.00691
0.300004 5.64817 -1.80099
0.300004 5.64817 -1.59997
0.300004 5.64817 -1.39987
0.300004 5.64817 -1.19988
0.300004 5.64817 -0.999892
0.300004 5.64818 -0.799893
0.300004 5.64819 -0.59979
0.300004 5.64821 -0.39877
0.300004 5.64813 -0.192871
0.300004 5.85404 -2.00692
0.300004 5.85406 -1.80098
0.300004 5.85406 -1.59997
0.300004 5.85406 -1.39987
0.300004 5.85405 -1.19988
0.300004 5.85404 -0.999883
0.300004 5.85404 -0.799892
0.300004 5.85405 -0.59979
0.300004 5.85406 -0.398766
0.300004 5.85398 -0.192858
0.499996 4.04015 -2.00684
0.499996 4.04014 -1.801
0.499996 4.04015 -1.59998
0.499996 4.04016 -1.3999
0.499996 4.04017 -1.1999
0.499996 4.04019 -0.999908
0.499996 4.04021 -0.799903
0.499996 4.04024 -0.5998
0.499996 4.04025 -0.3988
0.499995 4.04019 -0.193047
0.499996 4.246 -2.00686
0.499996 4.24599 -1.80101
0.499996 4.24599 -1.59998
0.499996 4.24599 -1.39989
0.499996 4.24599 -1.1999
0.499996 4.24599 -0.999908
0.499996 4.246 -0.799907
0.499996 4.246 -0.599804
0.499996 4.24601 -0.398795
0.499996 4.24594 -0.193
0.499996 4.44702 -2.00687
0.499996 4.44699 -1.801
0.499996 4.44699 -1.59998
0.499996 4.44699 -1.39989
0.499996 4.44699 -1.1999
0.499996 4.44699 -0.999908
0.499996 4.44699 -0.799907
0.499996 4.44699 -0.599807
0.499996 4.44699 -0.398794
0.499996 4.44694 -0.19297
0.499996 4.64713 -2.00689
0.499996 4.64712 -1.801
0.499996 4.64712 -1.59998
0.499996 4.64712 -1.39989
0.499996 4.64712 -1.1999
0.499996 4.64712 -0.999908
0.499996 4.64712 -0.799909
0.499996 4.64712 -0.599807
0.499996 4.64709 -0.398793
0.499996 4.64705 -0.192946
0.499996 4.84713 -2.0069
0.499996 4.84709 -1.801
0.499996 4.8471 -1.59998
0.499996 4.84709 -1.39989
0.499996 4.84709 -1.1999
0.499996 4.8471 -0.9999
0.499996 4.84709 -0.799902
0.499996 4.84709 -0.599799
0.499996 4.84709 -0.398789
0.499996 4.84705 -0.192925
0.499996 5.04713 -2.00691
0.499996 5.0471 -1.801
0.499996 5.0471 -1.59998
0.499996 5.0471 -1.39988
0.499996 5.0471 -1.19988
0.499996 5.0471 -0.9999
0.499996 5.0471 -0.799902
0.499996 5.0471 -0.599799
0.499996 5.04709 -0.398784
0.499996 5.04705 -0.192908
0.499996 5.24706 -2.00692
0.499996 5.24706 -1.801
0.499996 5.24711 -1.59998
0.499996 5.24711 -1.39988
0.499996 5.24711 -1.19988
0.499996 5.24712 -0.9999
0.499996 5.24712 -0.799902
0.499996 5.24712 -0.599799
0.499996 5.24709 -0.398781
0.499996 5.24705 -0.192893
0.499996 5.44714 -2.00692
0.499996 5.44714 -1.80099
0.499996 5.44716 -1.59997
0.499996 5.44716 -1.39987
0.499996 5.44715 -1.19988
0.499996 5.44717 -0.999892
0.499996 5.44719 -0.799894
0.499996 5.44718 -0.599799
0.499996 5.44717 -0.398779
0.499996 5.44713 -0.19288
0.499996 5.64816 -2.00691
0.499996 5.64817 -1.80099
0.499996 5.64817 -1.59997
0.499996 5.64817 -1.39987
0.499996 5.64817 -1.19988
0.499996 5.64817 -0.999892
0.499996 5.64818 -0.799893
0.499996 5.64819 -0.59979
0.499996 5.64819 -0.398773
0.499996 5.64813 -0.19287
0.499996 5.85404 -2.00692
0.499996 5.85405 -1.80098
0.499996 5.85405 -1.59997
0.499996 5.85404 -1.39987
0.499996 5.85404 -1.19988
0.499996 5.85403 -0.999883
0.499996 5.85404 -0.799892
0.499996 5.85404 -0.59979
0.499996 5.85405 -0.398769
0.499996 5.85398 -0.192857
0.699995 4.04015 -2.00684
0.699995 4.04014 -1.801
0.699995 4.04015 -1.59998
0.699995 4.04016 -1.3999
0.699995 4.04017 -1.1999
0.699995 4.04018 -0.999908
0.699994 4.0402 -0.799903
0.699993 4.04022 -0.599801
0.699993 4.04024 -0.398798
0.699993 4.04018 -0.193036
0.699995 4.24598 -2.00686
0.699995 4.24599 -1.801
0.699995 4.24599 -1.59998
0.699995 4.24599 -1.39989
0.699995 4.246 -1.1999
0.699995 4.24599 -0.999908
0.699995 4.246 -0.799907
0.699995 4.24601 -0.599805
0.699995 4.24601 -0.398795
0.699993 4.24593 -0.192993
0.699995 4.44701 -2.00688
0.699995 4.44702 -1.801
0.699995 4.44702 -1.59998
0.699995 4.44702 -1.39989
0.699995 4.44702 -1.1999
0.699995 4.44702 -0.999908
0.699995 4.44702 -0.799907
0.699995 4.44702 -0.599806
0.699995 4.44702 -0.39879
0.699995 4.44694 -0.192964
0.699995 4.64712 -2.00689
0.699995 4.64713 -1.801
0.699995 4.64713 -1.59998
0.699995 4.64713 -1.39989
0.699995 4.64713 -1.1999
0.699995 4.64713 -0.999908
0.699995 4.64713 -0.799909
0.699995 4.64713 -0.599807
0.699995 4.64713 -0.398791
0.699995 4.64705 -0.192941
0.69999 4.84712 -2.0069
0.699996 4.84713 -1.801
0.699995 4.84713 -1.59998
0.699995 4.8471 -1.39989
0.699995 4.84713 -1.1999
0.699995 4.84713 -0.9999
0.699995 4.8471 -0.799902
0.699995 4.84713 -0.599799
0.699995 4.84712 -0.398788
0.699995 4.84705 -0.192922
0.69999 5.04712 -2.00692
0.69999 5.04713 -1.801
0.699996 5.04713 -1.59998
0.699995 5.04713 -1.39988
0.699995 5.04713 -1.19988
0.699995 5.04713 -0.9999
0.699995 5.04713 -0.799902
0.699995 5.04713 -0.599798
0.699995 5.04713 -0.398781
0.699995 5.04705 -0.192905
0.69999 5.24706 -2.00692
0.69999 5.24706 -1.801
0.69999 5.24713 -1.59998
0.699996 5.24713 -1.39988
0.699996 5.24713 -1.19988
0.699996 5.24713 -0.9999
0.699996 5.24713 -0.799902
0.699996 5.24713 -0.599798
0.699995 5.24713 -0.398778
0.699995 5.24705 -0.192891
0.69999 5.44713 -2.00692
0.69999 5.44714 -1.80099
0.69999 5.44717 -1.59997
0.69999 5.44714 -1.39987
0.699996 5.44717 -1.19988
0.699996 5.44717 -0.999892
0.699996 5.44717 -0.799894
0.699996 5.44721 -0.599798
0.699996 5.4472 -0.398778
0.699996 5.44713 -0.192879
0.69999 5.64816 -2.00691
0.69999 5.64817 -1.80099
0.69999 5.64817 -1.59997
0.69999 5.64817 -1.39987
0.69999 5.64817 -1.19988
0.69999 5.64817 -0.999892
0.699996 5.64817 -0.799893
0.699996 5.64819 -0.59979
0.699996 5.6482 -0.39877
0.699996 5.64813 -0.192868
0.69999 5.85404 -2.00692
0.69999 5.85407 -1.80098
0.69999 5.85406 -1.59997
0.69999 5.85406 -1.39987
0.69999 5.85405 -1.19988
0.69999 5.85405 -0.999883
0.69999 5.85404 -0.799892
0.69999 5.85406 -0.59979
0.699996 5.85406 -0.398767
0.699996 5.85398 -0.192855
0.900094 4.04015 -2.00685
0.900094 4.04014 -1.801
0.900094 4.04014 -1.59999
0.900092 4.04015 -1.3999
0.900092 4.04016 -1.1999
0.900091 4.04017 -0.999908
0.90009 4.04019 -0.799903
0.900088 4.04021 -0.599802
0.900086 4.04023 -0.398796
0.900085 4.04017 -0.193024
0.900095 4.24598 -2.00686
0.900095 4.24598 -1.801
0.900095 4.24598 -1.59998
0.900094 4.24598 -1.39989
0.900094 4.24598 -1.1999
0.900094 4.24599 -0.999908
0.900092 4.246 -0.799907
0.900092 4.246 -0.599806
0.900091 4.246 -0.398795
0.90009 4.24593 -0.192984
0.900096 4.44701 -2.00688
0.900096 4.44701 -1.801
0.900096 4.44701 -1.59998
0.900095 4.44701 -1.39989
0.900095 4.44701 -1.1999
0.900095 4.44701 -0.999908
0.900094 4.44701 -0.799908
0.900094 4.44701 -0.599807
0.900093 4.44701 -0.398793
0.900093 4.44694 -0.192958
0.900097 4.64712 -2.00689
0.900097 4.64712 -1.801
0.900097 4.64712 -1.59998
0.900097 4.64712 -1.39989
0.900096 4.64712 -1.1999
0.900096 4.64712 -0.999908
0.900095 4.64712 -0.79991
0.900095 4.64712 -0.599807
0.900095 4.64712 -0.398791
0.900094 4.64705 -0.192936
0.90009 4.84712 -2.00691
0.900097 4.84709 -1.801
0.900097 4.84709 -1.59998
0.900097 4.84709 -1.39989
0.900097 4.84709 -1.1999
0.900097 4.84709 -0.9999
0.900097 4.84709 -0.799902
0.900096 4.84709 -0.599799
0.900096 4.84709 -0.398787
0.900096 4.84705 -0.192918
0.900091 5.04712 -2.00692
0.900091 5.04712 -1.801
0.900098 5.04712 -1.59998
0.900097 5.04712 -1.39988
0.900097 5.04712 -1.19988
0.900098 5.04712 -0.9999
0.900097 5.04712 -0.799902
0.900097 5.04712 -0.599799
0.900097 5.04712 -0.398782
0.900096 5.04705 -0.192902
0.900091 5.24706 -2.00692
0.900091 5.24706 -1.801
0.900091 5.24712 -1.59998
0.900098 5.24712 -1.39988
0.900098 5.24712 -1.19988
0.900097 5.24712 -0.9999
0.900098 5.24712 -0.799902
0.900098 5.24712 -0.599799
0.900097 5.24712 -0.39878
0.900097 5.24705 -0.192888
0.900091 5.44714 -2.00692
0.900091 5.44713 -1.80099
0.900091 5.44714 -1.59997
0.900091 5.44714 -1.39987
0.900097 5.44714 -1.19988
0.900098 5.44715 -0.999892
0.900098 5.44717 -0.799893
0.900098 5.44717 -0.599791
0.900098 5.44717 -0.398775
0.900098 5.44713 -0.192876
0.90009 5.64816 -2.00691
0.900091 5.64817 -1.80099
0.900091 5.64817 -1.59997
0.900091 5.64817 -1.39987
0.900092 5.64817 -1.19988
0.900092 5.64817 -0.999892
0.900098 5.64817 -0.799893
0.900098 5.64819 -0.599791
0.900098 5.64819 -0.398772
0.900098 5.64813 -0.192865
0.90009 5.85403 -2.00692
0.900091 5.85407 -1.80098
0.900091 5.85406 -1.59996
0.900091 5.85406 -1.39987
0.900092 5.85406 -1.19987
0.900091 5.85405 -0.999883
0.900092 5.85404 -0.799892
0.900092 5.85406 -0.59979
0.900097 5.85406 -0.398766
0.900098 5.85399 -0.192854
1.1011 4.04015 -2.00685
1.1011 4.04014 -1.801
1.1011 4.04014 -1.59999
1.1011 4.04014 -1.3999
1.1011 4.04015 -1.1999
1.1011 4.04016 -0.999908
1.1011 4.04018 -0.799906
1.1011 4.04019 -0.599803
1.10109 4.04021 -0.398794
1.10109 4.04015 -0.193011
1.1011 4.24599 -2.00687
1.10111 4.24597 -1.801
1.10111 4.24597 -1.59998
1.1011 4.24597 -1.39989
1.10111 4.24598 -1.1999
1.1011 4.24598 -0.999908
1.1011 4.24599 -0.799907
1.1011 4.246 -0.599807
1.1011 4.246 -0.398796
1.1011 4.24594 -0.192974
1.10111 4.44702 -2.00689
1.10111 4.44701 -1.801
1.10111 4.44701 -1.59998
1.10111 4.44701 -1.39989
1.10111 4.44701 -1.1999
1.10111 4.44701 -0.999908
1.10111 4.44701 -0.799908
1.1011 4.44701 -0.599807
1.1011 4.447 -0.398793
1.10111 4.44694 -0.19295
1.10111 4.64712 -2.0069
1.10111 4.64712 -1.801
1.10111 4.64712 -1.59998
1.10111 4.64712 -1.39989
1.10111 4.64712 -1.1999
1.10111 4.64712 -0.999908
1.10111 4.64712 -0.79991
1.10111 4.64712 -0.599807
1.10111 4.64711 -0.398791
1.10111 4.64705 -0.19293
1.1011 4.84712 -2.00691
1.10111 4.84709 -1.801
1.10111 4.84709 -1.59998
1.10111 4.84709 -1.39989
1.10111 4.84709 -1.1999
1.10111 4.84709 -0.9999
1.10111 4.84709 -0.799902
1.10111 4.84709 -0.599799
1.10111 4.84709 -0.398786
1.10111 4.84705 -0.192913
1.1011 5.04712 -2.00692
1.1011 5.04712 -1.801
1.10111 5.04712 -1.59998
1.10111 5.04712 -1.39988
1.10111 5.04712 -1.19988
1.10111 5.04712 -0.9999
1.10111 5.04712 -0.799902
1.10111 5.04712 -0.599799
1.10111 5.04711 -0.398782
1.10111 5.04705 -0.192898
