1000 0.1
1.07352 0.681564 2.84999
0.813669 0.15001 -2.45735
0.975801 0.493491 0.94902
1.08595 0.494901 1.30201
0.981399 0.651137 1.36555
0.920554 0.542686 1.55173
1.08995 0.616537 1.89643
1.02784 0.634442 2.07893
0.976545 0.695398 2.29967
0.968741 0.722101 2.48194
1.60905 0.334774 2.84999
0.908139 0.347457 0.681172
1.15948 0.553141 0.88749
1.11805 0.824916 1.39378
1.23553 0.767586 1.55069
1.22866 0.632276 1.7575
0.898884 0.79258 2.08205
1.17184 0.617024 2.25302
1.25455 0.727825 2.39339
1.16214 0.733463 2.56468
1.31849 0.69049 2.84999
0.206834 0.15001 -2.1779
0.907394 0.526109 0.770024
0.886886 0.660238 1.03436
0.813907 0.721051 1.45025
1.10981 0.783063 1.70641
1.28473 0.831896 1.85596
0.88767 0.955808 2.21227
1.09248 0.856665 2.41854
1.02059 0.761818 2.68846
2.64597 0.15001 1.50591
1.43298 0.15001 -2.55292
0.975192 0.869216 1.01464
1.0787 0.745512 1.2081
1.12434 1.00587 1.58126
1.11385 0.953739 1.82572
1.50321 0.432313 2.04111
1.24856 0.771653 2.13771
1.23706 0.919029 2.29831
1.13378 0.953612 2.60226
1.68354 0.15001 2.84994
-2.04811 0.15001 -1.24888
1.00728 0.705116 0.873125
1.07911 0.953413 1.21939
1.01171 1.03625 1.41082
-0.491145 0.15001 -0.559103
1.8836 0.15001 1.7753
1.10646 1.02102 2.11339
1.01026 1.03796 2.44999
2.0371 0.15001 1.28932
2.44074 0.15001 2.42876
-0.40943 0.15001 -1.2344
1.63786 0.15001 -2.55827
-0.191501 0.15001 -1.5983
-0.0239651 0.15001 -1.86933
1.50976 0.293821 2.14939
-0.107762 0.15001 -0.919967
1.43412 0.15001 0.0774417
1.00839 0.15001 -0.464742
1.75928 0.15001 1.99224
2.00002 0.15001 2.67597
2.03953 0.15001 -2.84999
0.971826 0.15001 0.0819146
2.02383 0.15001 0.125644
1.3576 0.304433 1.50788
0.67604 0.15001 -2.17517
1.31361 0.236435 2.01877
0.750942 0.15001 -1.69342
1.69986 0.15001 -1.46329
1.1799 0.281537 2.52117
2.20452 0.15001 -0.285328
2.79656 0.15001 -2.84977
1.42925 0.15001 -2.33737
1.30683 0.338277 1.09437
-0.564793 0.15001 -1.0812
1.54258 0.317288 1.58011
1.50396 0.171299 2.02862
1.63853 0.283849 2.26423
1.22872 0.225256 2.34747
1.77893 0.15001 2.29844
2.43501 0.15001 2.645
1.05674 0.15001 -2.63379
1.16347 0.296951 1.23108
1.34316 0.232584 1.30222
1.20455 0.403448 1.59653
1.42842 0.276331 1.73154
1.10474 0.253303 2.00278
1.38063 0.222458 2.24103
1.47639 0.36769 2.36354
1.36696 0.351765 2.52655
1.47037 0.379874 2.70768
0.393259 0.15001 -2.12518
2.60223 0.15001 -2.84372
1.48197 0.348514 1.20622
1.15439 0.15001 -2.22441
1.48381 0.512331 1.72888
1.42302 0.374625 1.88879
1.70179 0.396447 2.05509
1.28228 0.452882 2.31209
1.56712 0.285652 2.54523
1.92161 0.15001 2.84644
1.21305 0.361743 0.82412
1.18701 0.492133 1.08135
1.27125 0.425878 1.36009
1.32644 0.566308 1.58311
1.29926 0.444252 1.75597
1.21125 0.390213 1.94239
1.32674 0.39506 2.13423
1.30987 0.549176 2.47709
1.30151 0.481186 2.67043
2.72881 0.15001 0.918319
1.12502 0.15001 -2.84983
1.23167 0.15001 -1.69026
1.39237 0.528431 1.15292
1.53929 0.5043 1.33458
1.6618 0.420083 1.71989
1.61058 0.556934 1.94131
1.37023 0.662934 2.23633
1.48186 0.570966 2.36694
1.49546 0.518184 2.55634
2.19949 0.15001 1.85782
0.933355 0.15001 -2.84999
1.17303 0.697733 1.03377
1.23462 0.616438 1.24061
1.43846 0.753174 1.50424
1.38831 0.732148 1.69725
1.44893 0.649181 1.86889
1.202 0.545205 2.0825
1.45223 0.769064 2.41256
1.46316 0.612107 2.73498
2.14416 0.15001 2.8191
2.4102 0.15001 -2.84625
1.54299 0.15001 -2.72268
1.43714 0.707409 1.27517
-0.179585 0.15001 -0.627714
1.50329 0.833165 1.84513
1.5492 0.732676 2.07963
2.26002 0.15001 -0.475719
1.30233 0.896471 2.4996
1.35782 0.707406 2.59018
1.23066 0.830284 2.73591
0.643527 0.15001 -2.64679
1.04113 0.15001 -1.91902
1.27123 0.830905 1.21659
1.66719 0.15001 1.05603
1.29379 0.926889 1.67081
1.40449 0.939757 1.99798
1.4093 0.871126 2.19742
