1000 0.1
-0.0560069 0.15001 -1.45262
0.332501 0.300845 0.995718
0.180877 0.41217 1.30056
0.374792 0.523191 1.5358
0.347887 0.529456 1.71825
0.385462 0.593308 2.07258
0.268587 0.494755 2.25043
0.164485 0.456495 2.40031
0.163874 0.439443 2.71165
0.38258 0.451796 2.84999
0.198451 0.15001 -0.245863
0.254666 0.503019 1.17467
0.333605 0.551226 1.35968
0.182746 0.562055 1.62878
0.216062 0.599328 1.80548
0.335428 0.546393 1.91667
0.227657 0.621146 2.15066
0.31399 0.588733 2.37843
0.364119 0.58291 2.54003
0.328198 0.527205 2.71383
0.232522 0.15001 0.62324
0.354339 0.484305 1.03211
0.343682 0.654513 1.21279
0.248209 0.63292 1.48901
0.368294 0.681787 1.79928
0.228532 0.658419 1.98083
0.367326 0.673472 2.23787
0.177605 0.627044 2.47029
0.209461 0.596076 2.62999
0.393879 0.625918 2.84999
0.173917 0.161039 -0.572026
0.258471 0.319717 0.761093
0.388821 0.713405 1.41693
0.341378 0.821884 1.68248
0.235368 0.784232 1.85481
0.388302 0.737997 1.97288
0.282433 0.785678 2.1177
0.332314 0.826062 2.34914
0.314081 0.753402 2.51885
0.251062 0.761487 2.6915
0.123862 0.15001 0.0710421
0.607607 0.16123 0.5279
0.514432 0.674736 1.01163
0.290219 0.825302 1.5034
0.256792 0.960407 1.79771
0.298668 0.908764 1.9824
0.308876 0.941697 2.2087
0.14845 0.901504 2.60239
0.102998 0.789564 2.78444
0.343654 0.804048 2.84999
0.602924 0.15001 -1.07949
0.415749 0.150688 1.00715
0.40203 0.15001 1.32127
0.474253 0.15001 1.52479
0.393898 0.15001 1.67215
0.558922 0.15001 1.96088
0.58726 0.15001 2.12048
0.537808 0.15001 2.38922
0.427508 0.15001 2.51051
0.508195 0.15001 2.64805
0.877808 0.15001 -1.83067
0.60173 0.15001 1.04359
0.562609 0.15001 1.38422
0.530765 0.246843 1.646
0.520594 0.15001 1.79977
0.425793 0.15001 2.05547
0.639185 0.15001 2.27419
0.373856 0.15001 2.35992
0.614106 0.15001 2.76151
0.733151 0.15001 2.84999
0.237151 0.15001 -2.19746
0.413709 0.24484 0.846582
0.475534 0.15001 1.16639
0.613038 0.290906 1.47568
0.408043 0.265604 1.77757
0.680165 0.302105 1.94183
0.419816 0.289525 2.13733
0.484803 0.300076 2.37674
0.579898 0.212704 2.52238
0.384213 0.15001 2.74444
0.711175 0.15001 -2.0722
0.596543 0.288956 0.92923
0.521097 0.284808 1.26766
0.441927 0.390468 1.67746
0.571775 0.321592 1.80104
0.471 0.286123 1.92945
0.56847 0.298181 2.23142
0.363952 0.296773 2.48206
0.583521 0.288179 2.66105
0.492799 0.15001 2.84999
0.414461 0.15001 -1.60382
0.390624 0.308393 1.15896
0.573741 0.42641 1.3779
0.627726 0.382447 1.62827
0.391222 0.413716 1.83744
0.558591 0.323194 2.05906
0.439516 0.411628 2.26459
0.597269 0.437892 2.36281
0.557124 0.376355 2.51871
0.480481 0.360419 2.75676
0.697033 0.15001 -0.651707
0.524434 0.349261 1.06993
0.427649 0.440219 1.27607
0.488857 0.389824 1.52207
0.56926 0.488752 1.74177
0.472297 0.452711 1.97987
0.515554 0.484069 2.13541
0.454911 0.482554 2.43976
0.439496 0.444141 2.61612
0.557263 0.463656 2.84999
0.231936 0.15001 -1.36273
0.454668 0.404331 0.900864
0.576172 0.570768 1.27984
0.533231 0.549763 1.59197
0.488587 0.572458 1.85756
0.571558 0.586194 2.00916
0.49492 0.56828 2.28938
0.594076 0.605492 2.42054
0.556678 0.557086 2.5725
0.496247 0.56038 2.73542
0.899544 0.15001 -0.762828
0.484496 0.536224 1.13688
0.490786 0.569409 1.42601
0.38235 0.671578 1.61105
0.524105 0.67873 1.71799
0.555775 0.72619 1.90784
0.520045 0.659673 2.15071
0.445947 0.690855 2.40535
0.40141 0.68658 2.66862
0.635483 0.614926 2.84999
0.654975 0.15001 0.126044
0.657975 0.450481 0.804257
0.471429 0.495247 0.689914
0.544786 0.715809 1.5302
0.437438 0.850433 1.83817
0.481375 0.832995 2.0899
0.596316 0.828327 2.42039
0.774603 0.877863 2.51053
0.522316 0.73188 2.55324
0.503231 0.755916 2.79157
0.307965 0.15001 0.219523
0.779775 0.192903 0.379385
0.53482 0.732095 1.32639
0.501416 0.870535 1.45434
0.524311 0.850563 1.65218
0.640665 0.829468 1.79517
0.483121 0.821734 2.27179
0.421913 0.867063 2.6242
0.281887 0.933119 2.73894
0.634112 0.860821 2.84999
0.654428 0.15001 -1.7085
0.628561 0.15001 1.23088
0.731726 0.15001 1.387
0.654423 0.15001 1.54281
0.652404 0.15001 1.70727
0.688334 0.15001 1.86518
0.767327 0.15001 2.17911
0.787663 0.15001 2.33785
0.690126 0.15001 2.62658
0.815893 0.15001 2.72388
1.04683 0.15001 -1.94982
0.754539 0.15001 -0.229329
0.791374 0.15001 1.2208
0.863268 0.15001 1.49435
0.829314 0.15001 1.79042
0.720438 0.15001 2.02518
0.929786 0.15001 2.26899
0.723168 0.15001 2.47533
0.894078 0.299984 2.72051
0.912154 0.15001 2.84999
0.562147 0.15001 0.824658
0.683693 0.280604 1.13165
0.683674 0.304916 1.32022
0.763932 0.295994 1.57447
0.727037 0.304487 1.74597
0.835196 0.300017 1.87275
0.70219 0.292582 2.12157
0.754976 0.307307 2.27209
0.73029 0.315692 2.56087
0.812531 0.298049 2.84999
1.26316 0.15001 -1.85121
0.725822 0.151956 0.898874
0.82623 0.317326 1.22848
0.722135 0.430429 1.48272
0.91484 0.439624 1.79863
0.682537 0.449625 2.0508
0.812363 0.450835 2.17366
0.65768 0.286744 2.39899
0.905206 0.337939 2.56842
0.723206 0.298147 2.72685
0.78459 0.15001 -1.56729
0.609782 0.418781 1.20421
0.793718 0.45829 1.32941
0.699687 0.539343 1.62148
0.748016 0.473526 1.77403
0.805373 0.455549 1.9375
0.653862 0.442537 2.21334
0.790539 0.448932 2.35707
0.630913 0.456148 2.69142
0.60608 0.294725 2.84999
0.642082 0.15001 -1.35924
0.756153 0.35848 0.99436
0.725635 0.545819 1.19785
0.661522 0.584532 1.44443
0.880083 0.598511 1.8681
0.626104 0.46203 1.89607
0.702441 0.582598 2.29932
0.700655 0.473961 2.49991
0.740353 0.58713 2.62019
0.802643 0.4429 2.68707
0.694472 0.284551 0.772151
0.769392 0.539755 1.02849
0.824003 0.625482 1.36669
0.810664 0.645265 1.71535
0.662114 0.622036 1.80611
0.731669 0.620494 1.96221
0.702435 0.601864 2.13345
0.818099 0.609482 2.42307
0.909589 0.666158 2.66403
0.722949 0.450537 2.84999
1.08603 0.15001 -0.62204
0.543025 0.15001 0.353088
0.698283 0.711967 1.24631
0.726543 0.741404 1.48055
0.960546 0.75468 1.75927
0.64308 0.754037 2.06064
0.620185 0.724026 2.26751
0.696404 0.710005 2.50767
0.616476 0.676316 2.69015
0.804784 0.596117 2.79129
0.495959 0.15001 -0.221391
0.937444 0.15001 -0.0524317
0.860494 0.796012 1.30577
0.869998 0.775513 1.59856
0.680559 0.734113 1.64674
0.798106 0.754968 1.86277
0.798879 0.759089 2.17013
0.767455 0.765028 2.35096
0.766398 0.763772 2.664
0.942145 0.771875 2.84999
0.476065 0.15001 0.110229
0.908347 0.15001 0.198905
0.575364 0.503032 0.961273
0.666758 0.857461 1.35852
0.817964 0.886161 1.73512
0.795859 0.853513 2.01585
0.658176 0.882278 2.19137
0.902053 0.880884 2.29177
0.617042 0.860917 2.64311
0.761733 0.748101 2.84999
1.44446 0.15001 -2.01633
0.796997 0.15001 1.05213
0.909129 0.153261 1.33659
0.966757 0.15001 1.64279
0.79757 0.15001 1.63732
0.986131 0.15001 1.83143
0.909021 0.15001 2.10877
0.929217 0.15001 2.42925
0.859558 0.155316 2.57322
0.982325 0.150004 2.709
1.08754 0.15001 -2.38549
1.06076 0.15001 0.320474
1.03253 0.15001 1.47022
1.11867 0.15001 1.71633
1.14378 0.155164 1.88555
0.864577 0.15001 1.95148
1.07251 0.15001 2.19738
1.06413 0.299058 2.49303
1.14839 0.152177 2.69683
1.09231 0.15001 2.84999
0.881663 0.15001 -1.35268
0.956151 0.15001 1.1598
0.829969 0.295879 1.40923
0.933718 0.304311 1.54581
0.894628 0.289884 1.71098
0.976476 0.30022 1.9606
0.905381 0.307859 2.20002
1.00136 0.294852 2.33459
0.832474 0.294713 2.42314
1.003 0.302783 2.84999
1.08811 0.15001 -1.43712
0.958323 0.152416 0.978029
1.06815 0.382321 1.46311
1.02827 0.404863 1.65815
1.03558 0.311236 1.80588
0.840015 0.323735 2.04527
1.05537 0.291769 2.11239
0.947192 0.418606 2.43477
1.0485 0.326665 2.68006
0.895591 0.446989 2.84999
1.41886 0.15001 -0.894997
0.911303 0.303737 1.07739
0.978014 0.321459 1.31273
0.907461 0.447922 1.4631
0.850576 0.436442 1.6334
0.986975 0.473805 1.95228
0.975454 0.446893 2.11624
0.949059 0.476184 2.28239
0.885593 0.522782 2.55428
1.18114 0.320015 2.81192
0.824081 0.153043 0.747258
1.06423 0.324689 0.98424
1.04807 0.554927 1.41613
1.11277 0.530927 1.57766
1.08794 0.47681 1.80569
0.866898 0.571545 2.05831
1.09606 0.402878 2.23479
1.1174 0.445917 2.39942
1.0597 0.458617 2.56529
1.07879 0.457958 2.84999
1.19529 0.15001 -1.17864
0.885736 0.30327 0.880754
0.879726 0.464055 1.15994
0.84375 0.594043 1.54492
0.971221 0.575455 1.69302
1.15153 0.543636 1.95113
0.860982 0.612124 2.23651
0.993911 0.600886 2.41474
0.967439 0.496418 2.70668
1.68558 0.300641 2.84997
1.18153 0.15001 -0.328919
0.869994 0.654724 1.1774
1.02169 0.500145 1.24943
1.06083 0.718654 1.60574
1.04374 0.653242 1.87378
0.935947 0.724319 2.00526
1.04577 0.6096 2.10007
1.09992 0.575693 2.27258
1.05901 0.637091 2.57813
0.994686 0.605773 2.84999
0.891376 0.160937 -0.540867
0.943443 0.483452 0.98888
1.01549 0.681469 1.29035
0.957794 0.71041 1.45925
1.71145 0.236332 1.48567
1.51402 0.476618 2.18641
0.994314 0.720976 2.26467
0.906697 0.755684 2.49
1.64694 0.438732 2.6032
1.44647 0.3578 2.84999
1.12776 0.15001 0.0845821
1.55828 0.170569 0.358893
1.50004 0.194643 0.944307
1.75789 0.234639 1.04505
1.15665 0.764492 1.95125
1.45765 0.627946 1.70597
1.21278 0.766331 2.15737
1.60616 0.335503 2.29992
1.46593 0.473653 2.7124
1.28112 0.491673 2.84999
1.82968 0.15001 -0.983719
1.22925 0.15001 1.03162
1.36678 0.15001 1.45928
1.22931 0.15001 1.58144
2.32253 0.15001 1.79841
1.18513 0.150683 2.06703
2.43054 0.15001 1.94074
2.57066 0.15001 2.05006
1.03171 0.15001 2.55668
2.39415 0.15001 2.68483
2.1168 0.15001 -1.93814
2.17873 0.15001 0.399354
1.22801 0.151248 1.22241
2.23704 0.15001 1.33101
1.39983 0.15001 1.63852
1.35854 0.15001 2.10673
1.4136 0.15001 2.28215
1.096 0.15001 2.37826
1.6245 0.15001 2.27315
1.73305 0.15001 2.84999
1.43667 0.15001 -1.64151
1.07061 0.150485 1.29424
1.19896 0.15149 1.40809
1.09287 0.260967 1.58746
1.28103 0.15001 1.76681
1.0312 0.15001 2.00658
1.2367 0.15001 2.23434
1.28541 0.150521 2.39891
1.19651 0.15001 2.53592
1.31684 0.15001 2.67554
1.79823 0.15001 -2.09449
2.47788 0.15001 -0.817698
1.39931 0.152871 1.28171
2.60098 0.15001 0.723532
1.384 0.287017 1.77725
1.2988 0.166724 1.94117
1.53434 0.161623 2.07173
1.18675 0.28948 2.31313
1.4779 0.15124 2.60698
1.27476 0.15001 2.84999
1.11312 0.167325 0.886985
1.08825 0.277034 1.16459
1.24086 0.321389 1.45722
1.24199 0.321835 1.63687
1.20133 0.304824 1.80012
1.14473 0.315104 1.96661
1.24877 0.301548 2.1343
1.23253 0.320206 2.46764
1.20105 0.30802 2.62885
2.18998 0.15001 2.69979
1.91258 0.15001 -1.47772
1.64424 0.15001 0.783233
1.29483 0.323412 1.22688
1.42424 0.320753 1.38997
1.53771 0.171435 1.74806
1.39983 0.31088 2.01514
1.28508 0.431741 2.25062
1.37584 0.314528 2.35739
1.38167 0.292893 2.54584
1.92056 0.15001 2.83284
1.43117 0.15001 -1.26658
1.12397 0.451491 1.10676
1.14561 0.378642 1.30722
1.28888 0.470742 1.55414
1.25013 0.465519 1.73309
1.28182 0.402409 1.91679
1.15698 0.445647 2.0855
1.33218 0.475498 2.42812
1.33891 0.355171 2.70507
1.48635 0.170389 2.84999
2.03342 0.15001 -0.3187
1.68473 0.15001 -0.268204
1.31157 0.46383 1.36594
1.8346 0.15001 1.60134
1.36779 0.53978 1.85709
1.34228 0.484583 2.06427
1.95291 0.266975 2.28418
1.18462 0.60693 2.44042
1.23716 0.48991 2.57683
1.13985 0.540867 2.71198
1.33583 0.15001 -0.521571
1.58127 0.15001 0.569423
1.20101 0.551067 1.24741
1.22787 0.602682 1.43847
1.15985 0.626365 1.73123
1.28411 0.643764 1.97844
1.23547 0.584376 2.16207
1.68693 0.15001 2.48033
1.95388 0.15001 2.43714
2.15705 0.353896 2.84752
1.72708 0.15001 0.239104
1.37897 0.15001 0.0146358
2.02291 0.15001 0.901809
1.79687 0.158792 1.36648
2.02462 0.153483 1.72089
1.77094 0.15001 2.14375
1.79328 0.322693 2.20241
2.06702 0.15001 2.27167
1.84171 0.15001 2.5684
