1000 0.1
-0.828199 0.891477 2.37917
-0.672246 1.05616 2.38533
-0.722392 0.800095 2.37159
-0.730426 0.934027 2.50725
-0.72398 0.899373 2.38536
-0.730426 0.934027 2.50725
-0.605832 1.06347 2.53349
-0.890628 0.938744 2.73708
-0.587854 1.27172 2.49619
-0.792613 0.867827 2.7258
-0.672377 0.978088 2.77321
-0.737259 0.985867 2.65348
-0.672377 0.978087 2.77321
-0.387638 0.915889 2.85117
-0.763019 0.963843 2.84554
-0.574438 1.08487 2.81301
-0.511215 0.877413 2.8514
-0.537577 0.992702 2.85359
-0.552155 0.988387 2.85299
-0.342946 0.147766 0.636662
-0.110349 0.150073 0.612792
-0.71258 0.148542 0.869206
-0.367908 0.145735 0.743615
-0.391912 0.147618 0.748721
-0.360379 0.149968 0.903065
-0.388954 0.147421 0.748748
-0.360379 0.149968 0.903065
-0.188372 0.14982 1.14966
-0.419489 0.152495 1.16638
-0.306333 0.152039 1.0974
-0.278529 0.151341 1.13445
-0.263172 0.149385 1.30413
-0.278814 0.151345 1.13377
-0.263172 0.149385 1.30413
-0.182221 0.153507 1.39177
-0.533268 0.141187 1.39337
-0.303899 0.14843 1.36359
-0.316429 0.147993 1.38192
-0.364998 0.145861 1.45804
-0.315771 0.148 1.38204
-0.364998 0.145861 1.45804
-0.178011 0.150415 1.71346
-0.49821 0.141167 1.53615
-0.343943 0.14751 1.54525
-0.302111 0.151132 1.62056
-0.345283 0.149441 1.76531
-0.302907 0.151055 1.61721
-0.345282 0.149441 1.76531
-0.271161 0.151792 1.90161
-0.468869 0.14725 1.75271
-0.396216 0.149584 1.80809
-0.384428 0.150547 1.84945
-0.393034 0.154778 1.93745
-0.384071 0.150536 1.84942
-0.393034 0.154778 1.93745
-0.210604 0.149281 2.02453
-0.504069 0.148594 1.96561
-0.435128 0.147479 2.05639
-0.395668 0.147869 2.04187
-0.463422 0.146564 2.17002
-0.395225 0.147833 2.04359
-0.463422 0.146564 2.17002
-0.271 0.147282 2.19641
-0.57789 0.149708 2.26241
-0.467287 0.151706 2.30764
-0.458829 0.148711 2.28178
-0.317954 0.154639 2.28482
-0.459232 0.148808 2.28243
-0.317953 0.154639 2.28482
-0.156481 0.149232 2.39033
-0.438631 0.144187 2.41469
-0.252738 0.158201 2.3509
-0.23741 0.157984 2.33027
-0.278211 0.152707 2.41298
-0.236633 0.157896 2.33049
-0.278211 0.152707 2.41298
-0.297356 0.147106 2.53643
-0.774188 0.143032 2.57192
-0.449012 0.141045 2.52815
-0.412139 0.142314 2.51652
-0.460085 0.142318 2.60968
-0.412124 0.142313 2.51593
-0.460085 0.142318 2.60968
-0.107057 0.150411 2.76892
-0.485209 0.14376 2.76665
-0.253861 0.149499 2.74
-0.305984 0.148651 2.70689
-0.222161 0.149762 2.7732
-0.303152 0.14871 2.70804
-0.0823356 0.171982 0.450638
-0.0272783 0.167532 0.522673
-0.726134 0.163015 0.856619
-0.213062 0.147537 0.635653
-0.367908 0.145735 0.743615
-0.483301 0.158931 0.903587
-0.289923 0.142755 0.68872
-0.483301 0.158931 0.903587
-0.246905 0.153702 1.03682
-0.66986 0.146493 1.18443
-0.498456 0.150304 1.01408
-0.306333 0.152039 1.0974
-0.318462 0.151102 1.20297
-0.410125 0.152888 1.02468
-0.318462 0.151102 1.20297
-0.191859 0.167586 1.38016
-0.433426 0.149152 1.30308
-0.224882 0.186002 1.32856
-0.303899 0.14843 1.36359
-0.376021 0.146737 1.39013
-0.282712 0.149219 1.31744
-0.376021 0.146737 1.39013
-0.272317 0.150876 1.6126
-0.79278 0.150045 1.57815
-0.473277 0.141703 1.45264
-0.343943 0.14751 1.54525
-0.410644 0.145872 1.57138
-0.482608 0.141093 1.48085
-0.410644 0.145872 1.57138
-0.375111 0.167036 1.80199
-0.596884 0.144798 1.68394
-0.428917 0.147121 1.66129
-0.396216 0.149584 1.80809
-0.474644 0.162704 1.87959
-0.428784 0.147573 1.69677
-0.474644 0.162704 1.87959
-0.384968 0.147258 2.07318
-0.656297 0.145832 1.98944
-0.531789 0.14767 2.1254
-0.435128 0.147479 2.05639
-0.548721 0.159098 2.27461
-0.505131 0.146205 2.08761
-0.548721 0.159098 2.27461
-0.387165 0.160389 2.27438
-0.689309 0.152766 2.26145
-0.467636 0.168997 2.36892
-0.467287 0.151706 2.30764
-0.340686 0.159457 2.34686
-0.49058 0.146718 2.35388
-0.340686 0.159457 2.34686
-0.191112 0.169751 2.42804
-0.478902 0.141482 2.46104
-0.283032 0.187677 2.39897
-0.252738 0.158201 2.3509
-0.392379 0.143219 2.48347
-0.288922 0.163211 2.39199
-0.392379 0.143219 2.48347
-0.418721 0.142472 2.55568
-0.889211 0.137982 2.66511
-0.6402 0.145347 2.6704
-0.449012 0.141045 2.52815
-0.446361 0.144514 2.68339
-0.579633 0.14443 2.61209
-0.44636 0.144514 2.68339
-0.0705404 0.150544 2.79316
-0.336971 0.149317 2.78382
-0.190831 0.150079 2.79072
-0.253861 0.149499 2.74
-0.158116 0.150413 2.80635
-0.183549 0.150138 2.78918
-0.0194075 0.15027 0.376961
0.0355671 0.156746 0.384781
-0.547253 0.157629 0.82996
-0.0868213 0.177015 0.523396
-0.213062 0.147537 0.635653
-0.429001 0.148704 0.847674
-0.119726 0.172934 0.547612
-0.429001 0.148704 0.847674
-0.25853 0.152408 1.00396
-0.717789 0.190932 1.12421
-0.374556 0.15455 0.959687
-0.498456 0.150304 1.01408
-0.251037 0.177796 1.20619
-0.46849 0.153826 0.978167
-0.251037 0.177796 1.20619
-0.0932157 0.186975 1.43582
-0.296368 0.177534 1.29597
-0.145176 0.236333 1.39835
-0.224882 0.186002 1.32856
-0.252711 0.148935 1.49126
-0.174651 0.187441 1.41504
-0.252711 0.148935 1.49126
-0.22944 0.150057 1.6834
-0.614716 0.143517 1.51835
-0.304312 0.148318 1.51431
-0.473277 0.141703 1.45264
-0.324993 0.15155 1.62195
-0.374581 0.14552 1.48226
-0.324993 0.15155 1.62195
-0.117626 0.19527 1.84342
-0.449346 0.166883 1.69111
-0.26839 0.222019 1.80893
-0.428917 0.147121 1.66129
-0.415981 0.189693 1.90311
