1000 0.1
-0.112268 0.15001 2.512
-0.0118043 0.15001 2.84999
0.29305 0.15001 -0.356555
-0.143757 0.15001 0.290849
0.0762021 0.15001 1.17626
-0.00744126 0.264179 1.25366
0.179023 0.248806 1.59318
-0.0941354 0.223894 2.10074
-0.012158 0.15001 2.35716
0.130364 0.267609 2.52475
0.0415036 0.15001 2.55833
0.0764987 0.278445 2.84999
0.193196 0.15001 0.526324
0.115029 0.331616 1.34973
0.282057 0.268241 1.42664
-0.102916 0.354955 1.77285
0.209181 0.276436 1.85102
-0.0556405 0.257362 1.92713
0.0868237 0.266041 2.11279
0.150112 0.176417 2.25058
0.0346976 0.282863 2.40224
0.293768 0.269643 2.84999
-0.0183018 0.201382 0.195125
-0.028955 0.229598 1.08097
-0.0387653 0.383515 1.11552
0.211934 0.480624 1.37227
0.0457552 0.349708 1.81933
0.0917862 0.273885 1.96107
0.147178 0.3328 2.30162
0.0614533 0.432276 2.4027
-0.0491182 0.288937 2.53917
0.186185 0.356253 2.77726
0.0878261 0.301454 0.280738
-0.0842297 0.250408 0.732832
0.26515 0.355388 1.29431
-0.06212 0.315747 1.39764
0.131765 0.418019 1.93745
0.0251781 0.536473 1.93287
0.0159323 0.429634 2.05768
0.297983 0.473013 2.54518
0.0538366 0.42039 2.55851
-0.0374977 0.389653 2.84999
-0.104451 0.270227 0.380383
0.334581 0.278043 0.714741
-0.476066 0.193398 1.12838
-0.0976887 0.395216 1.6176
0.246813 0.556741 1.83033
-0.79389 0.393552 2.17181
0.148119 0.488088 2.27913
-0.15212 0.51514 2.15069
-0.406268 0.514901 2.61645
0.0366067 0.447443 2.72116
0.0398109 0.616518 0.937947
-0.303069 0.269735 0.966568
0.258238 0.409589 0.894287
0.0540242 0.571949 1.42251
-0.278002 0.427011 1.68806
0.0443152 0.636754 1.75338
0.160998 0.633845 2.51746
-0.0627106 0.517953 2.59282
0.0155709 0.693595 2.62384
0.130436 0.488893 2.84999
0.224713 0.439702 1.16816
-0.224703 0.430789 1.53267
0.178667 0.64478 1.35769
-0.191097 0.675756 2.02195
0.499699 0.803962 1.87041
-0.268449 0.919309 2.39345
0.273607 0.665571 2.36587
-0.0973122 0.580291 2.45031
-0.0990904 1.07714 2.40806
0.241475 0.605057 2.80198
0.111962 0.292577 0.752802
-0.434981 0.518504 0.952311
-0.187563 0.325915 0.617631
0.0013271 0.635507 0.778384
0.152478 0.855613 1.70285
0.0117306 0.683165 2.43074
0.195729 0.794387 2.33274
0.0907747 0.653624 2.24411
-0.546906 0.574225 2.43596
0.237978 0.762339 2.84999
0.221766 0.873283 0.727679
0.19865 1.03657 1.44976
-0.158371 1.03425 1.48636
-0.471929 0.669665 1.41581
0.372428 1.00841 1.85824
0.0487596 0.981615 1.8551
0.324526 0.875619 2.18678
0.0193177 0.803771 2.28377
0.249666 0.999586 2.31217
0.206336 0.908791 2.81861
0.10446 0.15001 0.83932
0.324433 0.15001 1.33417
0.39935 0.15001 1.47269
0.197763 0.15001 1.46757
0.28821 0.15001 1.61551
0.224801 0.15001 1.75842
0.330225 0.15001 2.08053
0.310835 0.15001 2.25782
0.22611 0.15001 2.5522
0.31287 0.15001 2.6957
0.120802 0.322238 0.0940435
0.142153 0.298302 1.01562
0.205286 0.205351 1.25149
0.053014 0.243267 1.47923
0.37916 0.159503 1.757
0.176283 0.15001 2.04135
0.400719 0.286734 2.02092
0.278001 0.277483 2.36004
0.150941 0.164259 2.69353
0.177419 0.15001 2.84999
0.316531 0.248364 0.995459
0.363633 0.15001 1.16431
0.29744 0.303856 1.14272
0.0265953 0.308321 1.6325
0.259609 0.37679 1.60189
0.369681 0.268861 1.86661
0.244016 0.264577 2.15391
0.422918 0.320939 2.30775
0.473157 0.15001 2.34329
0.309406 0.271196 2.51522
0.375195 0.15001 0.577457
0.0983755 0.15001 0.669033
0.123147 0.322109 1.17115
0.336818 0.404458 1.47307
0.192627 0.383034 1.73916
0.243592 0.308269 2.00195
0.33118 0.411478 2.09827
0.203447 0.38352 2.45917
0.0680155 0.296032 2.67219
0.360361 0.366285 2.73762
0.49707 0.330717 0.137359
0.344768 0.559735 1.45715
0.500549 0.439572 1.46472
-0.0132042 0.442706 1.48763
0.174511 0.524776 1.52206
0.300214 0.416276 1.88587
0.230864 0.496108 2.01771
0.288524 0.391051 2.25081
0.539131 0.436106 2.28514
0.290576 0.456785 2.84999
0.262871 0.15001 0.725628
0.383449 0.379668 0.814634
-0.189912 0.57811 1.57863
0.643054 0.578643 1.59429
0.251157 0.739858 1.67731
0.312496 0.623442 2.03097
0.392037 0.432514 2.40903
0.25647 0.518205 2.39612
-0.144624 0.64597 2.62037
0.19484 0.470922 2.66478
0.346245 0.239606 0.443397
0.548671 0.290062 0.453389
0.484652 0.521229 1.60244
0.125568 0.766072 1.22328
0.0398999 0.613399 1.58164
-0.237951 0.588746 1.72282
0.0509772 0.767854 1.59752
0.0922329 0.579808 2.66979
0.58526 0.557546 2.84999
0.471725 0.633644 2.70206
0.398992 0.571458 1.28869
0.0418451 0.608212 1.26905
0.457794 0.524762 1.11021
0.293139 0.922898 1.65785
0.388851 0.562059 1.90569
0.0693473 0.73198 2.07988
0.270347 0.551801 2.22149
0.619368 0.816174 2.65295
0.279347 0.790596 2.49437
0.226088 0.685596 2.655
0.196493 0.416012 0.668307
0.119076 0.572178 1.10119
0.201016 0.58889 0.823981
0.567036 1.14996 1.64353
0.573968 0.646087 1.84355
0.325227 0.798802 1.81636
0.77372 0.758882 1.79137
0.09787 0.573723 2.39
-0.102762 0.7973 2.6488
0.315789 0.8126 2.70051
0.463404 0.517472 0.875224
0.358019 1.18722 1.22861
-0.116727 0.723518 1.20757
0.467163 1.06071 1.37606
0.350149 0.639962 1.75482
-0.0960927 0.780057 1.9501
0.464931 0.746414 2.19699
0.425873 0.850156 2.48783
0.259674 1.04324 2.59808
0.415067 0.74014 2.37611
0.42826 0.15001 0.353749
0.451631 0.15001 1.01746
0.50082 0.15001 1.33479
0.479842 0.15001 1.62704
0.519282 0.15001 1.82238
0.512145 0.15001 2.1743
0.282996 0.15001 1.91623
0.741296 0.15001 2.43684
0.324722 0.15001 2.41406
0.516436 0.15001 2.69447
0.151663 0.15001 0.252312
0.59567 0.171278 0.290824
0.582907 0.15001 1.4654
0.573177 0.258863 1.57473
0.640257 0.15001 1.72096
0.445244 0.15001 1.9603
0.738977 0.277142 2.3177
0.683507 0.15001 2.26399
0.683686 0.15001 2.66808
0.393435 0.15001 2.84999
0.351297 0.15001 0.87714
0.401435 0.271998 1.28016
0.468149 0.284673 1.43851
0.365133 0.257504 1.56964
0.508838 0.285273 1.73563
0.554675 0.253665 2.05707
0.399368 0.246292 2.17858
0.453817 0.265384 2.45309
0.414202 0.252853 2.64995
0.466117 0.283701 2.83491
0.740134 0.397573 0.482285
0.524188 0.164715 1.18558
0.512373 0.376366 1.22129
0.440641 0.375867 1.60574
0.349793 0.345642 1.73264
0.504274 0.336158 1.89679
0.563501 0.270009 2.26046
0.42191 0.379544 2.56121
0.238755 0.320044 2.63762
0.551714 0.327908 2.66409
0.454448 0.301021 0.594672
0.446424 0.288079 1.09763
0.609404 0.460031 1.34253
0.436947 0.474447 1.77844
0.455099 0.44835 2.00029
0.411821 0.488315 2.21988
0.73437 0.495685 2.1488
0.568909 0.500549 2.11689
0.925441 0.38277 2.58595
0.584561 0.384362 2.84999
0.597667 0.306348 1.06844
-0.0180217 0.326799 0.870179
0.645911 0.182747 0.645692
0.400708 0.430199 1.33256
0.323441 0.518256 1.6191
0.522416 0.606475 1.98731
0.167723 0.637126 1.93991
0.442867 0.605295 2.11948
0.45358 0.578122 2.44527
0.451824 0.475568 2.68301
0.57825 0.319814 0.714226
0.64499 0.686451 1.3144
0.21677 0.260774 0.868978
0.443782 0.656647 1.53692
0.887185 0.652288 1.72563
0.539225 0.962204 2.37709
0.592939 0.582553 2.25022
0.327438 0.561123 2.67541
0.701038 0.560105 2.64529
0.396443 0.640065 2.84999
0.656612 0.537772 1.20467
0.324072 0.703678 1.4049
0.317007 0.571925 0.926896
0.481088 0.801852 1.55332
0.636218 0.703298 2.138
0.303372 0.700189 2.20891
0.668943 0.84556 2.08055
0.757817 0.759997 2.48766
0.327677 0.633282 2.52194
0.474526 0.740692 2.57147
0.310424 0.375099 0.510995
1.09722 0.77038 1.15908
0.866276 0.43201 1.24604
0.146657 0.791392 1.96162
0.499366 0.645305 1.69714
0.854323 0.572542 2.04839
0.0560866 0.83669 2.57919
0.905839 0.685444 2.5415
0.658792 0.680755 2.73838
0.395494 0.813095 2.84999
0.668317 0.42847 0.817419
0.356671 0.993425 1.11972
0.47182 0.739516 1.32141
0.721979 1.09818 1.7446
0.0344711 0.896058 2.00452
0.643072 1.18956 2.01549
0.38439 1.08954 2.27692
0.479947 0.785618 2.7254
0.500109 1.12829 2.7793
0.556655 0.704034 2.84999
0.821284 0.15001 0.839194
0.608521 0.15001 1.0575
0.679417 0.15001 1.31456
0.709127 0.15001 1.57182
0.736321 0.15001 1.85923
0.784269 0.15001 2.01398
0.660086 0.15001 2.11357
0.833608 0.15001 2.17912
0.414445 0.15001 2.54357
0.731934 0.15001 2.84999
0.364157 0.174782 -0.0105644
0.902852 0.15001 1.07752
0.664421 0.247939 1.19248
0.781725 0.292845 1.30582
0.810733 0.15001 1.70864
0.611144 0.15001 1.96311
0.894867 0.247252 2.28273
0.606297 0.2155 2.39926
0.582303 0.15001 2.53954
0.56536 0.15001 2.84999
0.815515 0.202224 0.0481149
0.842288 0.297896 1.15106
0.595968 0.293245 1.33893
0.717036 0.240387 1.4452
0.705644 0.282934 1.67468
0.626846 0.253464 1.85242
0.626264 0.384905 2.00731
0.904061 0.15001 2.40234
0.650809 0.291081 2.53951
0.650924 0.263888 2.77074
0.553563 0.15001 0.529058
1.06438 0.388578 0.98909
0.739868 0.251944 0.183301
1.15277 0.426924 1.90983
0.646594 0.376994 1.49085
0.83875 0.414463 1.85046
0.485465 0.367845 2.142
0.80215 0.327885 2.46033
0.942807 0.238257 2.52964
0.711831 0.399529 2.67165
1.12867 0.160803 0.20991
0.630969 0.161651 0.0439783
0.728393 0.439974 1.61495
1.35108 0.347332 1.56984
0.585072 0.396837 1.64938
0.673779 0.383812 1.79382
0.777566 0.439907 1.99327
0.563526 0.375954 2.42778
1.09917 0.304388 2.51634
0.595247 0.479599 2.72181
0.832242 0.321152 0.880449
0.744057 0.35554 1.02511
0.773945 0.419474 1.39524
0.525847 0.590162 1.40514
0.578756 0.480661 1.88693
0.817085 0.780367 2.06217
0.606439 0.545469 2.41357
0.545755 0.478838 2.5543
1.01803 0.677686 2.70047
0.447883 0.485468 2.84891
0.519512 0.444987 0.620768
1.16852 0.455057 1.09686
0.947462 0.48905 0.872513
0.801882 0.491978 1.04831
1.16203 0.638627 1.94744
0.737335 0.532306 1.79897
0.393018 0.765009 2.0032
0.760451 0.710138 2.62838
0.608901 0.807087 2.39121
0.745848 0.361203 2.84999
0.682019 0.265439 0.82495
0.0652574 0.898585 1.15919
0.629531 0.724229 1.48561
0.555358 0.917179 1.4854
0.907775 0.561649 1.30909
0.247745 0.757057 2.07571
1.04845 0.583924 2.1378
0.438133 0.621763 2.28945
0.902348 1.06496 2.21168
0.581023 0.636875 2.56637
0.680069 0.615915 0.702468
1.01449 0.320024 0.690747
0.693742 0.605976 1.05415
0.353795 0.651277 1.17205
1.05183 0.5796 1.35786
1.36136 0.414966 2.10959
1.14439 0.695446 2.26692
0.856631 0.572104 2.22035
1.40271 0.69782 2.39849
0.743262 0.735731 2.84999
0.516192 0.912964 1.06314
0.520638 1.13412 1.2249
0.665605 1.05297 1.2974
0.979116 0.832585 1.83829
0.422482 0.772369 1.69374
0.48064 0.921576 1.7289
0.304755 0.99011 2.04062
0.687634 0.694424 2.29732
0.668975 1.17527 2.33602
0.842022 0.882426 2.53029
1.21849 0.15001 0.419651
0.768876 0.15001 1.1604
0.836478 0.15001 1.32057
0.853894 0.15001 1.47956
0.991647 0.15001 1.5659
0.896501 0.15001 1.89211
1.03164 0.15001 2.25069
1.10388 0.15001 2.51675
0.858587 0.15001 2.73087
1.43333 0.15001 2.84999
0.417549 0.15001 0.152517
1.32315 0.162347 0.25
0.936887 0.266466 1.43872
0.962185 0.226125 1.72971
0.819948 0.264424 1.80861
0.749166 0.287339 1.94822
1.14685 0.15001 2.13508
0.831341 0.15001 2.57056
0.973651 0.278627 2.69936
0.788863 0.276623 2.62974
0.841244 0.156779 0.340816
0.973043 0.15001 1.23361
0.861872 0.383756 1.52867
0.840082 0.248616 1.59229
1.11202 0.280033 1.80785
0.958104 0.290646 1.90611
0.921161 0.19539 2.06455
0.753624 0.273228 2.10477
0.825718 0.366566 2.20396
1.13906 0.15001 2.84999
0.762301 0.191052 0.999756
1.10934 0.236768 1.28316
1.00627 0.272347 1.12441
0.863045 0.364223 1.69857
1.51552 0.437987 1.92948
1.22787 0.293666 2.09824
0.649496 0.363459 2.17454
0.693285 0.424546 2.32745
1.20921 0.292339 2.62996
0.98059 0.15001 2.84999
0.947716 0.243253 0.963474
1.05996 0.248126 0.845186
0.687312 0.393108 1.20927
1.3185 0.15001 1.35336
0.676456 0.561833 2.00405
0.894248 0.349459 2.04649
1.40357 0.308632 2.29775
0.701202 0.44529 2.51293
1.33888 0.42599 2.46549
0.872178 0.253626 2.84999
0.473103 0.21671 0.790757
1.60605 0.300942 1.21528
0.579374 0.533041 0.978043
1.68797 0.156903 1.66919
0.588003 0.523484 1.73553
1.51432 0.375723 1.63711
1.30702 0.394816 1.89215
1.0117 0.382258 2.2854
0.860591 0.440206 2.34123
0.936748 0.517205 2.48015
0.6022 0.167797 0.906567
1.32563 0.294444 1.39633
1.31213 0.312273 1.1203
1.21639 0.560859 2.22957
1.90384 0.15001 1.9938
1.19005 0.516563 2.04649
0.948729 0.45526 2.15119
0.851368 0.510019 2.60921
1.12406 0.470574 2.48584
0.949596 0.401026 2.84999
0.838819 0.259599 0.472783
1.05247 0.600145 1.61346
0.961146 0.429902 1.40131
0.987231 0.445807 1.61758
0.558637 0.768656 2.01372
1.0438 0.536105 2.30082
1.427 0.28578 1.9105
0.752768 0.689902 1.92188
0.755088 0.566844 2.34477
0.839638 0.584298 2.73555
0.818043 0.222264 0.653999
1.0533 0.430165 1.21941
0.882123 0.577568 1.16078
0.693886 0.547632 1.45134
1.29187 0.624273 1.85563
1.3936 0.859595 2.14522
0.771424 0.589419 2.49712
1.11791 0.512034 2.71881
1.1906 0.64354 2.68968
0.743137 0.531937 2.84999
0.877906 0.684448 0.644209
0.786514 0.756118 1.62182
1.03384 1.17054 1.36415
0.986751 0.599829 1.9596
0.674265 0.681917 1.7008
1.00737 0.735983 2.20093
0.770044 0.937283 2.14375
1.19908 1.01329 2.39243
0.643282 1.20409 2.82675
0.931008 0.610142 2.84999
1.96263 0.15001 0.606583
1.1594 0.15001 0.677381
1.12083 0.15001 1.43178
1.38726 0.15001 1.6099
1.11649 0.15001 1.6796
1.05033 0.15001 2.00728
1.15317 0.15001 2.37322
1.31162 0.15001 2.54147
1.04102 0.15001 2.65558
1.40493 0.15001 2.6926
0.990498 0.160171 0.0508828
1.41166 0.15001 1.03012
1.19539 0.15477 0.883885
1.77045 0.15001 1.2648
1.60953 0.15001 1.48678
1.25355 0.15001 2.25415
1.91333 0.15001 2.59772
1.03169 0.246514 2.37532
1.46896 0.15001 2.52476
1.28776 0.196584 2.84999
1.35683 0.344788 0.131128
0.923168 0.15001 0.552229
1.49837 0.15001 1.33865
1.03401 0.297727 1.60199
1.22056 0.15001 1.96919
1.05018 0.15001 1.84551
1.00599 0.286938 2.15783
1.21632 0.15001 2.69386
1.60956 0.15671 2.60143
1.6191 0.319847 2.84999
0.682337 0.182397 0.433388
1.32251 0.15001 0.778853
1.23447 0.282966 0.721927
1.33149 0.15001 1.19925
1.53034 0.15001 1.65987
1.97441 0.359215 2.21117
1.15084 0.277452 2.25229
1.15939 0.380905 2.36924
1.77965 0.156257 2.46021
1.04726 0.280364 2.84999
1.01772 0.177748 0.413043
1.26259 0.1771 1.06121
0.98325 0.504334 1.07044
1.47506 0.256401 1.50622
1.08376 0.421806 1.74529
0.993792 0.435543 1.95301
1.12071 0.283925 1.97361
0.970407 0.371995 2.43747
1.32913 0.319764 2.7313
0.854836 0.385806 2.73245
1.13904 0.303162 0.600028
1.50236 0.173993 1.15479
0.95609 0.306802 1.28534
1.14886 0.385793 1.33944
1.09396 0.297442 1.45755
1.70179 0.179589 2.32486
1.1797 0.633867 2.40821
1.07876 0.385218 2.65324
1.31974 0.502654 2.69151
1.44517 0.298287 2.84432
0.948029 0.189124 0.761032
1.39666 0.283398 1.25414
1.47542 0.151756 0.882187
1.34313 0.27166 0.931851
1.65835 0.306496 1.68827
0.917399 0.621992 2.36621
1.66371 0.865366 2.3266
1.45833 0.276517 2.06411
1.533 0.674681 2.70201
1.17644 0.33262 2.79606
1.06728 0.624021 1.10093
1.27242 0.611603 1.17068
1.24284 0.483847 1.78343
1.28824 0.816279 1.78654
0.873387 0.530535 1.48745
0.808361 0.663373 1.48712
1.024 0.77196 2.38628
1.37929 0.551766 2.35086
1.29177 0.76994 2.69139
1.1184 0.460082 2.84999
0.906777 0.752137 0.46373
1.248 0.725641 0.479574
1.24466 0.764784 0.753597
1.25162 0.772841 1.08973
0.895808 0.725798 1.31222
1.6551 0.462983 2.00704
1.43494 1.30331 2.16972
0.897359 0.771774 2.80921
1.52767 0.765096 2.53743
1.21042 0.75507 2.84956
1.12979 0.936959 1.22832
0.830967 1.01613 1.43371
1.25093 0.997334 1.71233
0.756616 1.12303 1.5464
1.24756 1.15182 1.83184
0.878919 0.965634 1.94297
0.912735 1.22346 2.19273
0.819205 0.745679 2.35122
0.744165 1.12005 2.61056
1.15153 0.953315 2.70224
2.1108 0.15001 0.759594
1.10552 0.15001 1.06253
2.27048 0.15001 1.62467
1.8099 0.15001 1.81396
1.52646 0.15001 1.90027
1.54298 0.15001 2.23224
