1000 0.1
2.68638 0.15001 -2.84999
1.80555 0.15001 -0.0874704
2.65026 0.15001 0.506879
1.4669 0.15001 0.362193
1.54412 0.15001 1.00365
2.37516 0.15001 2.24919
1.73459 0.15001 1.33083
1.51302 0.15001 1.98402
1.34211 0.15001 2.28256
1.71773 0.15001 2.52186
1.51964 0.15001 -2.73279
2.2872 0.15001 -2.70445
1.40616 0.278223 1.03475
1.57635 0.232985 1.37942
0.927331 0.320389 1.34581
1.30316 0.15001 1.03322
2.40712 0.15001 1.83146
1.33297 0.15001 2.08762
1.54209 0.298288 2.18572
1.55438 0.15001 2.5493
2.46578 0.15001 -2.55736
2.55263 0.15001 -1.15253
1.11511 0.173542 0.618265
1.79717 0.15001 0.953722
1.27034 0.198103 1.34326
1.66877 0.303496 1.71525
1.54074 0.281581 1.5594
1.40826 0.165906 1.64772
1.37213 0.232486 1.90806
1.47356 0.15001 2.4041
-0.351263 0.15001 -2.74073
1.33329 0.15001 -0.133533
1.59711 0.15001 0.836766
1.43371 0.15001 1.15464
1.44853 0.349657 1.40771
2.55887 0.15001 1.88515
1.2078 0.280524 1.87459
1.3181 0.40662 1.90849
2.0422 0.15001 2.60894
1.50933 0.356384 2.82895
1.35524 0.15001 -2.33004
2.37801 0.15001 -2.43145
0.884436 0.15001 -1.96235
2.16934 0.169004 -0.580115
1.13922 0.458959 1.49594
2.43646 0.215175 2.54353
1.9754 0.216407 1.82805
1.44137 0.316733 2.03695
2.84999 0.305678 2.5965
1.82658 0.489911 2.84938
1.39587 0.289018 0.610703
1.4233 0.178886 0.883277
1.36201 0.15001 0.233859
1.40354 0.499585 -0.175135
1.19674 0.30439 1.23512
2.44936 0.466429 -0.102561
1.66292 0.442334 1.57933
1.49087 0.288084 1.73528
1.49462 0.393118 1.8786
1.92754 0.246509 2.00854
1.07349 0.15001 -2.68782
2.31819 0.15001 0.431198
2.42713 0.15001 -1.5084
2.84999 0.15001 1.59033
2.0377 0.247263 0.527183
1.13016 0.631503 1.5527
1.52244 0.450999 1.6936
1.29304 0.450999 2.08696
1.47566 0.487088 2.08368
1.45889 0.313658 2.34989
2.17616 0.15001 -2.80894
2.3496 0.15001 1.39583
1.72484 0.280022 1.53457
1.20271 0.544286 1.07519
-2.11161 0.15001 1.79624
2.70168 0.301887 1.10225
2.84932 0.68368 1.55869
1.99237 0.546876 2.11232
1.21846 0.558217 1.86558
1.57615 0.15001 2.84999
1.96786 0.15001 -2.51239
2.49043 0.268928 0.227904
2.43864 0.15001 -1.30856
-1.01017 0.29794 0.779924
2.30381 0.15001 1.22234
2.41212 0.280868 0.79657
2.42035 0.335448 2.39397
1.25663 0.262149 2.67462
1.72289 0.494008 2.28663
1.31001 0.601624 2.34271
2.63984 0.31606 -2.62372
1.91107 0.15001 0.219434
2.27616 0.342672 -0.23206
1.50198 0.534775 1.33847
1.83246 0.159357 0.542721
2.58262 0.15001 0.736814
2.78637 0.325948 1.53198
2.75022 0.39706 2.84999
2.54731 0.338617 1.47927
2.4248 0.350686 2.84999
2.35883 0.15001 -2.09108
2.48667 0.15001 -0.75695
2.84999 0.15001 -1.27441
2.43493 0.15001 0.306855
1.61237 0.15001 1.1679
2.37029 0.15001 2.01287
1.78834 0.15001 1.73165
2.44904 0.15001 1.64202
1.482 0.15001 2.16084
1.96421 0.15001 2.32961
-0.589601 0.15001 -2.40744
2.70315 0.15001 -1.21386
2.71022 0.15001 -2.5831
2.06607 0.15001 -0.444215
2.43171 0.15001 -0.0785019
2.26556 0.15001 2.45181
2.07917 0.15001 2.45556
1.80888 0.276526 1.83937
1.77772 0.15001 2.28675
1.75448 0.15001 2.84984
2.13916 0.15001 -2.47211
2.33429 0.15001 -2.84999
1.9785 0.15001 -0.818347
2.3143 0.15001 0.860281
2.72548 0.15001 -0.633108
2.79084 0.353778 0.677538
1.32205 0.325929 1.74366
1.60743 0.15001 2.27526
2.03817 0.15001 2.15487
2.34943 0.15001 2.84999
0.252649 0.15001 -2.84999
2.84999 0.15001 -2.53902
2.5732 0.15001 -1.84908
2.57335 0.15001 -2.07402
1.9307 0.15001 1.21467
1.59291 0.15001 1.6648
1.9502 0.15001 1.66538
1.6946 0.401993 1.882
2.83253 0.44221 2.69294
1.61409 0.249085 2.41254
2.08583 0.15001 -2.62812
2.84999 0.15001 -2.70059
1.46207 0.15001 0.710352
1.98638 0.15001 1.044
1.58075 0.296862 1.09372
1.28241 0.390672 1.40674
1.88119 0.214931 1.37268
1.62026 0.358911 2.03947
1.81087 0.15001 2.68973
2.19346 0.317902 2.83484
1.94269 0.472823 -2.58136
2.26378 0.15001 -2.55629
1.30885 0.294294 0.777285
2.19148 0.15001 0.65393
2.56529 0.373322 -0.852779
2.57182 0.15001 1.34106
2.84833 0.15001 2.51365
1.70395 0.313574 2.23354
2.29588 0.255991 1.8135
2.19517 0.15001 2.84999
1.76058 0.15001 -2.67752
2.51918 0.287678 -1.55225
2.81209 0.15001 -2.38662
2.64387 0.194684 -0.801959
2.84999 0.292585 0.525264
2.38389 0.333954 0.515576
2.68995 0.288529 2.43287
1.58694 0.540893 1.94203
2.70102 0.930868 2.84661
1.53753 0.461864 2.24926
1.86972 0.350823 -0.883773
2.1321 0.277936 -0.758563
2.84999 0.315497 0.0771889
2.18151 0.15001 1.33159
2.71437 0.740146 0.652421
1.95457 0.161673 0.393229
1.36734 0.515105 1.75917
2.55266 0.365123 0.804271
2.52004 0.198738 2.14496
1.9297 0.15001 2.84999
1.1345 0.15001 -1.85481
2.32468 0.15001 -1.6264
1.10206 0.160325 -2.38068
2.59762 0.34641 0.116747
1.68482 0.15001 -1.31419
2.03307 0.15001 1.38289
2.48859 0.582442 2.417
2.10576 0.15001 1.70272
2.8341 0.307561 2.06483
2.22334 0.656223 2.84992
1.92946 0.304086 1.1161
2.27119 0.15001 1.0679
