1000 0.1
0.101542 0.185152 2.79803
0.0998837 0.38957 1.00362
0.0954674 0.382011 1.19631
0.0981773 0.387598 1.39419
0.0990309 0.382735 1.59455
0.102224 0.386618 1.79719
0.0967662 0.383001 2.00386
0.0978171 0.38775 2.20491
0.100804 0.38487 2.40486
0.0943034 0.381603 2.60077
0.101377 0.38819 2.80346
0.102079 0.583194 0.998857
0.0980011 0.584053 1.20741
0.106884 0.586563 1.40382
0.0990388 0.588686 1.60536
0.105928 0.583716 1.80085
0.0992284 0.578845 1.99908
0.100862 0.587432 2.19692
0.101944 0.581547 2.39687
0.0956602 0.583847 2.59368
0.103905 0.588218 2.8023
0.0999402 0.782274 1.00408
0.0973731 0.781843 1.19836
0.0988466 0.785849 1.39344
0.102466 0.787823 1.60261
0.101182 0.786607 1.80369
0.100272 0.783678 1.9951
0.104165 0.785675 2.2005
0.0995637 0.785565 2.40417
0.0967971 0.781906 2.59638
0.101396 0.786597 2.79979
0.101105 0.981553 1.00051
0.100712 0.98979 1.2018
0.104921 0.98793 1.39691
0.0982387 0.982512 1.5976
0.105612 0.984052 1.80311
0.104371 0.990092 1.99991
0.09834 0.981728 2.19579
0.105303 0.987878 2.40269
0.103379 0.989487 2.60131
0.0984449 0.984138 2.80324
0.0975707 1.18356 1.00384
0.101421 1.18143 1.19649
0.0962646 1.18262 1.39519
0.101222 1.18177 1.60452
0.104539 1.18187 1.79633
0.101429 1.18514 1.99835
0.10422 1.1848 2.20207
0.0989189 1.17939 2.39688
0.0948901 1.1904 2.59972
0.101991 1.18142 2.79843
0.101751 1.38362 1.00343
0.0961149 1.38731 1.19999
0.105707 1.38233 1.40151
0.10224 1.38315 1.60161
0.0965243 1.38645 1.79818
0.100693 1.38266 1.99787
0.1052 1.38392 2.19728
0.100278 1.38117 2.40513
0.0990072 1.38977 2.59548
0.101296 1.3812 2.79939
0.103888 1.58351 1.00064
0.0988737 1.58186 1.20486
0.106788 1.58176 1.40098
0.0992105 1.58329 1.60431
0.104143 1.59012 1.80279
0.0985114 1.59065 1.99928
0.104696 1.58646 2.20052
0.102784 1.57918 2.39935
0.0997455 1.59186 2.59741
0.103246 1.58307 2.80225
0.0982486 1.78157 0.999236
0.0952866 1.78885 1.19677
0.0974301 1.78153 1.39398
0.0989207 1.77989 1.59577
0.102035 1.78726 1.79512
0.0943708 1.78565 2.00433
0.0996756 1.78648 2.20146
0.0979039 1.78003 2.39652
0.0956992 1.79016 2.59835
0.0990532 1.78419 2.8041
0.101014 1.98409 1.00223
0.102494 1.98725 1.20453
0.0996529 1.98767 1.40069
0.100056 1.98178 1.59817
0.100903 1.98817 1.79849
0.0984566 1.98838 1.99917
0.10095 1.98291 2.20204
0.103933 1.98573 2.39819
0.100417 1.9873 2.59438
0.101644 1.98416 2.79891
0.300774 0.187631 1.00234
0.299722 0.182237 1.20227
0.301009 0.190734 1.39861
0.30298 0.187103 1.60026
0.299161 0.191223 1.80059
0.297745 0.188942 1.99983
0.297589 0.186242 2.19914
0.303538 0.188078 2.40041
0.299289 0.184766 2.59607
0.300694 0.187429 2.7978
0.300591 0.389707 0.997932
0.295082 0.382364 1.19787
0.297259 0.392518 1.40088
0.297377 0.385029 1.59721
0.299552 0.3932 1.8024
0.29664 0.391388 1.99693
0.300374 0.382808 2.19759
0.299345 0.393632 2.39973
0.295163 0.387631 2.60336
0.299855 0.386671 2.80311
0.302031 0.586799 1.00092
0.298008 0.581341 1.20078
0.304623 0.584594 1.40022
0.295964 0.584737 1.60047
0.302339 0.5911 1.79608
0.303104 0.587268 2.00222
0.300173 0.584201 2.19381
0.303661 0.587395 2.39636
0.301742 0.581893 2.59451
0.30047 0.585906 2.79516
0.302579 0.788118 0.999535
0.294667 0.786903 1.20077
0.298876 0.785032 1.3953
0.300583 0.789059 1.59721
0.301445 0.79296 1.80215
0.301099 0.786677 1.99985
0.300183 0.791094 2.19872
0.296569 0.782828 2.4041
0.295878 0.780469 2.60255
0.300336 0.78846 2.80304
0.298516 0.985374 0.99877
0.299815 0.990019 1.20732
0.302294 0.98324 1.40684
0.298097 0.98703 1.60228
0.305826 0.992059 1.80601
0.303371 0.988176 1.99098
0.299725 0.984806 2.19238
0.303793 0.98114 2.39939
0.301228 0.986953 2.59466
0.302384 0.983902 2.80038
0.297325 1.18495 1.00323
0.304962 1.18782 1.20216
0.295275 1.18368 1.40259
0.304362 1.18734 1.60454
0.306834 1.18098 1.80458
0.300674 1.178 1.99482
0.298998 1.18334 2.20189
0.295307 1.18573 2.39912
0.294426 1.18346 2.59732
0.302109 1.18571 2.79816
0.300839 1.38309 0.995783
0.298504 1.38926 1.19481
0.296581 1.38287 1.40545
0.301542 1.38826 1.60394
0.300341 1.37854 1.80091
0.297759 1.38031 1.99451
0.302069 1.38716 2.19345
0.299581 1.39038 2.40107
0.304929 1.38437 2.60176
0.29897 1.38509 2.8044
0.301755 1.58748 1.00128
0.29845 1.58353 1.20362
0.301403 1.58434 1.39974
0.297192 1.5906 1.59976
0.302694 1.57772 1.7987
0.297442 1.58234 2.00019
0.299472 1.58034 2.20145
0.300055 1.58513 2.39926
0.297771 1.58654 2.60037
0.300189 1.58553 2.79823
0.299137 1.78225 0.99583
0.295514 1.7891 1.19894
0.298057 1.78366 1.39606
0.302137 1.78947 1.60158
0.300364 1.77639 1.79976
0.297198 1.77914 1.99616
0.303162 1.78674 2.19351
0.29695 1.77823 2.39994
0.295161 1.78785 2.60309
0.298692 1.78215 2.80409
0.300884 1.98219 1.00119
0.301382 1.98876 1.20322
0.302139 1.98342 1.39994
0.300627 1.98777 1.5997
0.299125 1.98036 1.80168
0.297465 1.98313 2.00002
0.300282 1.98601 2.19831
0.303096 1.98564 2.40209
0.300619 1.98833 2.59724
0.301188 1.98315 2.7986
0.499344 0.189345 1.00171
0.498844 0.181886 1.20062
0.499095 0.187185 1.39786
0.496444 0.182591 1.60036
0.49959 0.187544 1.80208
0.502382 0.183718 1.99972
0.496464 0.182612 2.1971
0.499463 0.183857 2.40199
0.499078 0.180892 2.59709
0.499143 0.185263 2.79987
0.499131 0.388331 0.999417
0.505353 0.38286 1.20116
0.502158 0.388862 1.40292
0.502038 0.381387 1.59975
0.501802 0.390085 1.80447
0.502372 0.386623 1.9957
0.501574 0.379536 2.20022
0.497051 0.388024 2.39633
0.505394 0.382679 2.60306
0.500022 0.384986 2.80431
0.497318 0.585936 1.00155
0.501749 0.581345 1.20287
0.500365 0.588368 1.40371
0.500514 0.581061 1.6034
0.49998 0.589662 1.79729
0.501122 0.583403 2.00613
0.49699 0.583617 2.20559
0.5015 0.589483 2.39572
0.503542 0.583503 2.60136
0.498554 0.584424 2.79993
0.498372 0.787982 1.00431
0.501959 0.778576 1.19962
0.495609 0.785296 1.39731
0.497111 0.785078 1.60368
0.49635 0.789418 1.79803
0.498147 0.786083 1.99676
0.499555 0.787544 2.20301
0.497501 0.791154 2.39874
0.495854 0.788012 2.59813
0.500797 0.782961 2.79917
0.500722 0.987406 1.00275
0.497796 0.978606 1.20178
0.503381 0.98494 1.40204
0.497156 0.986537 1.60705
0.492752 0.987444 1.80622
0.494076 0.991131 1.99829
0.502439 0.986396 2.19951
0.501513 0.99065 2.39633
0.505122 0.988646 2.59748
0.497553 0.982569 2.79857
0.501474 1.185 1.00553
0.500869 1.18032 1.20569
0.499934 1.18914 1.39611
0.497682 1.18252 1.59887
0.49732 1.17706 1.80229
0.496107 1.18452 1.99633
0.496825 1.18425 2.19433
0.498031 1.18693 2.39184
0.501892 1.1821 2.59246
0.49884 1.18741 2.79641
0.498407 1.38114 0.999607
0.502206 1.3901 1.20085
0.496052 1.38008 1.39782
0.500142 1.38409 1.60012
0.501322 1.38226 1.80228
0.498814 1.38608 2.00369
0.505023 1.38399 2.20156
0.500871 1.383 2.40138
0.498647 1.3801 2.6005
0.500389 1.3883 2.80234
0.500186 1.58616 1.00326
0.49675 1.58749 1.20605
0.499534 1.57848 1.4024
0.500787 1.58835 1.59443
0.503361 1.58089 1.80306
0.49698 1.58908 2.00092
0.500948 1.59018 2.20314
0.498728 1.58115 2.39519
0.501763 1.58235 2.59547
0.499281 1.5866 2.7962
0.499686 1.78321 0.994446
0.50461 1.78701 1.20012
0.504984 1.77972 1.40178
0.495372 1.78444 1.6038
0.502277 1.78082 1.80375
0.501806 1.78413 1.99651
0.495423 1.78681 2.20394
0.50146 1.78132 2.40357
0.505099 1.78549 2.60212
0.500748 1.78081 2.8009
0.499088 1.98418 1.00018
0.498816 1.98644 1.20293
0.497984 1.98314 1.40253
0.500039 1.98905 1.60155
0.499986 1.98417 1.80209
0.502488 1.98895 2.00102
0.49901 1.98836 2.19739
0.497521 1.98432 2.40037
0.499862 1.98937 2.5994
0.498541 1.98418 2.80065
0.699484 0.188143 1.0036
0.696828 0.183496 1.20251
0.699677 0.18659 1.40261
0.695933 0.187797 1.60275
0.700999 0.188574 1.79758
0.702071 0.183369 2.00178
0.697273 0.189868 2.20173
0.699491 0.185849 2.39931
0.697706 0.185951 2.59474
0.699858 0.187118 2.79825
0.698621 0.390071 1.00264
0.704588 0.383498 1.19623
0.700846 0.388662 1.39369
0.702522 0.385981 1.594
0.700194 0.383963 1.79565
0.698325 0.38162 2.00017
0.703183 0.388648 2.20333
0.702836 0.39124 2.4009
0.705361 0.382126 2.59685
0.69805 0.38921 2.80256
0.698595 0.583883 0.996617
0.701131 0.586852 1.20705
0.694765 0.591211 1.39937
0.695932 0.585263 1.5984
0.693608 0.583014 1.79928
0.695724 0.585849 1.99889
0.699039 0.589358 2.1932
0.6987 0.584597 2.4005
0.696515 0.58097 2.59815
0.698272 0.588899 2.80481
0.698201 0.783942 1.00336
0.703375 0.788479 1.20038
0.697837 0.791552 1.4003
0.699657 0.789671 1.60097
0.701484 0.7824 1.79802
0.696226 0.783506 1.99655
0.696214 0.788753 2.19675
0.698393 0.784743 2.40567
0.701361 0.781911 2.59582
0.698811 0.789585 2.79785
0.701291 0.984668 0.996693
0.698724 0.98876 1.19501
0.698925 0.983599 1.40559
0.702862 0.988129 1.60367
0.695364 0.986946 1.79988
0.695237 0.982881 1.99425
0.703376 0.984156 2.19372
0.695394 0.981212 2.39953
0.704873 0.982112 2.60214
0.698779 0.987615 2.8052
0.702157 1.18665 1.00067
0.695813 1.18225 1.19979
0.69715 1.18948 1.40042
0.695226 1.1813 1.59964
0.694576 1.18705 1.80383
0.699148 1.18054 2.00263
0.695424 1.18551 2.20403
0.69847 1.18135 2.40365
0.700562 1.1914 2.598
0.696991 1.18239 2.80073
0.696911 1.38579 1.00088
0.70368 1.38984 1.19753
0.703044 1.38692 1.39808
0.699873 1.38236 1.60599
0.698997 1.38878 1.7976
0.699972 1.37954 1.99425
0.699244 1.38429 2.19297
0.694342 1.38334 2.39724
0.702896 1.39112 2.59945
0.699107 1.38178 2.8002
0.698085 1.58644 0.999295
0.698385 1.58336 1.20423
0.696439 1.58005 1.39881
0.697108 1.58814 1.60298
0.69407 1.58241 1.80005
0.696812 1.58986 1.99713
0.700563 1.58818 2.19748
0.695606 1.5856 2.39744
0.700337 1.5922 2.59782
0.69754 1.58345 2.80332
0.700763 1.78248 0.997907
0.704486 1.78946 1.19732
0.702921 1.78234 1.39413
0.6971 1.78652 1.59672
0.705107 1.78763 1.79623
0.70404 1.78218 2.00356
0.703465 1.78441 2.19882
0.701039 1.77966 2.39725
0.704953 1.79013 2.60003
0.700141 1.78462 2.80511
0.699299 1.98426 1.00243
0.697019 1.98772 1.20442
0.69936 1.98869 1.39879
0.70112 1.98365 1.59765
0.696357 1.98393 1.79867
0.69909 1.98656 1.99844
0.699914 1.98265 2.20151
0.696243 1.98585 2.39803
0.69883 1.98818 2.59447
0.699202 1.98486 2.79845
0.899103 0.185413 1.00131
0.897916 0.18746 1.20502
0.899934 0.181185 1.39916
0.89822 0.181467 1.5997
0.900923 0.188652 1.80025
0.900657 0.184568 1.99859
0.898138 0.182086 2.1988
0.90005 0.179505 2.39784
0.89884 0.181735 2.59923
0.898946 0.184271 2.79997
0.897409 0.386062 0.999079
0.905723 0.38188 1.19856
0.900202 0.392932 1.40354
0.904226 0.384464 1.60357
0.898906 0.393685 1.80074
0.895727 0.388594 2.00271
0.903698 0.387221 2.19616
0.897578 0.391657 2.40462
0.906348 0.384447 2.60297
0.897017 0.389131 2.79781
0.899488 0.587525 0.995465
0.899962 0.580507 1.20568
0.894143 0.589076 1.40511
0.896553 0.580878 1.60216
0.898148 0.587848 1.80333
0.899993 0.589185 1.99875
0.897958 0.584765 2.19315
0.89617 0.589099 2.39328
0.899513 0.58825 2.5921
0.900239 0.583903 2.80177
0.896146 0.78446 0.999487
0.900415 0.782424 1.20448
0.900824 0.789183 1.40369
0.903843 0.783159 1.60383
0.901347 0.787972 1.80436
0.905404 0.788216 1.99864
0.894664 0.787555 2.20036
0.896048 0.78931 2.39773
0.906171 0.784568 2.59732
0.898323 0.783558 2.8035
0.899468 0.986042 1.00043
0.90365 0.980078 1.20067
0.895958 0.983345 1.39757
0.901711 0.981195 1.59916
0.892343 0.986142 1.80081
0.897353 0.98927 2.00303
0.906563 0.985165 2.20258
0.89866 0.986628 2.4015
0.903555 0.982843 2.59975
0.89775 0.984364 2.79798
0.898955 1.18601 1.00365
0.900627 1.18068 1.20544
0.894442 1.18443 1.40337
0.902454 1.18095 1.59666
0.895673 1.18628 1.79718
0.903746 1.18334 1.99837
0.901396 1.18592 2.19781
0.898663 1.18364 2.39524
0.899487 1.18539 2.59629
0.901913 1.18493 2.7968
0.896979 1.38213 0.997262
0.905361 1.38271 1.20251
0.899893 1.38352 1.39851
0.899305 1.38003 1.60296
0.907065 1.38609 1.80084
0.89412 1.38141 2.00098
0.898855 1.38198 2.20233
0.894943 1.37925 2.40006
0.90372 1.38391 2.59953
0.900239 1.38372 2.80506
0.897755 1.58177 0.994969
0.899855 1.58483 1.20745
0.895243 1.57922 1.40498
0.895362 1.58344 1.60507
0.899651 1.58462 1.80339
0.896751 1.58134 1.99667
0.901278 1.58345 2.19845
0.897526 1.57918 2.3942
0.900486 1.58308 2.5927
0.896656 1.58139 2.80259
0.899757 1.78137 0.998115
0.905127 1.78517 1.19875
0.9039 1.78084 1.40249
0.898187 1.77906 1.59907
0.905036 1.78094 1.79876
0.903278 1.78499 2.00208
0.897614 1.78025 2.20512
0.899681 1.77976 2.4058
0.905394 1.78436 2.60234
0.899544 1.78026 2.79869
0.898147 1.98475 0.999915
0.898243 1.98192 1.20413
0.900485 1.99052 1.39955
0.897957 1.98631 1.60377
0.896729 1.9838 1.80192
0.900547 1.98513 1.99846
0.89944 1.98811 2.19892
0.901353 1.99019 2.39888
0.897481 1.98823 2.59989
0.898655 1.98378 2.80106
1.09863 0.188475 1.00107
1.09566 0.182898 1.20013
1.09767 0.189314 1.39942
1.09491 0.185375 1.60141
1.09563 0.183437 1.80048
1.09593 0.180604 1.99926
1.0959 0.185713 2.20194
1.09722 0.188536 2.40079
1.09509 0.186893 2.59919
1.09849 0.187792 2.80133
1.09725 0.3908 1.00093
1.09802 0.388087 1.19618
1.0992 0.385506 1.39604
1.10358 0.382826 1.5943
1.102 0.388002 1.79439
1.10154 0.382105 2.00471
1.10524 0.384766 2.2016
1.098 0.383856 2.39852
1.1033 0.383542 2.59557
1.09832 0.387568 2.80544
1.10061 0.586366 0.999588
1.0974 0.580289 1.19771
1.0964 0.583847 1.40367
1.09283 0.588457 1.59882
1.09941 0.580496 1.79864
1.09591 0.582415 2.00041
1.09454 0.584727 2.20579
1.09671 0.584239 2.40615
1.09843 0.58023 2.60336
1.09717 0.585233 2.79755
1.09548 0.788235 1.00021
1.10261 0.781332 1.19573
1.09811 0.786399 1.39322
1.09672 0.784936 1.59481
1.10348 0.781319 1.79596
1.09872 0.781417 2.00429
1.1006 0.783234 2.20219
1.095 0.785161 2.39708
1.10323 0.780727 2.59854
1.0979 0.788236 2.80442
1.09608 0.98755 0.997375
1.10397 0.985472 1.20057
1.09506 0.987042 1.40127
1.1029 0.989447 1.60244
1.09116 0.984352 1.79847
1.09373 0.98388 1.99587
1.10177 0.987041 2.19302
1.09196 0.982645 2.40011
1.10276 0.989887 2.60214
1.09532 0.986272 2.80309
1.09792 1.18637 0.994721
1.10132 1.19074 1.19845
1.09378 1.18843 1.40314
1.10298 1.18967 1.59897
1.09395 1.18566 1.8044
1.10286 1.18817 1.99773
1.10092 1.18598 2.20464
1.09667 1.18625 2.40085
1.09999 1.19199 2.60228
1.09604 1.1856 2.80177
1.09607 1.38676 0.999208
1.1043 1.39016 1.19858
1.09374 1.38826 1.39657
1.09868 1.38897 1.59559
1.1014 1.38309 1.79788
1.09651 1.38762 2.0048
1.09962 1.39124 2.19916
1.09485 1.38686 2.39623
1.10345 1.39147 2.59852
1.09935 1.38565 2.80424
1.09919 1.58689 1.00092
1.10187 1.59099 1.19729
1.09449 1.58863 1.40425
1.10051 1.59042 1.60233
1.09259 1.58442 1.79859
1.097 1.5805 1.99908
1.09792 1.59146 2.20313
1.09483 1.58433 2.40466
1.1007 1.59127 2.60399
1.09622 1.58621 2.79777
1.09714 1.78733 0.996065
1.09538 1.78198 1.19693
1.09835 1.78562 1.39605
1.10328 1.78853 1.5945
1.10027 1.78933 1.79559
1.10098 1.7852 2.00489
1.103 1.79061 2.19999
1.10004 1.78378 2.39819
1.10033 1.78897 2.59376
1.09801 1.78546 2.80539
1.09994 1.98835 1.00109
1.09745 1.98769 1.2034
1.09989 1.98748 1.39976
1.09602 1.98994 1.6023
1.09877 1.98958 1.80005
1.09623 1.98819 1.999
1.09778 1.99136 2.19911
1.09851 1.98454 2.4021
1.09694 1.98846 2.59718
1.0987 1.98581 2.79938
1.2982 0.186551 1.00198
1.29747 0.18456 1.20312
1.29999 0.185755 1.40213
1.29676 0.186781 1.60073
1.29935 0.185498 1.79994
1.29718 0.187229 1.99853
1.29817 0.185745 2.19803
