1000 0.1
-1.27637 0.150298 -2.61512
-1.03896 0.150335 -1.63839
-1.27637 0.150298 -2.61512
-0.709796 0.149807 -2.71923
-1.68074 0.150335 -2.60558
-1.22555 0.150335 -2.71664
-1.30433 0.150335 -1.56973
-1.21872 0.150335 -2.71672
-0.470902 0.160761 -0.508091
-1.21872 0.150335 -2.71672
-1.20785 0.150335 -2.71754
-1.73146 0.172364 -2.61092
-0.733367 0.149734 -2.72142
-1.20678 0.150335 -2.71776
-1.225 0.150335 -2.71654
-0.700657 0.149847 -2.71702
-1.225 0.150335 -2.71654
-1.3093 0.150325 -1.21323
-1.30717 0.150321 -1.74899
-1.22039 0.150335 -2.67723
-1.27466 0.150336 -2.61792
-1.57214 0.173897 -2.1982
-1.27724 0.150297 -2.61566
-1.57211 0.173896 -2.19817
-1.73802 0.166617 -2.61478
-1.06319 0.150351 -2.42691
-1.73684 0.150334 -2.58274
-1.88416 0.150334 -2.61309
-0.982961 0.150327 -2.54739
-1.9918 0.150341 -2.62857
-0.982961 0.150327 -2.54739
-0.97992 0.150327 -2.54792
-1.9805 0.150336 -1.45548
-2.19152 0.150762 1.32216
-2.59968 0.150328 -0.0635475
-2.53487 0.150221 0.434911
-2.35835 0.150335 -1.32255
-2.53483 0.150221 0.434951
-1.83928 0.150334 -2.40379
-2.01484 0.150284 0.00621377
-2.74291 0.150836 0.446321
-2.75881 0.150209 0.450328
-2.31645 0.150338 -2.22564
-2.23984 0.150336 1.64447
-2.31841 0.150338 -2.22251
0.379015 0.17789 -0.71738
-2.52875 0.150191 0.438976
-0.797552 0.150334 -1.62422
-0.825354 0.150334 -1.72063
-0.858344 0.150335 -1.21332
-0.79235 0.150334 -1.58764
-0.858306 0.150335 -1.21326
0.388217 0.173647 -0.597796
-2.52735 0.150185 0.440364
-2.4671 0.150108 0.514858
-2.50672 0.150108 0.461961
-2.48619 0.15007 0.486163
-2.50669 0.150108 0.461998
-2.48619 0.15007 0.486163
-1.36138 0.153923 -0.925493
-2.4616 0.150069 0.514081
-2.5876 0.150307 -1.69681
-2.25088 0.150332 -2.38307
-2.68593 0.150304 0.321459
-0.000172377 0.150358 -0.323454
0.339185 0.15034 -1.91065
-0.294045 0.171421 -2.80496
-0.843041 0.150334 -1.67918
-1.22499 0.150335 -2.71654
-0.995333 0.150335 -1.61531
-1.2767 0.150298 -2.6152
-1.00753 0.162495 -0.661907
-1.2767 0.150298 -2.6152
-1.21139 0.150335 -2.71756
-2.32859 0.150294 -2.59429
-0.570438 0.150301 -1.18326
-1.22555 0.150335 -2.71664
-1.21156 0.150335 -2.71755
-2.31754 0.15033 -2.59112
-1.21157 0.150335 -2.71755
-0.715388 0.150335 -1.60288
-2.40125 0.150335 -2.66329
-1.01137 0.187163 -0.509351
-0.733367 0.149734 -2.72142
-1.19806 0.150335 -2.71832
-1.21266 0.150335 -2.71733
-1.19806 0.150335 -2.71832
-1.26573 0.150336 -2.62654
-1.119 0.152223 -2.25496
-0.924615 0.150352 -2.22682
-1.22039 0.150335 -2.67723
-0.577361 0.216736 -0.630759
-1.61597 0.15264 -2.22109
-0.167882 0.224779 -0.460866
-1.88382 0.150334 -2.61298
-2.63316 0.149353 -2.45224
-1.27615 0.153575 -1.75705
-1.73684 0.150334 -2.58274
-1.17351 0.150346 -2.49634
-1.61802 0.150333 -2.21898
-1.17351 0.150346 -2.49634
-2.11734 0.150337 -1.4674
-2.35268 0.150309 -2.28048
-2.6717 0.150298 1.32962
-2.19152 0.150762 1.32216
-2.23996 0.150336 1.57605
-2.55929 0.150308 0.412742
-2.23996 0.150336 1.57605
-2.4634 0.15011 0.51896
-2.46101 0.150282 0.525681
-2.72016 0.150289 1.5359
-2.74291 0.150836 0.446321
-2.66688 0.150297 -1.73918
-2.48559 0.150084 0.489472
-2.66691 0.150297 -1.73914
0.666303 0.150312 -0.673653
-2.55977 0.150309 0.412335
-0.847988 0.150335 -1.1695
-0.797552 0.150334 -1.62422
-2.50847 0.150107 0.458636
-0.847989 0.150335 -1.16985
-2.50847 0.150107 0.458636
-2.47224 0.150083 0.505294
-2.51388 0.150129 0.453437
-2.49422 0.150065 0.473855
-2.4671 0.150108 0.514858
-2.4616 0.150069 0.514092
-2.48869 0.150075 0.483592
-2.4616 0.150069 0.514092
-1.35573 0.15348 -0.7535
-2.04986 0.160635 -1.02765
-0.691592 0.150344 0.847346
-2.5876 0.150307 -1.69681
-1.77686 0.150312 0.603515
-0.259125 0.150205 0.809686
0.664294 0.152472 -2.69863
