1000 0.1
0.0107025 0.969806 1.28037
0.0679185 0.921694 1.60022
0.197191 0.954981 1.81854
0.0679786 1.05177 1.97961
0.141344 0.980707 2.19357
0.0397839 0.943956 2.36329
-0.00174973 1.12296 2.60639
0.14773 0.938242 2.79444
0.138213 1.14457 1.04713
0.00951067 1.19195 1.20017
0.153771 1.1343 1.35754
0.133021 1.1868 1.57927
0.0520963 1.21958 1.77267
0.0529142 1.23839 1.95562
0.199186 1.20791 2.16492
0.0869431 1.08855 2.45114
0.0759772 1.32268 2.59426
0.0946508 1.11378 2.76171
0.165962 1.35727 1.05447
0.05065 1.36542 1.29483
0.200755 1.34666 1.44433
0.050575 1.35767 1.66101
0.165125 1.48081 1.81842
0.0566587 1.48043 2.01824
0.1663 1.45346 2.24882
0.13203 1.25975 2.404
0.116118 1.53277 2.56899
0.141909 1.33874 2.81372
0.0774857 1.52182 0.978809
0.0138745 1.661 1.11319
0.0528835 1.53853 1.27403
0.0868215 1.50288 1.48013
0.141778 1.65988 1.72875
-0.0135774 1.65951 2.08986
0.111242 1.62135 2.23048
0.0574548 1.48354 2.38307
-0.00380186 1.68725 2.55476
0.0839761 1.57458 2.84011
0.118513 1.77453 1.0352
0.141758 1.8251 1.25088
0.0728584 1.82332 1.43027
0.104119 1.71291 1.56408
0.115186 1.86681 1.77178
0.0653155 1.85517 1.99039
0.118683 1.80988 2.19936
0.159257 1.73996 2.37695
0.122043 1.85208 2.5415
0.126036 1.75976 2.7898
0.322197 0.152753 1.05604
0.315194 0.15001 1.24112
0.348018 0.150633 1.42054
0.301504 0.15001 1.63647
0.281552 0.15001 1.81627
0.345653 0.15001 2.00005
0.242455 0.15001 2.2048
0.332297 0.15001 2.39756
0.259301 0.153369 2.54351
0.323243 0.15001 2.7264
0.289149 0.284073 0.937363
0.187799 0.268024 1.11542
0.220527 0.269173 1.36455
0.184663 0.260396 1.53204
0.355956 0.300267 1.83569
0.212345 0.275332 2.00818
0.380669 0.292086 2.09518
0.274737 0.279337 2.41641
0.180635 0.26061 2.67487
0.301319 0.269894 2.84424
0.318147 0.453732 1.03126
0.274013 0.322482 1.2338
0.370338 0.437065 1.35763
0.184201 0.384767 1.64115
0.323924 0.497132 1.70251
0.391354 0.422919 1.95162
0.251445 0.379735 2.13949
0.362001 0.482046 2.32623
0.376754 0.359525 2.51401
0.334577 0.393324 2.69545
0.316489 0.629319 0.984627
0.175823 0.671678 1.16304
0.240705 0.582383 1.33333
0.314411 0.606332 1.51289
0.275872 0.664793 1.79023
0.274493 0.564957 2.03154
0.318464 0.670697 2.18338
0.237869 0.558248 2.49794
0.198928 0.514845 2.66245
0.315435 0.622517 2.83398
0.29212 0.807818 0.933274
0.318386 0.915057 1.31426
0.396444 0.767336 1.45748
0.206692 0.835381 1.5837
0.300604 0.863521 1.73611
0.316358 0.727314 1.96591
0.285581 0.836432 2.10743
0.322311 0.718937 2.34716
0.372342 0.823198 2.5065
0.287592 0.821332 2.83149
0.235451 1.00418 1.02528
0.38965 1.0461 1.20953
0.153112 0.970677 1.43893
0.36682 1.07291 1.65373
0.383243 1.00111 1.8326
0.270121 0.958131 1.98428
0.31882 0.96423 2.28345
0.233386 1.01489 2.42643
0.190738 1.01537 2.60061
0.311978 1.00759 2.77328
0.294959 1.16056 0.905569
0.285678 1.24697 1.06406
0.29645 1.13552 1.51819
0.296059 1.30512 1.61401
0.24311 1.14523 1.75535
0.232497 1.10873 1.93335
0.353692 1.18231 2.06591
0.296017 1.23002 2.45672
0.385168 1.20009 2.67043
0.281337 1.20099 2.829
0.347736 1.41241 1.03977
0.238091 1.39221 1.24198
0.369042 1.40334 1.41618
0.234929 1.51276 1.58136
0.375002 1.2795 1.7888
0.206801 1.32322 2.0353
0.323362 1.32549 2.22727
0.310004 1.42307 2.4038
0.273551 1.42041 2.5879
0.325479 1.37903 2.77042
0.273277 1.57899 0.927031
0.203871 1.69725 1.15455
0.248232 1.55221 1.31491
0.281893 1.70376 1.63812
0.34427 1.46129 1.73511
0.256974 1.52415 1.94999
0.334026 1.61897 2.06405
0.206123 1.58512 2.39852
0.188684 1.65304 2.68163
0.28197 1.56474 2.829
0.314876 1.73551 1.02464
0.309426 1.88711 1.2214
0.30477 1.73322 1.39622
0.328269 1.87671 1.57041
0.284081 1.68518 1.82961
0.242202 1.74832 2.0003
0.301096 1.80872 2.17935
0.326259 1.79029 2.4045
0.302859 1.86712 2.59574
0.314377 1.7532 2.75692
0.528111 0.15001 1.01478
0.456301 0.15001 1.1661
0.499024 0.150648 1.33705
0.469997 0.15001 1.6038
0.447101 0.150231 1.84023
0.541022 0.15001 2.03083
0.407074 0.15001 2.16664
0.545388 0.15001 2.40012
0.428359 0.158262 2.58772
0.503931 0.15001 2.73918
0.448733 0.290543 0.978133
0.603889 0.269727 1.14557
0.560056 0.270964 1.4493
0.590484 0.284155 1.60897
0.53746 0.264137 1.78393
0.456104 0.280946 1.96276
0.601309 0.288511 2.19642
0.42891 0.230525 2.3284
0.631329 0.23725 2.70088
0.480199 0.256216 2.84999
0.505593 0.431701 1.04393
0.488284 0.320718 1.30469
0.503618 0.443639 1.49291
0.441392 0.347631 1.6713
0.511992 0.472097 1.79179
0.525058 0.388847 2.10722
0.430975 0.352655 2.24
0.530788 0.501474 2.4226
0.496699 0.36542 2.63386
0.470158 0.410202 2.80871
0.492998 0.642579 1.05656
0.574005 0.455242 1.19367
0.426162 0.601818 1.36345
0.464679 0.515931 1.63084
0.439083 0.632056 1.76444
0.482928 0.556299 1.92901
0.480206 0.608186 2.26603
0.487646 0.684038 2.44344
0.374516 0.653701 2.58485
0.521925 0.553965 2.75685
0.499844 0.822512 1.0433
0.461788 0.657149 1.21751
0.555612 0.79021 1.39615
0.441704 0.782118 1.71761
0.475903 0.745369 1.92465
0.452362 0.852699 2.04761
0.614201 0.789324 2.23012
0.501384 0.875258 2.3511
0.629279 0.794145 2.6102
0.486221 0.729465 2.79139
0.511804 0.992469 1.10175
0.499814 0.8192 1.22487
0.485058 0.963715 1.34007
0.458591 0.950447 1.51772
0.515227 0.926542 1.75785
0.450784 1.09867 1.95947
0.43471 1.00683 2.12786
0.455466 1.07283 2.28591
0.521767 0.984144 2.48996
0.483022 1.01215 2.75594
0.465642 1.13243 0.982711
0.553328 1.28408 1.208
0.394473 1.13903 1.3399
0.510991 1.19864 1.58841
0.556589 1.15542 1.83366
0.527242 1.26324 2.08745
0.586055 1.1807 2.23323
0.450961 1.1564 2.48686
0.548771 1.10951 2.61993
0.484116 1.25092 2.84715
0.516787 1.3875 1.08027
0.439015 1.48417 1.28359
0.509506 1.27434 1.39637
0.478586 1.43773 1.54497
0.49474 1.31261 1.90602
0.403261 1.45849 2.03719
0.537242 1.50849 2.18447
0.452157 1.29548 2.32625
0.527421 1.31392 2.50648
0.491045 1.39464 2.68301
0.48393 1.56714 0.898166
0.614425 1.63743 1.19678
0.594847 1.51077 1.40795
0.447965 1.59711 1.6836
0.547163 1.51523 1.81792
0.584489 1.62416 2.00657
0.434741 1.65321 2.30698
0.530222 1.50361 2.49907
0.604789 1.60882 2.67522
0.508929 1.57069 2.83794
0.500286 1.76745 1.00919
0.474568 1.80591 1.22951
0.491204 1.71538 1.45138
0.529765 1.8783 1.62952
0.453342 1.78547 1.84058
0.519843 1.88746 2.00572
0.485204 1.87036 2.19691
0.498939 1.76073 2.41766
0.491107 1.88088 2.61667
0.491358 1.77253 2.81604
0.709032 0.15001 1.06264
0.645345 0.15001 1.2676
0.676142 0.15001 1.42868
0.646714 0.15001 1.62962
0.710082 0.15001 1.84547
0.746432 0.15001 2.05775
0.657494 0.15001 2.20292
0.734406 0.15001 2.34937
0.617478 0.15001 2.54946
0.729777 0.15001 2.77793
0.622348 0.271375 0.985177
0.820295 0.240645 1.13187
0.72524 0.283958 1.29812
0.773068 0.270556 1.47368
0.744157 0.241979 1.69721
0.646335 0.242546 1.97552
0.806938 0.271212 2.27467
0.655592 0.260503 2.4397
0.77361 0.236541 2.57618
0.654562 0.294668 2.84879
0.685255 0.411882 0.923952
0.73518 0.43276 1.23909
0.652077 0.488847 1.40019
0.663807 0.404393 1.54627
0.667418 0.36874 1.76271
0.628298 0.387551 1.92657
0.713827 0.469758 2.11198
0.725656 0.400783 2.40138
0.649992 0.343702 2.57817
0.684139 0.476069 2.82999
0.644648 0.546904 1.0639
0.798892 0.682652 1.19152
0.634819 0.652876 1.34081
0.757356 0.657956 1.55483
0.740025 0.528631 1.7324
0.683135 0.537039 1.95143
0.630377 0.636128 2.14561
0.691141 0.562322 2.41756
0.760749 0.483907 2.63175
0.684701 0.654287 2.74869
0.716573 0.776089 0.899209
0.666823 0.822219 1.07014
0.712895 0.818323 1.50811
0.835133 0.839529 1.6637
0.645952 0.80943 1.74399
0.642018 0.713872 1.92624
0.757158 0.752505 2.1242
0.639944 0.719187 2.38735
0.804315 0.719372 2.62894
0.663324 0.808846 2.83145
0.735871 1.01975 1.00377
0.66415 1.00513 1.17366
0.632175 1.09945 1.42614
0.637862 0.955996 1.58479
0.643207 1.00434 1.83081
0.717759 0.916459 2.08273
0.6322 1.02424 2.32529
0.675701 0.905986 2.48776
0.720175 1.13993 2.61925
0.653305 0.986188 2.82948
0.64027 1.22408 0.985348
0.804636 1.25039 1.1361
0.74283 1.23375 1.32791
0.736905 1.1141 1.6071
0.758275 1.24919 1.79853
0.686388 1.13887 1.95234
0.707539 1.24563 2.08921
0.655193 1.19078 2.39944
0.77056 1.32754 2.61725
0.709046 1.15379 2.79155
0.69215 1.40111 1.02399
0.636383 1.43318 1.23069
0.667546 1.36028 1.4312
0.666339 1.50375 1.61192
0.680044 1.42947 1.77848
0.589899 1.4367 1.96671
0.735307 1.44049 2.15303
0.623039 1.37618 2.38228
0.703187 1.51738 2.55775
0.645276 1.36128 2.84375
0.712853 1.59457 0.947822
0.779653 1.67308 1.11064
0.763472 1.54797 1.27301
0.62378 1.65311 1.51338
0.811776 1.62137 1.69756
0.801168 1.57032 2.00744
0.734021 1.61866 2.19421
0.730942 1.53474 2.3589
0.808405 1.69704 2.60821
0.702012 1.60151 2.82684
0.682967 1.79984 1.04262
0.648217 1.85733 1.21669
0.700995 1.83746 1.40195
0.717074 1.79713 1.57881
0.63811 1.78785 1.76293
0.700259 1.80469 1.97642
0.688678 1.7983 2.18242
0.665044 1.74929 2.36349
0.668976 1.85678 2.53547
0.687812 1.78088 2.74896
0.931664 0.15001 1.02578
0.814499 0.15001 1.29287
0.918315 0.17014 1.42376
0.821731 0.15001 1.58988
0.885646 0.150231 1.77023
0.895324 0.151785 1.94741
0.858345 0.15001 2.17782
0.895199 0.16134 2.36318
0.89112 0.15001 2.63108
0.940082 0.15001 2.8127
0.808324 0.285691 0.960052
0.975981 0.254856 1.12602
0.923731 0.330608 1.49409
0.98221 0.274257 1.72118
0.876472 0.297642 1.85729
0.798495 0.28828 2.02774
1.02777 0.26514 2.14104
0.905247 0.301039 2.48932
0.957618 0.276005 2.69826
0.800972 0.27409 2.74898
0.922722 0.418022 0.915
0.885559 0.290497 1.3185
0.806939 0.488119 1.48727
0.852195 0.329793 1.63355
0.893616 0.457947 1.81994
0.90324 0.511216 1.98847
0.887619 0.361048 2.13756
0.843953 0.465225 2.26848
0.884399 0.474846 2.45403
0.903703 0.394345 2.80341
0.825496 0.600982 1.03408
0.956372 0.500614 1.28463
0.913867 0.629992 1.45788
0.911944 0.557181 1.68901
0.94142 0.641692 1.85569
0.987101 0.670016 2.0554
0.799827 0.615272 2.21562
0.836673 0.684492 2.38864
1.01214 0.604063 2.55068
0.86551 0.561437 2.84736
0.872711 0.795587 1.03392
0.9777 0.681855 1.18047
0.809803 0.778194 1.32608
0.988035 0.69819 1.59357
0.792057 0.823473 1.84952
0.901851 0.850857 2.05135
1.0065 0.796411 2.24752
0.819445 0.83483 2.47491
0.997487 0.778884 2.61414
0.851356 0.776839 2.79675
0.911417 0.992693 1.11476
0.932075 0.903062 1.28775
0.788538 0.980344 1.43735
0.991034 0.881783 1.57678
0.797185 1.01938 1.72907
0.985543 0.989461 1.97355
0.914327 0.998398 2.1281
0.89618 0.958735 2.28776
0.887297 0.986465 2.49549
0.898645 0.976357 2.69738
0.831745 1.14927 0.961289
1.0003 1.12623 1.19568
0.900286 1.13204 1.35816
0.942001 1.0901 1.62971
1.02366 1.22348 1.83827
0.858028 1.12606 2.04697
0.90959 1.13715 2.25441
0.797304 1.12014 2.45422
0.970526 1.15451 2.62904
0.907818 1.16 2.8295
0.870768 1.32656 0.91597
0.889583 1.39324 1.34429
0.813089 1.30733 1.50279
0.821273 1.31252 1.6673
0.829443 1.40159 1.84712
0.823372 1.32036 2.01149
0.9641 1.33682 2.13195
0.839686 1.29763 2.2941
0.877234 1.3325 2.48495
0.824373 1.33082 2.79647
0.907152 1.51526 0.971257
0.920762 1.55846 1.21919
0.919714 1.55458 1.4071
0.868243 1.48768 1.59479
0.992474 1.54834 1.77476
0.971798 1.60799 2.07319
0.895089 1.50441 2.31693
0.902853 1.5147 2.50123
0.998028 1.58001 2.66228
0.888287 1.51659 2.80718
0.884695 1.76959 0.997729
0.849356 1.74854 1.26575
0.911035 1.90326 1.40456
0.882931 1.78165 1.66478
0.823702 1.74679 1.83738
0.878253 1.77142 2.00374
0.877276 1.84743 2.17504
0.939715 1.88043 2.39027
0.845417 1.86137 2.63455
0.888418 1.75072 2.82366
1.10688 0.15001 1.01801
1.05014 0.15001 1.21866
1.07798 0.15001 1.38815
1.03155 0.15001 1.60212
1.08389 0.15677 1.80682
1.06129 0.15001 1.98646
1.0339 0.15001 2.26008
1.1103 0.15001 2.42272
1.05145 0.15001 2.60757
1.12359 0.15001 2.80552
1.01201 0.282832 0.956875
1.20929 0.257243 1.11394
1.09209 0.285828 1.27598
1.19022 0.228124 1.48075
1.16449 0.255507 1.65857
1.18544 0.250238 2.10133
1.21344 0.217583 2.27006
1.01228 0.27295 2.33746
1.18227 0.221474 2.55886
1.0516 0.296566 2.83168
1.11987 0.439486 0.987011
1.025 0.393051 1.1739
1.07744 0.341887 1.45059
1.00215 0.423731 1.60572
1.09643 0.357544 1.77927
1.02437 0.301369 1.98295
1.00883 0.419423 2.30961
1.05521 0.369865 2.48506
1.12505 0.331385 2.66108
1.08938 0.451966 2.79982
1.00609 0.64782 0.973433
1.16267 0.533529 1.11807
1.10786 0.641044 1.26702
1.09629 0.60718 1.46303
1.18255 0.508781 1.72285
1.13015 0.496089 2.06803
1.11905 0.540898 2.23429
1.01593 0.55024 2.3911
1.16239 0.472401 2.56908
1.08809 0.638473 2.83422
1.05572 0.830604 0.949929
1.19282 0.82202 1.19935
0.985036 0.824107 1.42232
1.17446 0.895297 1.64283
0.964552 0.7801 1.73648
1.02168 0.787126 1.90755
1.15512 0.838975 2.06814
1.00149 0.730551 2.42219
1.19365 0.909838 2.66071
1.02327 0.823234 2.84999
1.09808 1.01515 0.910533
1.15727 1.09373 1.12363
0.990974 1.04523 1.47227
1.13179 1.05971 1.60565
1.02722 0.967554 1.79889
1.21232 1.06078 2.01714
1.13257 1.03184 2.29771
1.05353 1.00346 2.47693
1.13984 1.11385 2.65999
1.083 1.00816 2.8412
1.01809 1.22113 0.996339
1.19594 1.27515 1.14965
1.05651 1.26513 1.30788
1.0858 1.28072 1.50554
1.18912 1.12337 1.75213
1.02202 1.1687 2.06035
1.12978 1.34045 2.19577
1.01771 1.2347 2.35766
1.16554 1.31496 2.58053
1.10252 1.20464 2.83378
1.10101 1.44375 1.00661
1.13058 1.44482 1.19962
1.02383 1.43003 1.48991
1.13208 1.51282 1.64579
1.02173 1.38287 1.76292
1.03898 1.35186 1.94275
1.08739 1.51073 2.20543
1.05603 1.39096 2.47173
1.15189 1.52074 2.63145
1.03205 1.41841 2.80396
1.06876 1.6547 0.911569
1.12417 1.636 1.08445
1.09111 1.63603 1.28059
1.18243 1.67276 1.48975
1.12868 1.69361 1.6929
1.14545 1.56481 2.06397
1.17111 1.73827 2.22527
1.0484 1.57174 2.37632
1.17058 1.67467 2.52352
1.07224 1.61044 2.81865
1.10839 1.85646 1.0246
1.04685 1.83489 1.23429
1.12976 1.84189 1.42736
1.051 1.85393 1.61776
1.10807 1.8889 1.80793
1.0636 1.82914 1.99084
1.0713 1.9104 2.19102
1.0951 1.76198 2.3849
1.03789 1.87361 2.5929
1.1011 1.81429 2.78556
1.29391 0.15001 1.04754
1.21489 0.15001 1.26612
1.32771 0.15001 1.44507
1.26833 0.15001 1.61289
1.26715 0.15001 1.7871
1.22332 0.15001 1.95496
1.29925 0.15001 2.13382
