1000 0.1
-0.311074 0.530467 1.19585
-0.267538 0.5547 1.40668
-0.286765 0.551095 1.59185
-0.268533 0.564996 1.79718
-0.289085 0.558012 2.00711
-0.27817 0.55979 2.19859
-0.275975 0.539266 2.38999
-0.309236 0.531807 2.6069
-0.295619 0.549346 2.78889
-0.287226 0.74835 1.00852
-0.307114 0.738394 1.1825
-0.300945 0.760529 1.37657
-0.312144 0.744508 1.57928
-0.314973 0.758908 1.77739
-0.309142 0.731958 2.00577
-0.305789 0.758075 2.22288
-0.296139 0.733687 2.41026
-0.317537 0.737408 2.59876
-0.284728 0.755852 2.80866
-0.28593 0.950399 0.999121
-0.318377 0.933617 1.1915
-0.269418 0.950418 1.40105
-0.305046 0.966771 1.59889
-0.275816 0.973797 1.80055
-0.286003 0.929482 1.99017
-0.301777 0.97147 2.19222
-0.272621 0.939542 2.39568
-0.309894 0.946983 2.6055
-0.29285 0.9447 2.80458
-0.293306 1.14596 0.996519
-0.306771 1.17887 1.19497
-0.285607 1.15129 1.40644
-0.320882 1.14533 1.61169
-0.286922 1.16974 1.81383
-0.310896 1.14493 1.9861
-0.322889 1.14674 2.19032
-0.292468 1.13613 2.38921
-0.310438 1.17787 2.61706
-0.29004 1.14351 2.81272
-0.287111 1.34691 1.01217
-0.311684 1.37426 1.18502
-0.287513 1.35713 1.37432
-0.310262 1.35938 1.57477
-0.289669 1.37693 1.78776
-0.320206 1.36277 2.01009
-0.287932 1.3722 2.21367
-0.279809 1.36548 2.40293
-0.311921 1.37805 2.58651
-0.295159 1.34459 2.8078
-0.292448 1.54388 1.00475
-0.310901 1.57191 1.19558
-0.271018 1.5595 1.40977
-0.294432 1.54085 1.60219
-0.269367 1.55904 1.80244
-0.289596 1.54039 2.00556
-0.292875 1.57238 2.18966
-0.279896 1.54692 2.42079
-0.304084 1.57875 2.61339
-0.287478 1.54559 2.79288
-0.286937 1.74833 0.99395
-0.308019 1.74403 1.18163
-0.300422 1.74993 1.38004
-0.314674 1.77197 1.57878
-0.299363 1.76771 1.7781
-0.315538 1.76727 2.01678
-0.3065 1.77815 2.20638
-0.300796 1.74074 2.39244
-0.316708 1.7607 2.57601
-0.286898 1.74642 2.81312
-0.300074 1.95227 0.999484
-0.284556 1.95123 1.20444
-0.295299 1.94852 1.39524
-0.282086 1.96 1.60497
-0.293814 1.96763 1.80028
-0.291685 1.95833 1.99933
-0.28371 1.96455 2.19903
-0.291218 1.9386 2.40082
-0.291031 1.96562 2.59185
-0.295958 1.94622 2.8025
-0.0986148 0.159268 1.00439
-0.09531 0.175976 1.21285
-0.0961043 0.15001 1.39561
-0.102097 0.163158 1.59664
-0.0968201 0.178342 1.80396
-0.0863049 0.162736 1.99786
-0.102838 0.165631 2.19804
-0.0936774 0.15001 2.3913
-0.103596 0.159276 2.60038
-0.0953973 0.163376 2.80054
-0.0908077 0.361937 0.998231
-0.119294 0.358074 1.18834
-0.110983 0.38111 1.41375
-0.110065 0.353252 1.61178
-0.116834 0.375528 1.80329
-0.120037 0.351368 1.99547
-0.114931 0.363956 2.18195
-0.0971695 0.386984 2.40218
-0.12227 0.363777 2.60728
-0.0898293 0.369186 2.78893
-0.0956054 0.566226 0.985708
-0.116067 0.555144 1.21382
-0.0758656 0.574497 1.40951
-0.10253 0.557724 1.5969
-0.0779382 0.555123 1.80935
-0.10139 0.566146 1.9983
-0.0938348 0.56946 2.1772
-0.0785734 0.571609 2.38176
-0.104927 0.562916 2.60659
-0.0976264 0.554445 2.8054
-0.0951264 0.773344 0.998849
-0.0974026 0.756548 1.22247
-0.113354 0.771132 1.41669
-0.107254 0.746422 1.62254
-0.123589 0.756482 1.80629
-0.112018 0.779537 1.99408
-0.0883338 0.767884 2.19188
-0.101395 0.773096 2.40652
-0.118325 0.773234 2.59164
-0.0931924 0.754467 2.82035
-0.0887197 0.965063 1.00162
-0.117948 0.951769 1.20308
-0.0734842 0.960239 1.40871
-0.100441 0.939755 1.5934
-0.0766769 0.952168 1.79293
-0.0914284 0.971242 2.00923
-0.106029 0.950822 2.18668
-0.0734844 0.954709 2.38783
-0.0949846 0.960355 2.57423
-0.104889 0.954442 2.78267
-0.10095 1.16362 1.00514
-0.12315 1.15685 1.21039
-0.102397 1.15722 1.41681
-0.110893 1.16894 1.61245
-0.0868209 1.14498 1.7897
-0.113018 1.15805 2.02246
-0.107274 1.17344 2.21484
-0.110294 1.15446 2.39152
-0.11565 1.15988 2.61076
-0.0942923 1.16119 2.79969
-0.0994155 1.35311 0.986877
-0.10688 1.36714 1.22303
-0.0828995 1.34634 1.39573
-0.117909 1.35306 1.58656
-0.0933984 1.33375 1.80222
-0.110081 1.33518 1.99599
-0.0812395 1.35687 2.17779
-0.0974723 1.3508 2.40133
-0.114912 1.34439 2.59291
-0.102586 1.35903 2.81767
-0.0917737 1.54854 0.982516
-0.103022 1.56697 1.21746
-0.0779635 1.54592 1.41924
-0.113898 1.54763 1.61303
-0.0746039 1.55158 1.8106
-0.111719 1.54255 1.98891
-0.0950042 1.55208 2.17479
-0.0925032 1.53811 2.37559
-0.0849293 1.5624 2.57696
-0.0912099 1.54554 2.81415
-0.102124 1.75853 0.992441
-0.120163 1.75677 1.19292
-0.11657 1.74117 1.41572
-0.117446 1.75266 1.60457
-0.0965259 1.74113 1.79819
-0.121422 1.74163 2.00529
-0.0957081 1.73961 2.22323
-0.108761 1.74504 2.42342
-0.120936 1.75453 2.61275
-0.105863 1.74772 2.79509
-0.0964302 1.96263 1.00038
-0.0910649 1.9438 1.21387
-0.101186 1.97418 1.3985
-0.0904061 1.96896 1.6105
-0.0907564 1.94539 1.80841
-0.0985459 1.94839 1.99047
-0.0919588 1.97368 2.192
-0.104854 1.97375 2.39631
-0.0910907 1.97101 2.60352
-0.0962891 1.9582 2.80372
0.104318 0.166538 1.01535
0.101697 0.152653 1.2112
0.110052 0.153257 1.41132
0.104939 0.157636 1.61318
0.0931126 0.15925 1.79097
0.109657 0.15001 1.98993
0.0992846 0.174761 2.20563
0.10986 0.15001 2.39335
0.0961616 0.155677 2.58014
0.105674 0.152303 2.79364
0.0994552 0.367932 1.01355
0.0832789 0.339931 1.1849
0.0942043 0.36468 1.37634
0.095561 0.341604 1.57708
0.111225 0.357529 1.78766
0.086174 0.341348 2.01746
0.0911922 0.364018 2.22182
0.104373 0.349499 2.42075
0.0778202 0.340479 2.60757
0.105884 0.363111 2.815
0.109371 0.547638 0.998359
0.0918368 0.549742 1.22765
0.127044 0.558755 1.41413
0.0907726 0.568576 1.6192
0.123262 0.545991 1.80133
0.0957942 0.529817 1.99845
0.100802 0.560917 2.19038
0.109444 0.537874 2.38872
0.0844663 0.549249 2.57683
0.113659 0.565425 2.80582
0.0998796 0.742915 1.01289
0.0878085 0.740102 1.18986
0.0928705 0.754978 1.37346
0.110154 0.76331 1.60933
0.0996876 0.756858 1.80947
0.097192 0.743435 1.98492
0.115449 0.752853 2.20745
0.0941519 0.756385 2.41429
0.085323 0.741739 2.59163
0.104921 0.75938 2.79595
0.104628 0.94051 1.00321
0.102436 0.971894 1.20323
0.121183 0.963738 1.38822
0.088789 0.945846 1.58801
0.117417 0.948887 1.81265
0.112015 0.974056 2.00161
0.0881805 0.940155 2.18714
0.121109 0.96137 2.41268
0.113058 0.974362 2.60865
0.0941497 0.949566 2.81353
0.0906212 1.1476 1.0126
0.107781 1.14417 1.18523
0.082866 1.14708 1.379
0.10129 1.1417 1.61353
0.115163 1.14591 1.78614
0.0993256 1.16054 1.99557
0.113761 1.15403 2.20703
0.092584 1.13608 2.38928
0.0807718 1.17751 2.60135
0.108226 1.14086 2.79356
0.107232 1.34964 1.01341
0.0841063 1.36394 1.19696
0.116854 1.34549 1.40067
0.105733 1.35097 1.60259
0.0842119 1.36559 1.79321
0.0977908 1.35166 1.99269
0.120223 1.35474 2.19244
0.0987056 1.33745 2.41642
0.0957106 1.37585 2.58781
0.101761 1.34032 2.79532
0.114528 1.54918 1.00592
0.093526 1.54372 1.21735
0.125708 1.54462 1.40376
0.0931871 1.54821 1.61855
0.11701 1.57626 1.80894
0.0929501 1.57737 2.00091
0.116393 1.56516 2.20552
0.110008 1.53098 2.39946
0.101554 1.58183 2.59304
0.111743 1.54736 2.80556
0.0927905 1.74293 0.997678
0.0829519 1.77214 1.1844
0.09034 1.74334 1.37603
0.0963086 1.73652 1.58192
0.108836 1.76842 1.78022
0.0782776 1.76245 2.01663
0.0995819 1.76445 2.20662
0.0893921 1.73635 2.38775
0.0825434 1.7757 2.59308
0.0966905 1.75295 2.81473
0.103012 1.95151 1.00783
0.109816 1.96254 1.21431
0.0974892 1.96275 1.40353
0.100332 1.94102 1.59483
0.104058 1.9697 1.79434
0.0932809 1.96818 1.99727
0.103485 1.94836 2.20666
0.114564 1.95265 2.39426
0.102125 1.96353 2.5818
0.105999 1.95081 2.79745
0.303054 0.164802 1.00796
0.297945 0.15001 1.20607
0.304383 0.178001 1.39551
0.309716 0.161976 1.60046
0.297763 0.17768 1.80106
0.293836 0.170013 1.99936
0.290764 0.158547 2.19677
0.313529 0.16725 2.40002
0.296004 0.156844 2.58782
0.302566 0.164301 2.79185
0.302398 0.370839 0.991577
0.279915 0.342538 1.18845
0.287723 0.380024 1.40198
0.288366 0.350264 1.58851
0.29913 0.383627 1.80961
0.283327 0.376236 1.99016
0.30294 0.343423 2.19033
0.295551 0.385135 2.40067
0.280205 0.363013 2.61479
0.299546 0.360691 2.81154
0.307377 0.563924 1.00382
0.291749 0.540494 1.20366
0.319644 0.555681 1.3995
0.280219 0.549588 1.60015
0.310008 0.57536 1.78296
0.313647 0.560872 2.00531
0.297694 0.549625 2.17895
0.31707 0.565342 2.38436
0.309509 0.543283 2.57939
0.302378 0.560275 2.78015
0.308985 0.766576 0.99715
0.278683 0.765888 1.19805
0.295249 0.754199 1.38154
0.301934 0.767765 1.58416
0.301682 0.783065 1.80768
0.300291 0.754085 2.00155
0.299824 0.777124 2.19889
0.287543 0.74641 2.41761
0.282766 0.737286 2.61346
0.301055 0.766563 2.81452
0.295606 0.955407 0.991119
0.298712 0.974764 1.2257
0.310304 0.945564 1.42289
0.288637 0.963558 1.60358
0.311656 0.975425 1.80802
0.307075 0.957252 1.97668
0.297515 0.955365 2.17205
0.3159 0.937199 2.39571
0.306296 0.961256 2.5791
0.30691 0.952925 2.80352
0.288925 1.15637 1.00971
0.320141 1.16519 1.20609
0.277187 1.15027 1.40749
0.314101 1.16811 1.61228
0.321731 1.14912 1.81025
0.296492 1.13279 1.98931
0.296302 1.15107 2.21558
0.281126 1.15987 2.40167
0.27689 1.14904 2.59465
0.306913 1.15753 2.79428
0.301502 1.34809 0.983341
0.295204 1.37022 1.17732
0.290055 1.34516 1.42058
0.303786 1.37386 1.61276
0.299341 1.33341 1.80052
0.289217 1.33943 1.98031
0.310073 1.36158 2.17364
0.299633 1.37666 2.40619
0.318819 1.3536 2.60968
0.297387 1.356 2.81845
0.307989 1.56404 1.00542
0.292323 1.55055 1.21235
0.308422 1.55358 1.3986
0.288539 1.57893 1.59675
0.312424 1.52903 1.79373
0.285844 1.54608 2.00262
0.300503 1.53997 2.20793
0.299934 1.55688 2.39774
0.290011 1.56256 2.60233
0.301128 1.55642 2.79227
0.295727 1.7465 0.985081
0.282266 1.77348 1.19295
0.291452 1.75062 1.38377
0.304993 1.77597 1.60636
0.302705 1.72448 1.79631
0.288872 1.73518 1.98385
0.309318 1.76305 2.1747
0.287328 1.73469 2.40005
0.280747 1.76792 2.61464
0.295203 1.74593 2.81635
0.303151 1.94411 1.00424
0.305641 1.9703 1.20932
0.306135 1.94612 1.39909
0.303791 1.96763 1.59783
0.296467 1.93767 1.80619
0.290205 1.9478 2.00082
0.301677 1.95929 2.19381
0.310535 1.95656 2.40719
0.302352 1.9687 2.59272
0.303794 1.94837 2.79367
0.49879 0.17025 1.00523
0.494593 0.15001 1.19919
0.496591 0.1651 1.3909
0.489035 0.15001 1.60174
0.496114 0.162226 1.80776
0.509133 0.15001 1.9986
0.485851 0.15001 2.19174
0.500769 0.15001 2.40724
0.494774 0.15001 2.59325
0.49776 0.15339 2.79961
0.495792 0.364681 0.998441
0.523495 0.343008 1.20372
0.509286 0.370573 1.41295
0.510403 0.33537 1.59963
0.507169 0.372558 1.81345
0.509219 0.358057 1.98568
0.507216 0.331353 2.20122
0.484917 0.365232 2.38475
0.522748 0.34381 2.61347
0.4998 0.35218 2.81565
0.490235 0.557827 1.00584
0.505863 0.536896 1.21249
0.50061 0.56907 1.41396
0.502435 0.535373 1.61273
0.50021 0.573837 1.79185
0.504895 0.547909 2.02541
0.487283 0.546277 2.21883
0.507886 0.572268 2.39066
0.511307 0.549182 2.60774
0.494652 0.551383 2.79863
0.495529 0.766272 1.01698
0.508677 0.728955 1.19636
0.482207 0.755291 1.38759
0.490702 0.748217 1.6113
0.487963 0.768824 1.79136
0.49513 0.752654 1.98728
0.499912 0.762197 2.21239
0.488961 0.779643 2.39804
0.481729 0.766049 2.59524
0.503306 0.747584 2.79567
0.50125 0.963671 1.00848
0.492354 0.92909 1.20343
0.516381 0.954153 1.40455
0.490013 0.958578 1.62478
0.483546 0.952214 1.82194
0.483081 0.977014 2.00437
0.515064 0.956921 2.20353
0.504568 0.978463 2.39099
0.521364 0.965191 2.59631
0.491801 0.945515 2.79647
0.504429 1.155 1.02148
0.50341 1.13333 1.21533
0.499222 1.16709 1.38573
0.494542 1.14775 1.58691
0.497764 1.12816 1.80148
0.489076 1.16338 1.98755
0.487815 1.15087 2.18296
0.49305 1.16399 2.37065
0.505977 1.14394 2.57309
0.49668 1.16479 2.78582
0.495072 1.34043 0.997147
0.508929 1.3765 1.20045
0.485498 1.33976 1.39005
0.501493 1.3542 1.59914
0.507446 1.3479 1.80813
0.497237 1.36381 2.0178
0.521655 1.35232 2.20906
0.499706 1.34709 2.41126
0.499259 1.33299 2.60709
0.498975 1.3668 2.81024
0.501406 1.55743 1.01442
0.487029 1.56723 1.222
0.498682 1.52916 1.4055
0.501029 1.56791 1.5796
0.509722 1.53945 1.8137
0.486807 1.57184 2.00468
0.504822 1.57501 2.20894
0.493625 1.54133 2.38243
0.506766 1.54298 2.57956
0.497494 1.55965 2.78322
0.498678 1.74923 0.97927
0.519303 1.7643 1.19851
0.519339 1.7341 1.40899
0.48337 1.75572 1.61539
0.509108 1.74104 1.81215
0.508648 1.75384 1.98831
0.484243 1.76528 2.21721
0.505662 1.74024 2.41751
0.521555 1.75702 2.61047
0.502738 1.74254 2.80361
0.497459 1.95212 1.00066
0.493922 1.96034 1.20818
0.494242 1.94461 1.40903
0.500981 1.97275 1.60554
0.497324 1.95358 1.80876
0.508345 1.97221 2.00297
0.494716 1.9693 2.19257
0.493071 1.95109 2.40114
0.498758 1.97183 2.60007
0.495021 1.95214 2.80318
0.700534 0.166044 1.01339
0.687059 0.15001 1.20777
0.699848 0.161708 1.40906
0.683666 0.167148 1.60903
0.703224 0.167398 1.79334
0.707345 0.15001 2.00827
0.688758 0.174466 2.20466
0.700088 0.161172 2.39663
0.689405 0.160055 2.58385
0.701306 0.163527 2.7945
0.693598 0.370468 1.0094
0.718253 0.34692 1.18377
0.701957 0.368076 1.37458
0.7121 0.356404 1.57571
0.702339 0.349212 1.77998
0.692674 0.339375 2.00097
0.716039 0.367418 2.21224
0.707318 0.374506 2.40544
0.722023 0.342665 2.58876
0.69338 0.369895 2.80906
0.694872 0.551505 0.986641
0.704677 0.562555 1.22199
0.680974 0.574802 1.39745
0.685911 0.553503 1.59102
0.677404 0.544817 1.79612
0.683739 0.553755 1.99668
0.6982 0.569804 2.17666
0.695677 0.551364 2.40335
0.687327 0.53616 2.59562
0.694578 0.569496 2.81799
0.692825 0.74989 1.01348
0.714764 0.770253 1.19832
0.69151 0.775342 1.39557
0.704647 0.773068 1.59753
0.711056 0.741434 1.79141
0.690743 0.742409 1.98766
0.687062 0.767844 2.18958
0.694914 0.749142 2.41739
0.707011 0.740253 2.58942
0.69697 0.772756 2.7904
0.70396 0.95444 0.985716
0.694985 0.968626 1.17771
0.698486 0.951633 1.4221
0.71644 0.965648 1.61013
0.687322 0.961843 1.79551
0.684143 0.944169 1.97904
0.717223 0.95213 2.17597
0.683734 0.938297 2.39997
0.72022 0.943103 2.61159
0.693995 0.963165 2.82009
0.708301 1.16144 1.00184
0.683607 1.14603 1.19473
0.688601 1.17353 1.40212
0.682647 1.14286 1.59679
0.682871 1.16736 1.81575
0.700994 1.13732 2.01375
0.684115 1.16023 2.21986
0.695287 1.14055 2.41829
0.701097 1.1815 2.59801
0.689613 1.14724 2.80481
0.687819 1.35968 1.00088
0.716174 1.37194 1.18804
0.714763 1.363 1.39116
0.704105 1.34593 1.6187
0.702403 1.37129 1.79093
0.700575 1.33451 1.97812
0.703286 1.35642 2.17182
0.679664 1.3512 2.39309
0.713303 1.38061 2.60072
0.699042 1.34321 2.79913
0.694141 1.56087 0.999178
0.691034 1.55193 1.21313
0.685878 1.54106 1.3962
0.690903 1.57188 1.60879
0.681508 1.55003 1.79745
0.684315 1.5698 1.99152
0.704415 1.56942 2.19093
0.682819 1.55639 2.39395
0.700383 1.5832 2.59414
0.690789 1.5498 2.81277
0.703588 1.74857 0.99189
0.716934 1.77455 1.18592
0.71178 1.74717 1.37659
0.68804 1.7644 1.58542
0.720714 1.76699 1.78546
0.717834 1.74748 2.01172
0.712755 1.75807 2.19493
0.705246 1.73736 2.38992
0.720115 1.7764 2.60142
0.69987 1.75563 2.81896
0.698429 1.95338 1.00974
0.687927 1.96644 1.21246
0.698357 1.96661 1.39611
0.704511 1.95037 1.59161
0.685879 1.95133 1.7941
0.696233 1.96049 1.99559
0.700404 1.94626 2.20411
0.686595 1.95379 2.39241
0.69536 1.96715 2.58172
0.697678 1.95464 2.79361
0.899614 0.155559 1.0033
0.891321 0.162697 1.21552
0.901345 0.15001 1.39826
0.891897 0.15001 1.59872
0.903403 0.170418 1.80104
0.903122 0.154102 1.99373
0.892151 0.15001 2.19468
0.901312 0.155932 2.39305
0.893331 0.15001 2.59998
0.898592 0.15001 2.80019
0.888471 0.355936 0.99706
0.920972 0.342551 1.19523
0.901226 0.383349 1.41388
0.919017 0.34803 1.61498
0.895642 0.384514 1.80397
0.882676 0.368301 2.00999
0.918727 0.359278 2.18886
0.890666 0.377863 2.41878
0.925846 0.351995 2.61115
0.887537 0.365912 2.79291
0.899841 0.563186 0.98323
0.899005 0.535664 1.22051
0.879124 0.570861 1.41757
0.886662 0.535336 1.60889
0.892319 0.569416 1.81267
0.902308 0.572497 1.99355
0.894569 0.549984 2.1753
0.887845 0.569623 2.3751
0.89967 0.56684 2.57165
0.900596 0.55153 2.80314
0.884613 0.753709 1.00187
0.906392 0.741062 1.21563
0.905053 0.769879 1.41415
0.912903 0.742915 1.61576
0.908428 0.767277 1.81543
0.920591 0.768702 1.99874
0.880086 0.76185 2.20342
0.886244 0.774555 2.39398
0.923707 0.755086 2.59153
0.893932 0.749229 2.81196
0.897247 0.958136 1.00314
0.915799 0.935222 1.20005
0.883739 0.948813 1.38782
0.912209 0.937926 1.59686
0.87386 0.95915 1.80473
0.890176 0.970498 2.01511
0.924582 0.956062 2.21139
0.891868 0.963016 2.40997
0.916328 0.946682 2.60173
0.890495 0.952438 2.79187
0.897781 1.15787 1.01705
0.902402 1.1374 1.22106
0.879494 1.15396 1.41075
0.911403 1.13738 1.58708
0.884303 1.16143 1.78624
0.917648 1.14906 1.99115
0.905971 1.15827 2.18914
0.896489 1.14791 2.37848
0.897733 1.15539 2.58084
0.904458 1.15367 2.78553
0.887974 1.34452 0.990161
0.923289 1.34442 1.20573
0.899722 1.34782 1.3918
0.901068 1.33411 1.60953
0.926411 1.36094 1.80405
0.879639 1.34268 2.00749
0.900365 1.34527 2.21324
0.880975 1.33497 2.40521
0.917466 1.34822 2.60281
0.901344 1.35034 2.81986
0.892128 1.54234 0.982169
0.899089 1.55492 1.22702
0.882092 1.5356 1.4184
0.883804 1.54832 1.61877
0.896161 1.55487 1.81235
0.887997 1.54328 1.98816
0.909001 1.54716 2.19138
0.890533 1.53488 2.37791
0.903327 1.54782 2.57319
0.886827 1.54324 2.80446
0.901122 1.74167 0.991734
0.915672 1.75575 1.19698
0.915954 1.74005 1.40844
0.894515 1.7336 1.59662
0.920079 1.7414 1.79565
0.91392 1.75591 2.01044
0.891307 1.73982 2.22117
0.900723 1.73728 2.42312
0.920844 1.75193 2.61003
0.898859 1.73819 2.79666
0.894661 1.95375 0.999174
0.892456 1.94206 1.21159
0.901483 1.97617 1.39996
0.894271 1.95638 1.61403
0.887328 1.94761 1.80759
0.900541 1.95391 1.9924
0.896919 1.96588 2.19618
0.905855 1.97392 2.39716
0.889994 1.96821 2.60307
0.896577 1.94953 2.80458
1.09851 0.16789 1.00317
1.08463 0.15001 1.19883
1.09484 0.171296 1.39814
1.08177 0.156248 1.60518
1.08772 0.15001 1.80226
1.08819 0.15001 1.99697
1.08613 0.15837 2.20929
1.09408 0.168351 2.4032
1.08246 0.162469 2.59945
1.09775 0.164964 2.80549
1.08983 0.374899 1.00297
1.0996 0.361645 1.18123
1.09831 0.357782 1.38129
1.11614 0.344774 1.5778
1.10857 0.361599 1.77526
1.10733 0.339556 2.01795
1.12352 0.352705 2.20643
1.08942 0.351431 2.39125
1.11812 0.345613 2.58417
1.09527 0.362822 2.82136
1.10579 0.561784 0.998672
1.08789 0.538938 1.19252
1.08953 0.549627 1.41466
1.07455 0.567549 1.59725
1.09856 0.539601 1.79424
1.08396 0.542408 2.00075
1.08145 0.55409 2.22313
1.08953 0.551786 2.42412
1.09398 0.535178 2.61276
1.09192 0.557209 2.79194
1.08364 0.766249 1.00018
1.11206 0.74184 1.18029
1.09669 0.761487 1.37326
1.09121 0.755662 1.5766
1.11677 0.741371 1.78401
1.10086 0.738125 2.01685
1.10547 0.747155 2.20917
1.08263 0.751943 2.38952
1.11333 0.735092 2.59418
1.09484 0.76651 2.81622
1.08706 0.964206 0.990149
1.11837 0.95966 1.19999
1.07942 0.962701 1.40453
1.11338 0.97322 1.60931
1.06903 0.95091 1.79272
1.07901 0.950278 1.98248
1.11042 0.961368 2.17272
1.07293 0.945185 2.39987
1.11454 0.974359 2.61001
1.08329 0.960546 2.81175
1.09491 1.15967 0.98068
1.10666 1.17728 1.19063
1.0767 1.16729 1.41307
1.11474 1.17555 1.59827
1.07815 1.15574 1.81637
1.11691 1.16876 1.99551
1.10552 1.15963 2.21916
1.08725 1.15921 2.40717
1.10135 1.18191 2.61027
1.08893 1.15718 2.80716
1.08512 1.36144 0.997183
1.11962 1.37479 1.19268
1.08006 1.36695 1.3846
1.09689 1.37238 1.58247
1.112 1.34513 1.79065
1.08816 1.36138 2.01657
1.10124 1.38136 2.19681
1.08161 1.36245 2.38594
1.11371 1.38062 2.59461
1.09909 1.35699 2.81569
1.09977 1.56366 1.0041
1.10822 1.57422 1.19088
1.0797 1.5687 1.41559
1.1042 1.57693 1.60933
1.07506 1.55364 1.7947
1.0889 1.53859 1.99403
1.09489 1.58201 2.21124
1.08142 1.55152 2.41906
1.1041 1.57991 2.61429
1.08733 1.56004 2.79339
1.09163 1.76622 0.984727
1.08777 1.74839 1.18431
1.09417 1.76023 1.38194
1.11466 1.76989 1.57902
1.10355 1.77368 1.78124
1.10741 1.75538 2.01896
1.11312 1.7802 2.19961
1.09899 1.74743 2.3897
1.10655 1.77356 2.5777
1.09473 1.75827 2.82172
1.10179 1.96886 1.00407
1.09143 1.96484 1.21149
1.10303 1.96534 1.39969
1.08634 1.97156 1.60753
1.09751 1.97306 1.80109
1.08816 1.96533 1.99632
1.09328 1.97879 2.19685
1.09701 1.95023 2.40806
1.08899 1.96947 2.59263
1.09793 1.95917 2.79791
1.29505 0.158491 1.00574
1.29014 0.151395 1.20943
1.30079 0.157302 1.40718
1.28754 0.161142 1.60215
1.29834 0.156396 1.79907
1.28998 0.163346 1.99434
1.29359 0.156446 2.19251
