1000 0.1
0.0507034 0.522327 1.23105
0.202907 0.394108 1.60164
0.134494 0.505378 1.71934
0.147703 0.391977 2.00139
0.425219 0.418837 2.01967
-0.32705 0.268422 2.84999
-0.0598528 0.15001 -0.136262
-1.03643 0.251622 -0.540977
-2.5426 0.15548 0.737836
0.529456 0.585973 1.27486
0.0998114 0.783516 1.3757
0.219073 0.646682 1.74655
0.269564 0.435338 2.12957
0.140265 0.545104 2.10559
-1.88596 0.253965 1.95403
0.0480562 0.442594 2.40316
0.710772 0.155679 -1.97266
2.07776 0.196111 -2.84999
0.360428 0.55224 1.31637
-0.385155 0.166829 -2.34172
-0.115557 0.595426 1.28745
-0.468194 0.592955 1.43924
-2.26916 0.291046 1.44314
-0.0719419 0.580935 2.392
1.68235 0.403774 2.84698
0.372275 0.620532 2.41615
1.33846 0.15001 -0.817659
-0.52533 0.15202 -1.64162
-0.442925 0.174251 -1.17261
0.140572 0.36062 0.533587
0.293654 0.58088 1.59063
-0.0928963 0.767319 1.81251
0.137766 0.565089 1.89628
2.08113 0.414519 2.68983
0.862455 0.770056 2.17809
0.0885799 0.692835 2.41542
0.819423 0.15001 -0.743001
-0.871453 0.15001 -1.31301
-0.65555 0.194022 -2.05086
0.984098 0.543523 1.49837
0.492643 0.681015 1.56741
0.214961 0.733233 1.58116
2.42431 0.49625 2.09826
-0.0764462 0.607047 2.11485
-1.24689 0.251711 1.98174
0.400557 0.5756 2.71959
1.11373 0.15001 -1.13112
-0.0560901 0.160397 -1.0753
-1.8089 0.171818 0.482325
0.966654 0.175575 -0.801882
0.233053 0.663216 1.44199
-2.39409 0.404952 2.71913
2.69106 0.670186 1.84002
0.847695 0.696559 2.74253
-0.735414 0.593703 2.23479
0.282489 0.774523 2.14684
0.118908 0.15001 -2.49611
0.752712 0.15001 0.202772
0.397295 0.15001 0.994365
0.382812 0.15001 1.30991
0.389274 0.15001 1.53215
0.360762 0.15001 1.86805
0.131462 0.15001 1.65522
0.63884 0.15001 2.14004
0.216698 0.15001 2.16149
0.391039 0.15001 2.46277
-0.191555 0.15001 -2.80068
0.546209 0.15001 -2.83946
0.444632 0.15001 1.15519
0.462871 0.281898 1.25685
0.515547 0.15001 1.41538
0.33163 0.15001 1.69598
0.639933 0.283778 2.01748
0.545913 0.15001 2.0032
0.563987 0.15001 2.4105
0.122281 0.15001 2.84795
0.255446 0.15001 0.485231
0.310444 0.280433 0.932157
0.337978 0.293555 1.12246
0.242164 0.247376 1.28178
0.369851 0.275699 1.42754
0.441092 0.256915 1.76904
0.265822 0.274344 1.90452
0.348698 0.250219 2.21792
0.274766 0.281771 2.43201
0.334737 0.235629 2.60346
2.45884 0.164582 -2.67607
0.414295 0.15001 0.824583
0.40109 0.406224 0.87283
0.310674 0.390485 1.30865
0.197972 0.312148 1.43873
0.377702 0.332938 1.60543
0.436803 0.261814 1.95992
0.306023 0.388508 2.30306
0.105283 0.282097 2.4109
0.439438 0.301836 2.39708
0.461173 0.151164 -1.52735
0.331664 0.279153 0.749924
0.491161 0.459771 1.02695
0.321603 0.446356 1.47618
0.315745 0.47003 1.72085
0.283617 0.482613 1.9573
0.622935 0.524978 1.88819
0.459674 0.523245 1.82238
0.83047 0.326093 2.33267
0.530495 0.292674 2.84999
1.17202 0.15001 -0.919053
0.383603 0.15452 -0.450734
0.395983 0.15001 -1.25675
0.278268 0.448135 0.999672
0.192967 0.517456 1.36241
0.402833 0.653707 1.71692
0.0288971 0.63335 1.66176
0.327837 0.629427 1.87677
0.336377 0.565387 2.22923
0.333781 0.4452 2.46273
0.414438 0.162836 -1.7789
1.21049 0.305214 1.1113
0.0644467 0.212286 0.530351
0.326628 0.705332 1.22373
2.42047 0.647891 1.56827
0.788884 0.473815 2.73924
0.467469 0.590897 1.98039
0.200829 0.552863 2.41676
0.594615 0.556844 2.38575
0.343756 0.321592 2.84999
1.84468 0.338544 0.813129
1.35532 0.163924 -1.5022
2.40358 0.163446 -1.41332
0.108487 0.225201 0.117683
0.565054 0.692831 1.85135
0.193595 0.735472 1.93288
-0.142431 0.870619 2.27177
0.51297 0.89365 2.3785
0.187077 0.658014 2.25636
0.208086 0.56754 2.62908
-0.0348502 0.15001 -1.44698
1.91864 0.169161 0.798341
0.781144 0.429628 0.933688
-0.98981 0.421195 0.830952
0.415901 0.699186 1.40085
0.771506 0.573351 1.73645
-0.0870011 0.758987 2.43813
0.833201 0.635078 2.31219
0.545387 0.648533 2.5311
-0.843577 0.523921 2.84621
1.44167 0.15001 -0.596221
-0.446755 0.195561 0.261511
1.5161 0.252126 -1.89929
2.24213 0.15001 1.69657
-2.39999 0.291226 1.64156
2.32266 0.289214 1.43009
2.06733 0.308234 2.18459
0.83008 0.180178 2.60011
0.28606 0.587703 2.84362
1.4852 0.356311 2.84999
1.49454 0.15001 -0.150931
0.611348 0.15001 0.364252
0.595937 0.15001 1.07458
0.589093 0.15001 1.25329
0.633895 0.15001 1.55566
0.679952 0.15001 1.72175
0.544674 0.15001 1.83937
0.72132 0.15001 1.96475
0.275901 0.15001 2.3261
0.69275 0.15001 2.84999
0.605797 0.15001 -2.66514
0.789468 0.15001 0.755497
0.523352 0.273916 0.865001
0.667308 0.290178 0.985812
0.688436 0.15001 1.39475
0.505685 0.15001 1.66591
0.809257 0.27368 2.0172
0.501455 0.27334 2.12146
0.474752 0.15001 2.24807
0.285761 0.15001 2.84999
1.33867 0.15001 -2.60089
0.711346 0.297879 0.807774
0.488465 0.286802 1.0386
0.627078 0.281634 1.16404
0.606125 0.292755 1.37569
0.512582 0.266173 1.53317
0.507823 0.395911 1.71368
0.822091 0.15001 2.14024
0.568336 0.277188 2.2875
0.517115 0.247027 2.55046
0.416213 0.15001 -2.63573
1.78435 0.15001 -0.562037
0.751403 0.15001 -2.80946
2.75452 0.15001 1.34167
0.548596 0.423777 1.21281
0.774467 0.430668 1.59611
0.376529 0.383177 1.85276
0.708259 0.293615 2.18795
0.892626 0.156263 2.28638
0.600883 0.383351 2.42158
2.19224 0.15001 -2.07119
0.979347 0.15001 -2.62185
0.64843 0.466678 1.37088
2.58148 0.760942 1.66496
0.473607 0.398146 1.38073
0.595019 0.40894 1.53296
0.676667 0.426473 1.75145
0.42979 0.402447 2.18924
1.02 0.300173 2.25136
0.491315 0.454639 2.53908
0.687856 0.302891 0.544501
0.375361 0.157028 0.604643
0.672707 0.427834 1.08083
0.420183 0.614229 1.09573
0.445532 0.500484 1.60161
2.54335 0.594306 1.43289
0.497919 0.553255 2.14895
0.455644 0.475116 2.33761
1.80593 0.272211 2.42507
0.32543 0.412785 2.64103
1.20536 0.155072 -2.1663
2.3757 0.15001 0.301532
2.04716 0.192233 -1.4503
1.02036 0.170315 -2.02895
2.22455 0.287715 2.45987
0.65638 0.565931 1.54931
0.84298 0.60434 1.59404
0.656229 0.723279 2.36625
0.461314 0.726587 2.10116
0.469597 0.15001 2.84973
0.310624 0.15001 0.159478
-0.771144 0.223048 0.750521
0.361447 0.917865 1.00284
0.923931 0.320903 -0.0186987
2.84956 0.762307 0.925288
0.0856384 0.766837 1.78569
2.52255 0.15001 0.994121
0.298547 0.621686 2.05717
1.59344 0.183455 0.821722
0.485034 0.673385 2.28152
1.36699 0.15001 -0.034651
1.89537 0.170094 0.0129896
0.549619 0.165139 -0.00666344
-1.36262 0.15001 -2.59823
2.77329 0.307605 1.3953
2.31774 0.15001 2.24689
2.13271 0.357266 2.01084
0.788578 0.586088 1.92546
2.84884 0.841007 2.09719
1.81614 0.303423 2.84828
0.951759 0.205879 -1.41845
0.757942 0.444693 0.474407
1.74647 0.152197 0.494559
2.19656 0.15001 2.03619
0.283506 0.819996 1.36525
1.3577 0.382604 2.18003
1.40733 0.295918 1.90281
1.11837 1.00103 2.76969
2.27913 0.398514 1.93863
2.84999 0.622518 2.80768
1.47661 0.15001 -2.02081
0.586431 0.15001 0.761693
0.722463 0.15001 0.930382
0.753216 0.15001 1.15284
1.2944 0.15001 1.26536
0.84537 0.15001 1.61667
0.914438 0.15001 1.97133
1.5477 0.15001 2.28723
0.844876 0.15001 2.7753
2.34855 0.15001 2.84999
0.597866 0.15001 -2.18906
2.83756 0.15001 -2.68622
0.808725 0.29523 1.12387
0.863227 0.172718 1.42555
0.731291 0.275489 1.51722
0.627112 0.289092 1.66074
1.05246 0.15001 1.86931
0.70513 0.15001 2.29507
0.870012 0.198707 2.44797
0.701182 0.244874 2.44101
1.10972 0.15001 -2.80107
0.929596 0.15001 0.876068
0.755818 0.417341 1.24056
0.761673 0.255895 1.29651
1.02961 0.294896 1.4455
0.903207 0.301002 1.57654
0.826637 0.15001 1.81048
0.670435 0.262619 1.83869
0.740471 0.396715 1.918
1.38205 0.15001 2.84999
0.660771 0.15001 0.610906
1.07431 0.186949 0.977147
0.90834 0.296045 0.78001
0.818969 0.384556 1.41532
2.68999 0.31909 0.286673
1.15017 0.275593 1.8009
0.547518 0.36785 1.88632
0.591072 0.437512 2.05315
1.16767 0.279778 2.34867
1.19065 0.15001 2.84999
0.852638 0.214427 0.605222
0.739574 0.321673 -0.0134775
0.591835 0.430985 0.88356
1.86838 0.15001 1.2098
0.579672 0.574786 1.70678
0.802217 0.301755 1.72688
2.38629 1.19557 1.84102
0.608722 0.433689 2.23174
2.7964 0.502203 2.16969
0.973804 0.245656 2.84999
-0.250597 0.16296 -1.03954
2.75522 0.508507 0.661329
0.846267 0.236008 -1.22424
2.18776 0.15001 1.87776
0.496458 0.547393 1.4479
2.61726 0.335092 1.33964
2.37014 0.232999 1.1056
0.919856 0.396216 1.99959
0.761796 0.45124 2.08955
0.890612 0.494743 2.21648
1.4849 0.15001 0.215501
2.77807 0.370089 0.933505
2.36539 0.222997 -0.324041
1.72475 0.154702 2.34746
2.36044 0.213164 1.81932
2.61367 0.553642 0.974051
0.880728 0.459558 1.82957
0.747287 0.479469 2.33589
2.70519 0.35226 2.84846
2.09296 0.441033 2.84999
1.65616 0.15001 -2.56613
2.84687 0.247954 1.2446
0.908525 0.428434 1.08522
0.932529 0.470216 1.28956
-0.628829 0.461344 1.62551
0.968816 0.556884 2.04839
2.05668 0.318458 0.104578
1.39707 0.533708 1.35743
0.639389 0.61207 2.04076
0.74729 0.5842 2.49193
0.874036 0.15001 -2.14686
2.2282 0.15001 0.162864
2.3767 0.238279 0.0046703
0.602875 0.585236 1.1121
2.57581 0.15001 0.802484
2.70782 0.351294 1.79136
0.662738 0.604707 2.2184
2.084 0.270971 2.59184
1.57008 0.175091 2.6731
0.702835 0.320891 2.8499
0.257226 0.154831 -1.57212
2.65748 0.258189 0.686048
1.85299 0.186288 0.361163
2.24087 0.553121 2.8372
0.620343 0.672202 1.40525
2.40953 0.153122 0.825428
2.34647 0.30253 2.20776
1.78599 0.15001 2.67413
0.641926 0.208725 2.69444
1.97802 0.333157 2.84916
2.84157 0.15001 -2.29073
2.8441 0.15001 -1.16913
0.943466 0.15001 1.12747
1.86603 0.15001 2.09791
1.60458 0.15001 1.0278
1.00855 0.15001 1.71
1.0797 0.15001 2.68429
1.63214 0.15001 2.11237
1.24625 0.15001 2.65465
2.05551 0.15001 2.70101
1.19642 0.15001 -2.67111
2.68955 0.15001 -0.379283
1.81398 0.15001 -0.94879
2.84999 0.15001 -0.43562
2.84487 0.15001 -0.00496156
1.02636 0.15001 2.513
2.84999 0.15001 2.70166
0.986709 0.168937 2.128
1.63606 0.15001 2.51277
1.73187 0.15001 2.84999
1.9877 0.15001 -2.55944
1.11656 0.15001 -1.30491
2.71415 0.15001 0.583478
0.932734 0.284815 1.29471
1.5128 0.15001 1.69543
0.999222 0.15001 1.53129
0.917669 0.281973 1.86342
1.4084 0.15001 2.64073
2.63839 0.15001 2.42102
2.25033 0.939597 2.84953
0.755439 0.15001 -2.56522
1.60189 0.15001 -0.864097
2.21397 0.15001 -1.56854
2.05757 0.15001 0.430855
2.84999 0.15001 0.676755
2.84999 0.868494 2.84999
1.06093 0.263279 1.99183
1.06867 0.40702 2.09924
2.47234 0.15001 2.50277
0.966423 0.308293 2.60999
1.1803 0.15001 -1.87794
1.7394 0.15001 0.0349923
1.37484 0.240792 -1.15836
2.67684 0.204444 1.70933
2.36137 0.26041 1.64127
0.988838 0.360574 1.7228
1.10447 0.26059 1.62031
0.876136 0.3255 2.16277
2.0551 0.15001 2.84999
0.777864 0.392405 2.50365
1.02134 0.15001 -1.77832
2.67291 0.15001 0.416856
0.871412 0.280694 0.964719
1.81964 0.15001 1.04013
1.02454 0.291721 1.13892
2.72062 0.15001 2.62341
1.65872 0.365548 2.32867
0.989753 0.349103 2.42587
2.75765 0.465786 2.53364
2.72527 1.00936 2.84999
2.22227 0.15001 -0.360648
2.4445 0.15001 0.105527
2.68095 0.15001 -0.0551386
2.53954 0.161642 -0.820829
2.45126 0.15001 1.46865
0.809761 0.631003 2.10054
2.82216 0.30303 2.64155
2.01226 0.15001 1.26358
2.14314 0.445333 2.20897
1.13891 0.273806 2.53126
2.06591 0.15001 -0.622197
2.38714 0.15001 0.627159
2.03034 0.553099 2.76836
1.68486 0.303151 0.369764
0.78814 0.56105 1.13738
1.59561 0.175785 -1.30842
1.67691 0.171588 1.58094
2.08381 0.15001 2.34588
2.40857 0.405428 2.50504
2.8484 0.297664 2.84999
1.66269 0.314926 -0.308318
1.86361 0.15001 -1.70104
1.62003 0.47374 -0.635616
2.45463 0.15001 -0.105749
1.19245 0.198581 -0.599175
0.952145 0.816128 2.77085
2.41516 0.714823 2.44712
2.50147 0.331834 2.65516
2.65886 0.775896 2.51183
1.55531 0.15001 2.84999
1.28913 0.15001 0.377034
1.25213 0.694823 1.11709
