1000 0.1
-2.64887 0.150334 0.170329
-2.26711 0.150335 -2.35832
-2.40396 0.150335 0.146448
-2.25887 0.150335 -2.35967
0.435573 0.15035 -0.905058
-2.12101 0.150339 -0.687524
-0.979217 0.150303 -0.593266
-0.98548 0.150336 -0.684391
-2.27589 0.150334 0.266601
-1.00082 0.150336 -0.486405
-2.27587 0.150334 0.266604
0.448409 0.150307 -0.907924
-2.12073 0.150339 -0.687574
-2.71463 0.150364 -0.339669
-2.12962 0.150338 -0.665874
-2.41845 0.15038 -0.580885
-2.12984 0.150338 -0.665856
-2.41845 0.15038 -0.580885
-1.54298 0.150343 -0.812073
-2.77253 0.150349 -0.293654
-2.70964 0.150124 -1.36173
-2.42366 0.150331 -2.39332
-2.18159 0.15034 -0.713062
-0.610429 0.195913 0.870985
-0.670577 0.150365 -1.45132
-0.396183 0.150274 -2.74746
-1.00933 0.150336 -0.577677
-1.32797 0.167642 -2.77527
-1.12032 0.150332 -0.585813
-1.13909 0.151889 -2.74405
-2.59336 0.150334 0.229333
-1.13909 0.151889 -2.74405
-1.311 0.168447 -2.77965
-2.56574 0.150335 -2.52286
-1.3048 0.150378 0.103553
-1.32948 0.167537 -2.775
-1.31132 0.168437 -2.77958
-2.57477 0.150305 -2.53006
-1.31134 0.168436 -2.77957
-1.04556 0.150299 -0.710583
-2.6296 0.150333 -2.48234
-1.39223 0.150336 0.642543
-0.861001 0.150329 -2.81774
-1.28297 0.16512 -2.7901
-1.31195 0.168419 -2.77934
-1.28297 0.16512 -2.7901
-1.1483 0.153136 -2.74865
-1.07931 0.150334 -1.28601
-1.11926 0.150276 -2.02461
-1.16868 0.156079 -2.76508
-2.67749 0.150344 0.691093
-1.36279 0.172183 -2.24028
-1.39007 0.150299 0.879545
-1.74241 0.150325 -2.51793
-2.58984 0.150331 -2.42611
-1.41443 0.150316 -1.32378
-1.76376 0.150312 -2.68185
-1.03712 0.150293 -2.694
-1.35694 0.178912 -2.21888
-1.03712 0.150293 -2.694
-2.54621 0.165054 -1.36381
-2.55863 0.150331 -2.1063
-2.8043 0.150335 1.04245
-2.80431 0.150335 1.19669
-2.42473 0.150335 0.223675
-2.7169 0.150343 -0.233852
-2.42473 0.150335 0.223675
-2.77154 0.150349 -0.295726
-2.77875 0.15032 -0.269074
-2.78808 0.150336 1.30589
-2.32259 0.150342 -0.541445
-2.74187 0.150395 -1.20013
-2.42291 0.150384 -0.581683
-2.74194 0.150395 -1.20021
1.14622 0.183339 -1.34628
-2.74612 0.150338 -0.19179
-1.88202 0.150336 0.115273
-0.979217 0.150303 -0.593266
-2.1256 0.150338 -0.671866
-1.88902 0.150336 0.117058
-2.1256 0.150338 -0.671866
-2.47793 0.15051 -0.558805
