6000000 0.05
-2.52316 0.402212 2.12663
-2.78387 0.202176 2.56375
-2.76542 0.162928 2.59929
-2.78387 0.202176 2.56375
-2.76542 0.162928 2.59929
-2.7706 0.173149 2.58785
-2.76542 0.162928 2.59929
-2.78166 0.19713 2.56871
-2.76542 0.162928 2.59929
-2.76542 0.162928 2.59929
-2.74728 0.183851 -1.47423
-2.18163 0.150277 -2.83396
-2.74629 0.157429 -1.48056
-2.74576 0.150638 -1.48135
-2.74567 0.156294 -1.47891
-2.74126 0.150264 -1.46209
-2.74566 0.15654 -1.47882
-2.74126 0.150264 -1.46209
-2.85296 0.150273 -2.10526
-2.59129 0.318325 -0.125361
-2.74618 0.15068 -1.48262
-2.68263 0.584526 -0.0140511
-2.61286 0.400215 -0.0284234
-2.65301 0.44822 0.0185553
-2.61286 0.400212 -0.0284204
-2.7468 0.150262 -1.48425
-2.84824 1.12045 -0.118646
-2.67348 1.0486 -0.188643
-2.58943 0.342838 -0.0648664
-2.7857 0.152326 0.486157
-2.84866 1.1199 -0.0899719
-2.7857 0.152326 0.486157
-2.78736 1.08436 -0.164534
-2.74677 0.156981 1.78129
-2.78325 0.155864 0.51676
-2.81189 0.249012 1.06176
-2.78022 0.275658 0.811337
-2.77384 0.193191 0.714964
-2.78022 0.275658 0.811337
-2.78614 0.224365 0.75679
-2.51313 1.13741 1.55896
-2.80083 0.230786 1.11309
-2.75764 0.176243 0.667485
-2.68206 0.163006 1.75179
-2.78385 0.244188 0.779581
-2.68206 0.163006 1.75179
-2.77403 0.186962 2.17424
-2.69137 0.219258 1.90962
-2.73517 0.180009 1.97889
-2.52207 0.581989 1.34906
-2.61472 0.279375 2.17946
-2.56633 0.289385 1.58419
-2.61472 0.279374 2.17946
-2.49523 0.407022 2.14728
-2.55401 0.351258 2.19676
-2.71886 0.180223 1.85766
-2.50462 0.494677 2.04687
-2.60119 0.499049 2.01661
-2.61147 0.296057 2.14493
-2.60115 0.499051 2.01662
-2.50505 0.494733 2.04673
-2.73321 0.244822 2.32778
-2.65721 0.265594 2.16727
-2.77081 0.216845 2.38866
-2.51418 0.417324 2.11293
-2.50048 0.4336 2.09716
-2.51418 0.417324 2.11293
-2.77868 0.197676 2.4306
-2.76542 0.162928 2.59929
-2.78539 0.205371 2.5603
-2.76828 0.165191 2.58474
-2.7839 0.202219 2.56369
-2.78983 0.214556 2.54977
-2.7839 0.20222 2.56369
-2.77321 0.180057 2.58068
-2.77282 0.179325 2.5815
-2.76545 0.162996 2.59921
-2.76542 0.162928 2.59929
-2.76542 0.162928 2.59929
-2.76542 0.162928 2.59929
-1.26097 0.150261 -2.35835
0.631545 0.150335 -2.84179
-2.74548 0.150262 -1.48021
-1.56302 0.178959 -2.85649
-2.23706 0.150265 -2.84599
-2.13461 0.150299 -2.82756
-2.20238 0.150271 -2.83777
-2.13461 0.150299 -2.82756
-2.63208 0.150249 -2.36021
-2.83978 0.150126 -1.61793
-2.5266 0.150259 -2.33706
-2.65763 0.150245 -2.42454
-2.82267 0.150164 -1.58418
-2.65664 0.150246 -2.42223
-2.82267 0.150164 -1.58418
-1.69837 0.153026 -0.208018
-2.69546 0.854015 -0.182344
-2.85745 0.150031 -1.83567
-2.74473 0.150276 -1.41853
-2.83992 0.150181 -1.59926
-2.74803 0.150261 -1.48754
-2.83992 0.150181 -1.59926
-1.73905 0.150289 0.446859
-2.84641 1.09432 -0.148272
-2.75909 0.158565 -0.294589
-2.46355 0.149661 -0.288497
-2.74422 0.150262 -1.47576
-2.7127 0.150336 -0.70128
-2.74422 0.150262 -1.47576
-2.8069 0.965033 -0.176814
-2.77228 0.150292 0.43946
-2.78511 1.0775 -0.166032
-2.76926 0.186724 0.215763
-2.78377 0.239219 0.773359
-2.76903 0.186471 0.216345
-2.78377 0.239219 0.773359
-1.0135 0.159598 1.23881
-2.73864 0.182602 1.9457
-2.76537 0.181109 0.694218
-2.79288 0.26696 0.088898
-2.52582 0.362383 2.20455
-2.81606 0.24232 0.129938
-2.52582 0.362383 2.20455
-1.80529 0.150266 0.970954
-2.77634 0.181578 2.53322
-2.62144 0.497627 2.01063
-2.53474 0.497236 2.03688
-2.51024 0.421362 2.10799
-2.57635 0.499635 2.02345
-2.51023 0.421365 2.10799
-1.86328 0.183993 1.09728
-2.48719 0.489886 2.05475
-2.51644 0.157768 2.40982
-2.13794 0.174683 1.41315
-2.61676 0.285586 2.07198
-2.15268 0.184185 1.52665
-2.61687 0.285515 2.07193
-2.52276 0.403131 2.12665
-2.77397 0.174443 2.55619
-2.76542 0.162928 2.59929
-2.76542 0.162928 2.59929
-2.76542 0.162928 2.59929
-2.76542 0.162928 2.59929
-2.76542 0.162928 2.59929
-1.51586 0.152579 2.69545
-2.76542 0.162928 2.59929
-2.75843 0.192737 2.49433
-2.76542 0.162928 2.59929
-2.56492 0.378927 2.19483
-2.76793 0.164194 2.58557
1.56936 0.150287 -2.84782
0.649771 0.150335 -2.84757
-2.74238 0.150264 -1.46762
-0.519637 0.169744 -2.85676
-1.56302 0.178959 -2.85649
-2.6592 0.150248 -2.57452
-0.679241 0.182431 -2.85949
-2.6592 0.150248 -2.57452
-2.22709 0.150266 -2.8444
-2.74659 0.178508 -1.47464
-2.79349 0.15022 -1.54852
-2.5266 0.150259 -2.33706
-2.85355 0.150283 -2.06115
-2.58133 0.150259 -2.50008
-2.85355 0.150283 -2.06115
-1.66026 0.150338 -0.271782
-2.74355 0.150274 -1.42222
-2.86753 0.150462 -2.37628
-2.85745 0.150031 -1.83567
-2.74473 0.150262 -1.47765
-2.84156 0.150102 -1.62594
-2.74473 0.150262 -1.47765
-1.6193 0.164198 -0.375785
-2.76165 0.312251 0.857114
-2.74545 0.150262 -1.48012
-2.75909 0.158565 -0.294589
-2.74411 0.150262 -1.4753
-2.74453 0.150262 -1.47691
-2.74411 0.150262 -1.4753
-2.80202 1.07313 -0.142653
-2.76953 0.156132 1.65399
-2.7444 0.150275 -1.41972
-2.78511 1.0775 -0.166032
-2.75136 0.1594 1.56095
-2.74413 0.150262 -1.47538
-2.75136 0.1594 1.56095
-2.54912 0.518085 1.38696
-2.73787 0.184266 1.89431
-2.65487 0.234444 2.25467
-2.76537 0.181109 0.694218
-2.77712 0.185649 2.49253
-2.78781 0.17993 2.13437
-2.77712 0.185649 2.49253
-2.50926 0.423537 2.10645
-2.77686 0.185029 2.51532
-2.63092 0.494009 2.01035
-2.62144 0.497627 2.01063
-2.49929 0.436031 2.09567
-2.52194 0.403775 2.12493
-2.49929 0.436029 2.09567
-2.03877 0.250168 1.44998
-2.77508 0.177239 2.54226
-2.61425 0.224924 2.35801
-2.51644 0.157768 2.40982
-2.76542 0.162928 2.59929
-2.76615 0.935134 2.48754
-2.76542 0.162928 2.59929
-2.76542 0.162928 2.59929
-2.49834 0.438308 2.09404
-2.77783 0.186044 2.50645
-2.76542 0.162928 2.59929
-2.76542 0.162928 2.59929
-2.77657 0.181052 2.53443
-2.76542 0.162928 2.59929
-0.89 0.19797 2.43981
-2.76542 0.162928 2.59929
-2.72301 0.241428 2.82212
-2.75843 0.192737 2.49433
-2.47896 0.159029 2.61427
-2.49463 0.224648 2.82441
1.62176 0.150269 -2.81641
0.778481 0.150335 -2.85218
-2.75541 0.150286 -1.39695
0.994357 0.150336 -2.85788
-0.519637 0.169744 -2.85676
-2.39554 0.150296 -2.47972
1.08323 0.150332 -2.81834
-2.39554 0.150296 -2.47972
-2.2449 0.150266 -2.84671
-2.74724 0.151711 -1.48429
-2.54182 0.15001 -2.34172
-2.79349 0.15022 -1.54852
-2.85664 0.150339 -2.41576
-2.6944 0.15001 -2.56909
-2.85664 0.150339 -2.41578
-1.69247 0.15001 -0.265459
-2.74824 0.161287 -1.48493
