6000000 0.05
-2.8462 0.150494 1.78967
-2.85677 0.151128 1.87973
-2.86524 0.151355 1.94735
-2.84854 0.150633 1.80367
-2.86524 0.151355 1.94735
-2.80018 0.185982 1.42363
-2.86734 0.151047 2.1
-2.84903 0.150697 1.81073
-2.85527 0.150955 2.21654
-2.84735 0.151414 2.31443
-2.86676 0.151022 2.10622
-2.84735 0.151414 2.31443
-2.85804 0.150928 2.1866
-2.85105 0.150851 2.32372
-2.86353 0.150953 2.13649
-2.85721 0.150921 2.19467
-2.84775 0.151357 2.31049
-2.85677 0.150934 2.19925
-2.84775 0.151357 2.31049
-2.82977 0.161445 2.54585
-2.85374 0.160036 2.56268
-2.84951 0.158562 2.44882
-2.82068 0.157521 2.62287
-2.81457 0.15245 2.72907
-2.82879 0.161643 2.55004
-2.81457 0.15245 2.72907
-2.82948 0.151151 2.79192
-2.82948 0.151151 2.79192
-2.81604 0.151527 2.74108
-2.82948 0.151151 2.79192
-2.84297 0.159824 2.57851
-2.81141 0.153884 2.69067
-2.84297 0.159824 2.57851
-2.81083 0.154988 2.66827
-2.82948 0.151151 2.79192
-2.82948 0.151151 2.79192
-2.82948 0.151151 2.79192
-2.81265 0.155456 2.65942
-2.82948 0.151151 2.79192
-2.81265 0.155456 2.65942
-2.82948 0.151151 2.79192
-2.82948 0.151151 2.79192
-2.82615 0.151271 2.77902
-2.82948 0.151151 2.79192
-2.82948 0.151151 2.79192
-2.82949 0.155684 2.79192
-1.09938 0.150222 -1.55741
-1.07172 0.15001 -1.58612
-2.53827 0.15001 0.0641897
-1.50441 0.15022 -1.04961
-2.35182 0.149898 -0.10774
-2.81173 0.150271 0.5373
-2.12362 0.15001 -0.257364
-2.81173 0.150271 0.5373
-2.80976 0.150269 0.526559
-2.86257 0.150299 0.565795
-2.8616 0.15028 0.580164
-2.88061 0.150306 0.642996
-2.85907 0.150344 1.04091
-2.86797 0.150288 0.599836
-2.85907 0.150344 1.04091
-2.13599 0.149558 0.363965
-2.86533 0.188992 1.32034
-2.83983 0.150331 0.985211
-2.8699 0.150365 1.1018
-2.87079 0.198752 1.29742
-2.82655 0.150305 0.919277
-2.87079 0.198752 1.29742
-2.83412 0.149737 1.72674
-2.85614 0.150941 2.20609
-2.851 0.15087 1.83245
-2.8462 0.150494 1.78967
-2.86687 0.151374 1.96349
-2.8496 0.150758 1.81781
-2.86687 0.151374 1.96349
-2.87058 0.150398 0.818161
-2.85132 0.171523 2.34014
-2.86988 0.151193 2.0629
-2.84903 0.150697 1.81073
-2.85712 0.15092 2.19559
-2.86909 0.151373 1.99143
-2.85712 0.15092 2.19559
-2.85585 0.150945 2.20941
-2.82723 0.161751 2.53188
-2.84838 0.159663 2.4646
-2.86353 0.150953 2.13649
-2.85203 0.160032 2.56453
-2.85281 0.151297 2.27788
-2.85203 0.160032 2.56453
-2.85066 0.157063 2.42502
-2.81542 0.152345 2.73275
-2.82948 0.151151 2.79192
-2.84951 0.158562 2.44882
-2.84975 0.159956 2.57015
-2.8117 0.153659 2.69555
-2.84975 0.159956 2.57015
-2.82948 0.151151 2.79192
-2.81121 0.154089 2.68635
-2.81231 0.15331 2.7035
-2.81604 0.151527 2.74108
-2.82671 0.158506 2.60768
-2.81553 0.15228 2.7365
-2.82671 0.158506 2.60768
-2.81611 0.15657 2.63916
-2.82948 0.151151 2.79192
-2.81503 0.152392 2.73108
-2.82948 0.151151 2.79192
-2.81211 0.153412 2.70112
-2.82948 0.151151 2.79192
-2.81211 0.153413 2.70111
-2.82948 0.151151 2.79192
-2.82948 0.151151 2.79192
-2.82948 0.151151 2.79192
-2.82615 0.151271 2.77902
-2.82948 0.153656 2.79192
-2.82906 0.152492 2.79024
-1.14136 0.15001 -1.48552
-1.17086 0.15001 -1.21468
-2.48659 0.15001 0.473513
-1.76095 0.150227 -0.655387
-1.50441 0.15022 -1.04961
-2.84476 0.15001 0.432236
-1.53572 0.15001 -0.961236
-2.84476 0.15001 0.432236
-2.54119 0.15001 0.0300371
-2.81512 0.150266 0.52078
-2.83482 0.150287 0.877107
-2.8616 0.15028 0.580164
-2.87947 0.150548 1.15636
-2.87373 0.150299 0.624142
-2.87947 0.150548 1.15636
-2.87435 0.150302 0.630715
-2.83836 0.14906 1.6583
-2.81692 0.188453 1.38797
-2.83983 0.150331 0.985211
-2.83884 0.148911 1.62286
-2.82834 0.150315 0.942048
-2.83884 0.148911 1.62286
-2.83487 0.149395 1.69738
-2.8689 0.151376 1.98851
-2.84309 0.150406 1.78157
-2.851 0.15087 1.83245
-2.8593 0.202331 2.2043
-2.84875 0.150663 1.80686
-2.8593 0.202331 2.2043
-2.80377 0.177659 1.49115
-2.85618 0.189747 2.23154
-2.84396 0.150432 1.78388
-2.86988 0.151193 2.0629
-2.86022 0.150963 2.16669
-2.83412 0.149745 1.72737
-2.86022 0.150963 2.16669
-2.85893 0.150935 2.17829
-2.85795 0.150927 2.1874
-2.85993 0.157231 2.17133
-2.84838 0.159663 2.4646
-2.82419 0.158137 2.61357
-2.86602 0.150992 2.11371
-2.82419 0.158137 2.61357
-2.84663 0.160929 2.48649
-2.82215 0.151632 2.76274
-2.84802 0.161781 2.50072
-2.82948 0.151151 2.79192
-2.82829 0.161783 2.54913
-2.82341 0.151534 2.76773
-2.82829 0.161783 2.54913
-2.15344 0.148396 2.71407
-2.81311 0.152757 2.71879
-2.8308 0.161352 2.55489
-2.81231 0.15331 2.7035
-2.81794 0.157022 2.63177
-2.82351 0.158027 2.61527
-2.81794 0.157022 2.63177
-2.82948 0.151151 2.79192
-2.82286 0.151576 2.76557
-2.84628 0.158846 2.5575
-2.81503 0.152392 2.73108
-2.82334 0.162819 2.61718
-2.83217 0.159116 2.59653
-2.82334 0.162818 2.61718
-2.82948 0.151151 2.79192
-2.82949 0.155667 2.79192
-2.82951 0.159702 2.79192
-2.82948 0.151151 2.79192
-2.82949 0.154242 2.79192
-2.82952 0.160122 2.79192
-1.2461 0.15001 -1.15711
-1.19237 0.150214 -1.33994
-2.83702 0.15267 0.473335
-2.10741 0.150249 -0.292382
-1.76095 0.150227 -0.655387
-2.31493 0.150296 -0.136609
-1.86295 0.150262 -0.465814
-2.31493 0.150296 -0.136609
-2.8911 0.150322 0.735131
-2.8689 0.150363 1.0956
-2.87141 0.217484 1.28539
-2.83482 0.150287 0.877107
-2.86911 0.191074 1.30627
-2.88037 0.201113 1.2032
-2.86911 0.191074 1.30627
-2.85031 0.150281 0.854846
-2.8109 0.159759 1.5386
-2.8103 0.164142 1.53266
-2.81692 0.188453 1.38797
-2.828 0.156568 1.56289
-2.79801 0.184404 1.43171
-2.828 0.156568 1.56289
-2.81365 0.159418 1.54656
-2.8651 0.188998 1.97576
-2.86911 0.151138 2.07713
-2.84309 0.150406 1.78157
-2.85531 0.150954 2.21596
-2.85168 0.150912 1.83879
-2.85531 0.150954 2.21596
-2.81024 0.165654 1.53268
-2.85898 0.19905 2.20508
-2.86113 0.150929 2.15862
-2.84396 0.150432 1.78388
-2.85747 0.150922 2.19215
-2.84925 0.150723 1.81362
-2.85747 0.150922 2.19215
-2.85904 0.153755 2.17824
-2.86838 0.188742 2.06703
-2.85962 0.216147 2.21474
-2.85993 0.157231 2.17133
-2.87039 0.151251 2.0466
-2.86081 0.21131 2.19557
-2.87039 0.151251 2.04661
-0.431927 0.305285 2.16278
-2.82442 0.158174 2.61299
-2.8496 0.159544 2.44916
-2.84802 0.161781 2.50072
-2.82831 0.161778 2.54914
-2.84846 0.181 2.48197
-2.82831 0.161778 2.54914
-2.82496 0.151425 2.77391
-2.82948 0.151151 2.79192
-2.83367 0.159229 2.59375
-2.8308 0.161352 2.55489
-2.81167 0.153675 2.6952
-2.82599 0.158408 2.60929
-2.81167 0.153675 2.6952
-2.82948 0.151151 2.79192
-2.84561 0.158922 2.55743
-2.84971 0.158827 2.56158
-2.84628 0.158846 2.5575
-2.82954 0.164259 2.79191
-2.81105 0.154292 2.68217
-2.82954 0.164259 2.79191
-2.82948 0.151151 2.79192
-2.82948 0.151151 2.79192
-2.82961 0.173029 2.7919
-2.82951 0.159702 2.79192
-2.82958 0.169398 2.7919
-2.82961 0.173556 2.7919
-1.32383 0.15021 -1.18582
-1.02317 0.15001 -1.63732
-2.86631 0.150279 0.584042
-2.87078 0.162291 0.616163
-2.10741 0.150249 -0.292382
-2.88175 0.150308 0.646489
-2.87227 0.159402 0.621227
-2.88175 0.150308 0.646489
-2.8029 0.150267 0.543188
-2.84144 0.150332 0.990004
-2.88386 0.193418 1.23333
-2.87141 0.217484 1.28539
-2.80206 0.173186 1.48411
-2.8222 0.189677 1.38047
-2.80206 0.173186 1.48411
-2.80275 0.174058 1.49757
-2.82657 0.22381 1.35917
-2.80771 0.162555 1.50898
-2.8103 0.164142 1.53266
-2.83767 0.149122 1.66723
-2.83123 0.15393 1.57144
-2.83767 0.149122 1.66723
-2.83695 0.149184 1.675
-2.86043 0.216481 2.09388
-2.85476 0.151055 1.8642
-2.86911 0.151138 2.07713
-2.85482 0.164921 2.23138
-2.86827 0.151091 2.08903
-2.85482 0.164921 2.23138
-2.83515 0.153294 1.58675
-2.86076 0.21143 1.94763
-2.83375 0.149533 1.7099
-2.86113 0.150929 2.15862
-2.86598 0.209185 2.12552
-2.8596 0.15093 2.17224
-2.86598 0.209185 2.12552
-2.85796 0.151853 2.18766
-2.86347 0.207119 2.16051
-2.8637 0.223767 2.17326
-2.85962 0.216147 2.21474
-2.86586 0.159751 2.11539
-2.86384 0.222057 2.16957
-2.86586 0.159751 2.11541
-2.83125 0.161768 2.55528
-2.82893 0.161658 2.54332
-2.82538 0.161811 2.52541
-2.8496 0.159544 2.44916
-2.81084 0.155012 2.66779
-2.84691 0.160417 2.47642
-2.81084 0.155012 2.66779
-2.86006 0.15911 2.55932
-2.81322 0.152729 2.71971
-2.81364 0.155893 2.65142
-2.83367 0.159229 2.59375
-2.84563 0.158975 2.56117
-2.8199 0.157394 2.625
-2.84563 0.158975 2.56117
-2.81972 0.151843 2.75313
-2.81262 0.153168 2.70686
-2.8269 0.151992 2.78186
-2.84971 0.158827 2.56158
-2.82964 0.176249 2.7919
-2.82948 0.151151 2.79192
-2.82964 0.176249 2.7919
-2.82948 0.151151 2.79192
-2.82951 0.159803 2.79192
-2.82948 0.151151 2.79192
-2.82961 0.173029 2.7919
-2.82948 0.151151 2.79192
-2.82948 0.151151 2.79192
-2.83507 0.16543 0.554627
-1.04606 0.15001 -1.61807
-2.87137 0.150293 0.613131
-2.88129 0.168677 0.648455
-2.87078 0.162291 0.616163
-2.88962 0.15032 0.693385
-2.87151 0.150474 0.616109
-2.88962 0.15032 0.693385
-1.94077 0.150219 -0.352879
-2.8858 0.168582 1.22051
-2.87817 0.150308 0.644938
-2.88386 0.193418 1.23333
-2.83827 0.17843 1.36407
-2.88494 0.18286 1.22567
-2.83827 0.17843 1.36407
-2.85727 0.150343 1.03568
-2.79008 0.207069 1.46885
-2.80826 0.194911 1.53264
-2.80771 0.162555 1.50898
-2.83632 0.149247 1.68223
-2.78983 0.222389 1.48395
-2.83632 0.149247 1.68223
-2.79703 0.195074 1.48269
-2.86999 0.15135 2.00889
-2.83589 0.149287 1.68653
-2.85476 0.151055 1.8642
-2.84827 0.150591 1.79924
-2.83426 0.14985 1.7359
-2.84827 0.150591 1.79924
-2.83752 0.150175 1.76203
-2.85812 0.23297 2.12085
-2.85625 0.15111 1.87577
-2.83375 0.149533 1.7099
-2.86858 0.171784 2.01029
-2.84153 0.150355 1.77705
-2.86858 0.171784 2.01029
-2.85353 0.153751 2.37123
-2.85505 0.191361 2.25408
-2.85506 0.15096 2.21924
-2.8637 0.223767 2.17326
-2.85104 0.175807 2.40976
-2.85955 0.197675 2.19752
-2.85104 0.175807 2.40976
-2.84634 0.160642 2.48008
-2.84046 0.160852 2.51733
-2.86562 0.15517 2.1177
-2.82538 0.161811 2.52541
-2.83148 0.162549 2.52095
-2.85278 0.183808 2.3912
-2.83148 0.162549 2.52095
-2.8253 0.161806 2.5256
-2.82041 0.157438 2.62354
-2.85261 0.178993 2.39078
-2.81364 0.155893 2.65142
-2.84478 0.159912 2.57588
-2.85418 0.159974 2.56417
-2.84478 0.159912 2.57588
-2.81082 0.154913 2.66969
-2.82948 0.151151 2.79192
-2.82966 0.178565 2.7919
-2.8269 0.151992 2.78186
-2.82964 0.176273 2.7919
-2.82971 0.183414 2.79191
-2.82964 0.176273 2.7919
-2.82954 0.164507 2.79191
-2.82954 0.164015 2.79191
-2.82948 0.15121 2.79192
-2.82948 0.151151 2.79192
-2.82948 0.151151 2.79192
-2.82948 0.151151 2.79192
-0.558877 0.14982 -1.67575
0.429674 0.15001 -2.20244
-2.28494 0.15001 -0.115223
-0.779926 0.15001 -1.63624
-0.958914 0.150258 -1.62486
-1.10604 0.150222 -1.55017
-0.916264 0.15026 -1.65263
-1.10604 0.150222 -1.55017
-1.22866 0.15001 -1.16509
-2.09298 0.15001 -0.250842
-1.17551 0.150278 -1.21426
-1.29503 0.15001 -1.15951
-2.04605 0.150335 -0.32235
-1.29272 0.15001 -1.1615
-2.04605 0.150335 -0.32235
-0.574757 0.207053 0.997579
-2.88313 0.197546 1.22332
-2.52244 0.15001 -0.0536928
-2.59391 0.15001 0.0694349
-2.41957 0.153686 0.29702
-2.57968 0.15001 0.0562221
-2.41957 0.153686 0.29702
-0.535368 0.186891 1.26277
-2.80882 0.205926 1.39138
-1.36221 0.227081 1.1195
-1.03169 0.196903 1.02915
-2.83663 0.150327 0.975484
-1.04421 0.199998 1.01845
-2.83663 0.150327 0.975489
-2.20301 0.155322 1.1446
-2.83709 0.149167 1.67294
-2.79627 0.185903 1.43365
-2.8386 0.1489 1.61334
-2.84025 0.150307 1.77292
-2.83861 0.1489 1.61349
-2.84025 0.150307 1.77292
-0.387557 0.165448 1.6499
-2.85877 0.150934 2.17972
-2.83404 0.149698 1.72356
-2.81213 0.161941 1.53949
-2.84736 0.160217 2.47319
-2.8098 0.155118 1.53214
-2.84736 0.160217 2.47319
-0.534496 0.170079 1.83386
-2.81686 0.152131 2.74178
-2.82922 0.161593 2.5446
-2.82713 0.161692 2.53042
-2.83491 0.159352 2.55768
-2.82727 0.161735 2.5319
-2.83491 0.159352 2.55768
-0.560174 0.1772 2.06081
-2.8293 0.161469 2.55037
-1.09353 0.154402 2.49683
-0.787713 0.179469 2.33455
-1.97501 0.150239 2.74639
-0.775358 0.185314 2.31613
-1.97504 0.150239 2.74639
-2.84215 0.159777 2.57973
-2.82134 0.151699 2.75952
-2.82948 0.151151 2.79192
-2.82948 0.151151 2.79192
-2.82948 0.151151 2.79192
-2.82948 0.151151 2.79192
-2.82948 0.151151 2.79192
-0.64948 0.149437 2.62556
-2.82948 0.151151 2.79192
-2.70553 0.152169 2.70441
-2.82948 0.151151 2.79192
-1.97805 0.150908 2.84205
-2.82685 0.151246 2.78169
0.626775 0.15019 -2.08398
0.44507 0.15001 -2.19849
-2.29221 0.150274 -0.126887
0.192661 0.150262 -2.08533
-0.779926 0.15001 -1.63624
-1.60944 0.15001 -0.744329
-0.363466 0.15001 -1.7096
-1.60944 0.15001 -0.744329
-1.00833 0.15001 -1.65576
-2.86497 0.150283 0.587245
-2.14096 0.15001 -0.216729
-1.17551 0.150278 -1.21426
-1.95334 0.15001 -0.357131
-1.41188 0.15001 -1.16454
-1.95334 0.15001 -0.357131
-0.637184 0.195785 0.996421
-2.85035 0.15029 0.844802
-1.85192 0.150767 -0.346245
-2.52244 0.15001 -0.0536928
-2.84182 0.150332 0.991127
-2.15535 0.150273 -0.245787
-2.84182 0.150332 0.991127
-0.794569 0.175539 1.12262
-2.85023 0.150814 1.82484
-2.84376 0.150334 0.996801
-1.36221 0.227081 1.1195
-2.22868 0.15198 0.742001
-2.8397 0.15033 0.984811
-2.22868 0.15198 0.742001
-2.79491 0.187699 1.43767
-2.86653 0.151371 1.95989
-2.87674 0.157659 0.803283
-2.79627 0.185903 1.43365
-2.86259 0.151302 1.9247
-2.83633 0.150327 0.973587
-2.86259 0.151302 1.9247
-1.84889 0.155378 2.39311
-2.86383 0.150955 2.13396
-2.85004 0.157696 2.43559
-2.83404 0.149698 1.72356
-2.81234 0.153296 2.70382
-2.84998 0.152808 2.34949
-2.81234 0.153296 2.70382
-2.83918 0.159295 2.55963
-2.81393 0.152531 2.7263
-2.82855 0.161709 2.54137
-2.82922 0.161593 2.5446
-2.85339 0.159991 2.56359
-2.84381 0.158831 2.56094
-2.85339 0.159991 2.56359
-0.556131 0.159449 2.19149
-2.81823 0.151378 2.74909
-2.32881 0.148175 2.71976
-1.09353 0.154402 2.49683
-2.82948 0.151151 2.79192
-2.8388 0.188568 2.59069
-2.82948 0.151151 2.79192
-2.82948 0.151151 2.79192
-2.84747 0.15995 2.57197
-2.81316 0.152744 2.71921
-2.82948 0.151151 2.79192
-2.82948 0.151151 2.79192
-2.81709 0.15314 2.74498
-2.82948 0.151151 2.79192
-0.398346 0.161875 2.64611
-2.82948 0.151151 2.79192
-1.57288 0.21157 2.82072
-2.70553 0.152169 2.70441
-1.05781 0.151162 2.79958
-1.41987 0.220543 2.82341
0.695866 0.15027 -2.06603
0.465328 0.15001 -2.15331
-2.13824 0.150938 -0.208723
0.488308 0.15001 -2.17399
0.192661 0.150262 -2.08533
-1.52032 0.150252 -1.02319
0.491595 0.150281 -2.16817
-1.52032 0.150252 -1.02319
-0.966389 0.15001 -1.66963
-2.79246 0.150267 0.521392
-1.19869 0.150251 -1.38266
-2.14096 0.15001 -0.216729
-1.78927 0.150281 -0.703384
-1.64905 0.15001 -0.753664
-1.78926 0.150281 -0.703402
-0.473737 0.187483 0.920977
-2.78142 0.150264 0.531016
-0.486654 0.233027 0.94395
-1.85192 0.150767 -0.346245
-0.890009 0.150396 1.03269
-0.554428 0.199239 1.00723
-0.890009 0.150396 1.03269
-0.675991 0.17066 1.21195
-2.83853 0.1489 1.61189
-1.18477 0.188717 0.911803
-2.84376 0.150334 0.996801
-1.16407 0.213727 0.979112
-2.17801 0.175038 0.604621
