1000 0.1
-0.303566 0.687926 2.29127
-0.280151 0.591282 2.44638
-0.354431 0.588378 2.61741
-0.250615 0.65781 2.82845
-0.228949 0.826664 0.998739
-0.389793 0.758873 1.15719
-0.158615 0.873632 1.3956
-0.324868 0.886894 1.59569
-0.209853 0.964641 1.80311
-0.284698 0.775108 1.96404
-0.308399 0.899858 2.16778
-0.21898 0.813685 2.38452
-0.35043 0.806909 2.6298
-0.297581 0.839413 2.81551
-0.292426 1.006 0.973228
-0.348273 1.19934 1.16113
-0.261763 1.01655 1.43869
-0.401953 1.05438 1.67485
-0.251006 1.1406 1.81975
-0.356953 0.988351 1.96488
-0.389987 1.06757 2.14721
-0.295911 0.985472 2.3444
-0.337981 1.156 2.66696
-0.258506 1.02725 2.84438
-0.23826 1.19268 1.02991
-0.384546 1.35975 1.14941
-0.259375 1.23104 1.29798
-0.364271 1.26326 1.4664
-0.262744 1.34332 1.74855
-0.401032 1.26858 2.05122
-0.254348 1.35133 2.24018
-0.247342 1.27567 2.41011
-0.346963 1.34676 2.56738
-0.298599 1.21923 2.82468
-0.276243 1.39254 1.03085
-0.276363 1.50129 1.20591
-0.172433 1.44857 1.44087
-0.306579 1.40014 1.60232
-0.189734 1.50721 1.82001
-0.294839 1.42279 2.03165
-0.269136 1.55695 2.17396
-0.229333 1.45039 2.48903
-0.302307 1.54921 2.64074
-0.26012 1.41698 2.78748
-0.249303 1.61537 0.959686
-0.384246 1.68997 1.09432
-0.296773 1.63941 1.29434
-0.368591 1.74114 1.50082
-0.309568 1.73355 1.702
-0.378357 1.70691 2.06462
-0.332611 1.74634 2.23342
-0.301864 1.59887 2.358
-0.363413 1.70738 2.52595
-0.279366 1.63116 2.84832
-0.307867 1.83887 1.00419
-0.220668 1.8431 1.21108
-0.29771 1.8217 1.379
-0.228905 1.87115 1.61959
-0.301857 1.92513 1.8
-0.274064 1.87815 2.00182
-0.24441 1.90976 2.20135
-0.278946 1.79333 2.39852
-0.265143 1.89863 2.57473
-0.293065 1.83146 2.80876
-0.120618 0.1646 1.01606
-0.0553876 0.150336 1.24848
-0.0944869 0.212845 1.39924
-0.0641004 0.15001 1.56149
-0.111889 0.157248 1.81592
-0.0289674 0.150176 1.98931
-0.098225 0.15611 2.18911
-0.0577508 0.200871 2.3729
-0.120826 0.158592 2.61043
-0.0844505 0.15001 2.80335
-0.0441538 0.310573 0.970099
-0.168188 0.273995 1.16905
-0.135065 0.325734 1.50356
-0.160241 0.270769 1.67746
-0.195595 0.344072 1.81846
-0.168353 0.250149 1.95163
-0.175484 0.29205 2.12295
-0.0812642 0.35842 2.42208
-0.198614 0.306534 2.61151
-0.0590189 0.306919 2.77167
-0.0927403 0.513706 0.920177
-0.179571 0.47156 1.26044
0.00324046 0.564573 1.42627
-0.0942415 0.465638 1.57305
0.020258 0.494547 1.83504
-0.107408 0.531097 1.96029
-0.0644721 0.515464 2.14141
-0.0188155 0.536011 2.33768
-0.122721 0.505342 2.63918
-0.100152 0.46853 2.81861
-0.0819499 0.753236 0.998955
-0.0963622 0.658075 1.32417
-0.184921 0.694918 1.46485
-0.133366 0.610613 1.68252
-0.216485 0.673652 1.85008
-0.11568 0.744505 2.00285
-0.0558737 0.680741 2.1716
-0.0999306 0.70839 2.41604
-0.180571 0.726125 2.58826
-0.0666398 0.659873 2.84162
-0.058318 0.916839 0.975857
-0.206576 0.836135 1.20256
0.0254121 0.915666 1.41358
-0.121378 0.790285 1.58748
0.00519777 0.838659 1.75718
-0.0465805 0.919738 2.00735
-0.137495 0.8612 2.17619
-0.00175492 0.867869 2.34264
-0.0837843 0.893805 2.51849
-0.113769 0.859921 2.72727
-0.107541 1.1051 1.01987
-0.206577 1.07406 1.28703
-0.088399 1.07035 1.49171
-0.178838 1.13679 1.6508
-0.0381072 1.00666 1.76443
-0.161281 1.04768 2.09886
-0.138674 1.14876 2.2502
-0.1197 1.05909 2.42346
-0.160482 1.05631 2.6359
-0.0640434 1.09128 2.80354
-0.0903486 1.27343 0.92283
-0.136197 1.3575 1.25001
-0.0181834 1.20574 1.39276
-0.18975 1.2878 1.51867
-0.0901004 1.17028 1.81475
-0.148781 1.21159 1.9811
-0.0191385 1.28145 2.13358
-0.0658218 1.2367 2.39568
-0.168466 1.2314 2.56473
-0.109469 1.27279 2.84999
-0.0689315 1.45642 0.907639
-0.109358 1.53499 1.29798
0.0171924 1.42033 1.48728
-0.130293 1.4559 1.66814
0.0104118 1.46002 1.83735
-0.125469 1.4069 1.94368
-0.0842833 1.46199 2.11595
-0.0863488 1.41456 2.30691
-0.0501684 1.49009 2.51245
-0.0682778 1.45548 2.84868
-0.0777136 1.70508 0.966595
-0.203855 1.67932 1.16872
-0.149555 1.6229 1.46582
-0.18316 1.6688 1.62593
-0.0725567 1.61168 1.78283
-0.188641 1.60194 2.02323
-0.0828768 1.60566 2.28644
-0.127463 1.63641 2.46369
-0.18132 1.66423 2.62973
-0.093259 1.64549 2.79435
-0.0928829 1.91108 0.998067
-0.0389936 1.80637 1.26691
-0.117587 1.95864 1.39151
-0.049116 1.91672 1.65204
-0.0509156 1.8011 1.8066
-0.100815 1.82543 1.99042
-0.0593949 1.93091 2.16358
-0.124133 1.92583 2.3917
-0.0685332 1.91962 2.6203
-0.0903163 1.87603 2.81264
0.115396 0.15001 1.06455
0.135629 0.15001 1.28873
0.180724 0.15001 1.44021
0.132998 0.15001 1.63955
0.0531321 0.153925 1.80539
0.145129 0.158903 1.94281
0.0764834 0.15001 2.21148
0.159877 0.152504 2.35793
0.0849334 0.15001 2.53045
0.125454 0.156397 2.7677
0.117045 0.296963 0.999641
-0.00746786 0.235244 1.12057
0.0896214 0.289078 1.27723
0.0381567 0.253902 1.48804
0.193239 0.263347 1.72403
0.0248531 0.246436 2.11067
0.0516898 0.284435 2.29794
0.124513 0.2869 2.48523
0.0202687 0.235637 2.65541
0.116558 0.300363 2.84629
0.161362 0.452482 0.979036
0.0641311 0.444785 1.32615
0.215987 0.494992 1.45583
0.0305063 0.543473 1.67253
0.175271 0.425476 1.80831
0.0664301 0.377108 1.9968
0.0985068 0.476198 2.17638
0.14431 0.40973 2.348
0.047403 0.437389 2.50652
0.146851 0.498548 2.81545
0.107938 0.612211 0.991817
0.0255395 0.562977 1.14953
0.081875 0.649737 1.30001
0.170985 0.702898 1.64636
0.0746652 0.660285 1.78735
0.0610934 0.585344 1.97501
0.15518 0.635418 2.25809
0.0718063 0.675801 2.42156
0.0399508 0.605946 2.60272
0.119408 0.67631 2.77019
0.123852 0.78537 1.02308
0.104103 0.897093 1.22455
0.195482 0.86905 1.39278
0.0471037 0.832726 1.56091
0.159736 0.829705 1.87974
0.12457 0.937478 2.03306
0.0487826 0.803583 2.17093
0.176394 0.863836 2.45655
0.136553 0.92492 2.64366
0.0751083 0.844735 2.84265
0.059672 1.01871 1.00364
0.188927 1.07406 1.17673
0.0103849 1.03175 1.28755
0.0774573 0.994259 1.60601
0.185901 1.02302 1.8019
0.0606465 1.11438 1.99306
0.138064 1.05488 2.19729
0.0539827 1.02215 2.36501
0.0338685 1.15521 2.60988
0.133431 1.01858 2.77967
0.14461 1.22051 1.05453
0.00833884 1.28211 1.18297
0.145781 1.24044 1.36597
0.128229 1.26764 1.58282
0.0470165 1.30419 1.76297
0.0785958 1.29367 1.96943
0.179329 1.27348 2.17375
0.0986083 1.18296 2.43594
0.0786172 1.35312 2.58545
0.0973121 1.21017 2.77919
0.174633 1.43518 1.03982
0.0493066 1.43667 1.30447
0.20211 1.43318 1.43692
0.054113 1.44199 1.67191
0.162631 1.55006 1.83297
0.0629436 1.54064 2.00847
0.157896 1.51953 2.22983
0.126621 1.36931 2.39913
0.112044 1.55814 2.57969
0.133051 1.43408 2.8086
0.0703711 1.59865 0.987301
0.0212371 1.74307 1.11803
0.0657807 1.61234 1.28204
0.0916677 1.58518 1.50552
0.14003 1.73219 1.72309
0.00320134 1.71936 2.06721
0.106335 1.68511 2.22243
0.0521697 1.59076 2.38183
0.0262182 1.72783 2.5765
0.0864183 1.65606 2.8471
0.121158 1.84559 1.03746
0.1472 1.89277 1.25892
0.0663384 1.89831 1.42661
0.104181 1.79314 1.57634
0.117509 1.93262 1.78169
0.0667164 1.91496 1.99026
0.118629 1.86702 2.20867
0.156746 1.8313 2.38466
0.110986 1.90019 2.55117
0.123671 1.84083 2.78707
0.323888 0.178371 1.03468
0.29519 0.155696 1.23146
0.335236 0.15001 1.39823
0.300568 0.15001 1.6189
0.284958 0.15001 1.80046
0.310372 0.161146 2.00359
0.241499 0.15001 2.20247
0.347874 0.160705 2.39034
0.271575 0.158446 2.56374
0.314071 0.15001 2.75396
0.299518 0.329603 0.940627
0.197587 0.251529 1.13633
0.224155 0.328901 1.39319
0.207106 0.262998 1.54092
0.332436 0.367454 1.83827
0.218238 0.314058 1.99683
0.355761 0.288452 2.14189
0.275448 0.337312 2.414
0.206756 0.280671 2.66618
0.302439 0.290656 2.84597
0.309878 0.523225 1.00722
0.253353 0.378544 1.24288
0.374104 0.494503 1.36212
0.188435 0.411595 1.61743
0.338427 0.546014 1.71823
0.379942 0.482762 1.97223
0.271004 0.43098 2.14707
0.352201 0.515616 2.34321
0.340893 0.430763 2.53377
0.317779 0.480743 2.72129
0.333021 0.699737 0.969901
0.171517 0.750603 1.17283
0.2492 0.652135 1.33991
0.317988 0.681229 1.51994
0.292756 0.759606 1.80708
0.285027 0.645247 2.02314
0.315429 0.737615 2.20736
0.258648 0.643288 2.47155
0.232716 0.606517 2.65581
0.307188 0.688642 2.84999
0.289167 0.868644 0.926289
0.309464 0.981558 1.31136
0.374261 0.833085 1.45638
0.212999 0.90893 1.60266
0.301182 0.935912 1.74155
0.314331 0.808584 1.96857
0.287908 0.901826 2.10585
0.332824 0.800014 2.35616
0.332312 0.887482 2.5275
0.29783 0.877056 2.81874
0.235445 1.08947 1.0186
0.392473 1.10854 1.20837
0.159518 1.04453 1.4284
0.362144 1.15105 1.65386
0.384971 1.07743 1.83532
0.265934 1.01045 1.98411
0.314475 1.05029 2.26284
0.233042 1.09383 2.42174
0.216878 1.06046 2.59262
0.313182 1.07571 2.78044
0.297116 1.23822 0.911411
0.283629 1.32574 1.06332
0.294486 1.21232 1.52017
0.295581 1.36141 1.6337
0.26188 1.20959 1.76918
0.249877 1.19389 1.95503
0.344629 1.27095 2.09771
0.295613 1.30725 2.43318
0.356298 1.27327 2.64771
0.290747 1.26918 2.8467
0.349871 1.4952 1.03247
0.238846 1.45303 1.24344
0.368995 1.46699 1.40422
0.24181 1.57083 1.58617
0.366465 1.36661 1.79012
0.220875 1.41364 2.03466
0.320506 1.41353 2.23738
0.30374 1.48391 2.40741
0.274094 1.48631 2.60087
0.314448 1.4604 2.77708
0.272253 1.65361 0.926223
0.207174 1.77504 1.15984
0.246279 1.63034 1.32258
0.284741 1.75924 1.64688
0.326167 1.54829 1.74912
0.26275 1.60143 1.94295
0.319787 1.69037 2.09549
0.237871 1.64921 2.39
0.227371 1.70797 2.66017
0.285046 1.64267 2.84628
0.316847 1.80378 1.02768
0.310621 1.95167 1.2251
0.313034 1.80882 1.38631
0.321281 1.92435 1.56496
0.28497 1.7783 1.82709
0.24994 1.82272 2.00478
0.301685 1.87505 2.17639
0.324185 1.8654 2.40944
0.301052 1.91557 2.59375
0.308527 1.83356 2.76814
0.514725 0.15001 1.01117
0.446211 0.157864 1.16798
0.497448 0.170103 1.34085
0.464943 0.15001 1.61443
0.465715 0.175935 1.83887
0.558108 0.15067 2.01249
0.414643 0.15001 2.16357
0.536394 0.176341 2.42121
0.449226 0.15001 2.59686
0.500744 0.15001 2.77601
0.467085 0.295246 0.972138
0.595197 0.273325 1.18278
0.555309 0.355127 1.46244
0.600031 0.281082 1.59064
0.525793 0.32132 1.80778
0.485955 0.304597 1.98656
0.561749 0.272987 2.19585
0.433582 0.287855 2.34156
0.612583 0.257561 2.67326
0.495347 0.288707 2.84676
0.490936 0.476506 1.02655
0.512138 0.372408 1.2906
0.49747 0.530949 1.48981
0.495734 0.379362 1.66045
0.507504 0.551123 1.78881
0.514794 0.435194 2.10653
0.440805 0.412695 2.24964
0.530925 0.547871 2.40942
0.504716 0.460373 2.63131
0.478198 0.446685 2.80684
0.494033 0.726306 1.06036
0.575201 0.531953 1.18089
0.427944 0.673859 1.35345
0.468392 0.581444 1.63075
0.441247 0.707119 1.7653
0.481664 0.628524 1.93055
0.487246 0.679645 2.24923
0.476649 0.741958 2.42202
0.422965 0.702709 2.58795
0.513035 0.635372 2.77716
0.501606 0.902106 1.03435
0.476745 0.737577 1.22014
0.567282 0.864249 1.39232
0.439313 0.860028 1.71569
0.481878 0.815085 1.91763
0.449758 0.943951 2.03437
0.58306 0.862896 2.22508
0.50804 0.939879 2.38317
0.586324 0.872637 2.5979
0.487067 0.821262 2.78951
0.511446 1.06166 1.09669
0.497185 0.906513 1.22718
0.505415 1.05546 1.35382
0.466607 1.03884 1.51688
0.526003 0.987147 1.78012
0.476043 1.15107 1.94986
0.452557 1.05061 2.15329
0.475087 1.11321 2.30628
0.516257 1.04275 2.50881
0.49052 1.09709 2.75133
0.471489 1.1968 0.975255
0.543205 1.36901 1.20544
0.406743 1.21479 1.33824
0.49014 1.26922 1.58779
0.572424 1.24917 1.83162
0.503069 1.31584 2.07096
0.573047 1.24824 2.2403
0.471234 1.24617 2.46238
0.529065 1.19043 2.62544
0.48947 1.3037 2.83498
0.518444 1.45976 1.07714
0.446057 1.54779 1.28571
0.502182 1.35066 1.40693
0.470329 1.51621 1.52993
0.494389 1.40821 1.89078
0.428142 1.53078 2.02792
0.53177 1.54514 2.19731
0.461756 1.40173 2.34663
0.528182 1.41491 2.52068
0.492778 1.46718 2.7274
0.482861 1.64086 0.900674
0.617083 1.71242 1.19223
0.601171 1.58417 1.42511
0.454417 1.6645 1.67816
0.548996 1.59758 1.81746
0.573552 1.6883 1.99623
0.456883 1.71299 2.2812
0.520458 1.60999 2.46169
0.579194 1.66725 2.64086
0.508586 1.64416 2.82147
0.498052 1.84658 1.00592
0.472204 1.87911 1.2175
0.49432 1.79633 1.44894
0.51873 1.94153 1.62084
0.46719 1.85955 1.84103
0.52455 1.93907 2.01074
0.483869 1.92142 2.19393
0.494709 1.8305 2.4086
0.493279 1.92608 2.61356
0.489414 1.85457 2.80992
0.708913 0.15001 1.05354
0.66003 0.15001 1.2674
0.706516 0.15001 1.43532
0.646635 0.15001 1.63699
0.722542 0.154599 1.81275
0.756311 0.15001 2.06105
0.652648 0.15001 2.20859
0.71668 0.15001 2.37205
0.636559 0.15001 2.55013
0.709345 0.16223 2.77507
0.636479 0.303151 1.02376
0.815912 0.237408 1.13064
0.718974 0.324476 1.28089
0.770023 0.286839 1.48822
0.726572 0.275678 1.67891
0.661695 0.266004 1.97427
0.786087 0.294826 2.24632
0.690978 0.294382 2.42142
0.777807 0.259473 2.5691
0.66996 0.320366 2.83122
0.6961 0.465251 0.920697
0.743283 0.513223 1.25356
0.644777 0.548626 1.39998
0.650614 0.447536 1.5525
0.651762 0.421763 1.77354
0.646679 0.425384 1.9626
0.7135 0.531566 2.13356
0.695243 0.464331 2.40215
0.678246 0.383517 2.57462
0.685019 0.520644 2.8466
0.645932 0.623856 1.0628
0.797624 0.749706 1.18723
0.640467 0.71905 1.34239
0.74663 0.726551 1.56997
0.750688 0.606501 1.74876
0.679065 0.604409 1.96304
0.650916 0.714617 2.16578
0.686142 0.631241 2.42079
0.742777 0.593179 2.61253
0.691247 0.721763 2.76217
0.724694 0.844895 0.908868
0.664716 0.900038 1.0662
0.711914 0.874045 1.50595
0.821088 0.90568 1.65998
0.656942 0.896292 1.7572
0.650346 0.813622 1.93187
0.749698 0.850466 2.1366
0.648753 0.801285 2.39433
0.77622 0.811325 2.64263
0.679413 0.878789 2.84337
0.747953 1.08957 1.01006
0.655397 1.06498 1.17321
0.64995 1.17863 1.43227
0.634348 1.01163 1.57737
0.632496 1.09461 1.83693
0.71802 0.99702 2.06795
0.640318 1.08908 2.28214
0.68529 1.00047 2.46174
0.698716 1.17084 2.61155
0.669447 1.05629 2.81995
0.637827 1.2976 0.992521
0.795096 1.3274 1.13387
0.753454 1.31028 1.32621
0.724794 1.1668 1.62868
0.754636 1.3182 1.77995
0.698308 1.20792 1.94904
0.714769 1.28993 2.10138
0.655859 1.26359 2.3806
0.756226 1.35522 2.61088
0.704211 1.23084 2.78995
0.683137 1.48157 1.01204
0.649575 1.48739 1.2402
0.653299 1.43308 1.42511
0.664082 1.56303 1.62296
0.671483 1.4902 1.78265
0.608237 1.50685 1.96157
0.721394 1.51021 2.16137
0.634556 1.45606 2.38814
0.690225 1.55226 2.57829
0.666516 1.44501 2.84369
0.719618 1.66505 0.956461
0.779507 1.75129 1.11826
0.749945 1.62938 1.27621
0.651748 1.70819 1.51984
0.796145 1.70358 1.71608
0.781577 1.64451 2.02618
0.723926 1.68176 2.20223
0.730265 1.62253 2.36952
0.775088 1.73631 2.60869
0.699946 1.67325 2.84624
0.685681 1.86775 1.04906
0.641427 1.91806 1.22532
0.70893 1.909 1.40699
0.724246 1.85576 1.57656
0.642714 1.85828 1.76503
0.701471 1.87785 1.97459
0.693447 1.85221 2.19686
0.661273 1.84337 2.37208
0.681638 1.90775 2.54895
0.691959 1.85526 2.76385
0.929669 0.15001 1.01113
0.822042 0.15001 1.27075
0.92616 0.212585 1.414
0.819429 0.164268 1.58618
0.904003 0.156486 1.78978
0.897694 0.180344 1.96719
0.8564 0.169981 2.17738
0.909898 0.198169 2.37162
0.872257 0.150121 2.61697
0.914211 0.15001 2.80172
0.811933 0.282167 0.974194
0.958854 0.263771 1.18056
0.917208 0.375396 1.47847
0.979096 0.276035 1.70077
0.883466 0.354848 1.82059
0.81408 0.313229 2.03632
1.00225 0.282389 2.16446
0.882477 0.338516 2.47574
0.98792 0.276997 2.64507
0.838338 0.295056 2.77009
0.931618 0.493652 0.91571
0.879798 0.355016 1.30944
0.802192 0.543199 1.4787
0.841282 0.362883 1.63468
0.873565 0.532124 1.82851
0.911743 0.556678 1.99431
0.883424 0.431768 2.13601
0.85942 0.513433 2.30555
0.902526 0.511403 2.49423
0.902617 0.457736 2.80145
0.82235 0.670028 1.02237
0.952325 0.582334 1.27693
0.92317 0.710692 1.46135
0.922937 0.623331 1.69387
0.938316 0.713048 1.84128
0.979226 0.72585 2.02644
0.818529 0.67517 2.21542
0.859951 0.731843 2.38954
0.980121 0.673849 2.5601
0.877172 0.641197 2.83649
0.878322 0.870159 1.03287
0.976835 0.7557 1.18897
0.818445 0.848792 1.32387
0.975843 0.78461 1.59795
0.808257 0.882082 1.84535
0.882871 0.919091 2.0564
0.98105 0.866519 2.24621
0.844401 0.905179 2.4553
0.971063 0.849633 2.61021
0.859401 0.854063 2.77849
0.914288 1.07371 1.10608
0.931186 0.981678 1.29644
0.802637 1.06681 1.4321
0.976218 0.971717 1.56623
0.829535 1.08985 1.73671
0.971808 1.04933 1.98693
0.918921 1.07309 2.13895
0.89155 1.03943 2.31607
0.894468 1.06639 2.51592
0.900592 1.05304 2.7327
0.833754 1.22233 0.960734
1.00278 1.19562 1.20457
0.900517 1.20529 1.35971
0.932874 1.17 1.63095
1.00592 1.29832 1.82855
0.859398 1.21991 2.04894
0.917654 1.2365 2.25248
0.827655 1.20372 2.43533
0.960918 1.23074 2.62098
0.906574 1.24731 2.84264
0.878315 1.40107 0.915887
0.891581 1.47461 1.34253
0.821604 1.38059 1.49258
0.82378 1.41853 1.67602
0.84314 1.47194 1.84462
0.840087 1.4037 2.0136
0.946619 1.42289 2.15276
0.863465 1.39363 2.32513
0.899205 1.44092 2.52137
0.852785 1.42737 2.80452
0.91641 1.58665 0.976503
0.91524 1.64418 1.22858
0.932448 1.62618 1.40991
0.870502 1.57368 1.58358
0.978783 1.61597 1.77553
0.961035 1.68245 2.04995
0.883876 1.59899 2.2885
0.904795 1.61414 2.46768
0.974993 1.64981 2.63251
0.893447 1.6107 2.79546
0.876679 1.84611 0.99342
0.846808 1.81819 1.26685
0.913458 1.96668 1.39172
0.883773 1.86156 1.66918
0.831951 1.82235 1.83315
0.885341 1.85132 1.99358
0.88237 1.90625 2.18546
0.928212 1.92187 2.39524
0.860821 1.90736 2.62442
0.890582 1.83917 2.81431
1.10333 0.158197 1.01677
1.06187 0.15001 1.20683
1.09723 0.15001 1.38573
1.0374 0.15001 1.62056
1.09044 0.179597 1.81369
1.06395 0.15001 1.97569
1.0378 0.15001 2.24873
1.1063 0.15001 2.42713
1.0466 0.15001 2.60677
1.1034 0.15001 2.81154
1.01871 0.344855 0.978748
1.1905 0.249986 1.11817
1.08667 0.288497 1.28643
1.18419 0.226427 1.48922
1.15507 0.262817 1.6666
1.15358 0.255161 2.08736
1.19302 0.255903 2.25698
1.04378 0.290931 2.35255
1.16625 0.242563 2.54319
1.07583 0.305738 2.83703
1.13343 0.506568 0.997998
1.0208 0.420357 1.17082
1.07845 0.41498 1.45878
1.00501 0.511786 1.59239
1.09069 0.422213 1.7739
1.05082 0.388728 1.99248
1.03162 0.466666 2.29353
1.06821 0.459439 2.47136
1.07844 0.397927 2.63384
1.08729 0.495861 2.7924
1.00469 0.725947 0.984806
1.16253 0.610205 1.11404
1.0987 0.713877 1.28029
1.09006 0.672764 1.47585
1.18192 0.595347 1.72696
1.12466 0.574398 2.0624
1.1171 0.629981 2.22365
1.03969 0.631257 2.39028
1.14328 0.566487 2.58549
1.09272 0.698077 2.84678
1.05535 0.900714 0.944468
1.20022 0.889924 1.19166
0.985599 0.892506 1.42372
1.16707 0.955768 1.63939
0.976908 0.851188 1.74934
1.03243 0.850169 1.92194
1.14534 0.892165 2.09309
1.02053 0.82258 2.40434
1.16561 0.945108 2.64543
1.04496 0.886017 2.8394
1.10679 1.08117 0.91676
1.14518 1.17431 1.12113
0.99516 1.12556 1.4674
1.13532 1.13676 1.60472
1.03017 1.05631 1.82867
1.19132 1.13445 2.00425
1.12991 1.09741 2.27013
1.05946 1.0746 2.44753
1.10897 1.16004 2.63938
1.0829 1.07454 2.82575
1.01771 1.29229 0.996184
1.1984 1.3461 1.15326
1.04898 1.32838 1.31938
1.09585 1.34561 1.51171
1.17284 1.19981 1.75223
1.03282 1.25298 2.0594
1.11638 1.37552 2.2023
1.03218 1.29 2.35762
1.14095 1.35695 2.58421
1.09886 1.27439 2.84999
1.10248 1.51642 1.01304
1.14618 1.51262 1.19264
1.02499 1.4961 1.48635
1.1272 1.57129 1.64471
1.02598 1.45547 1.76836
1.05438 1.42276 1.94756
1.08336 1.56212 2.22034
1.05594 1.45011 2.46571
1.12393 1.56028 2.62561
1.05603 1.48415 2.79884
1.06777 1.72802 0.923782
1.10085 1.68222 1.08798
1.08944 1.70636 1.29248
1.17803 1.73295 1.50399
1.12717 1.74791 1.70516
1.13577 1.64754 2.06415
1.16147 1.77218 2.22107
1.07814 1.63474 2.36703
1.1388 1.72865 2.5299
1.08052 1.67561 2.84116
1.11345 1.92457 1.01918
1.04667 1.90295 1.24073
1.12977 1.90686 1.4182
1.05322 1.91572 1.61917
1.11346 1.94053 1.80448
1.06555 1.90018 1.98842
1.07902 1.94706 2.19187
1.09984 1.83288 2.40884
1.05613 1.91874 2.59143
1.09869 1.88056 2.78923
1.28251 0.15001 1.03646
1.22287 0.154902 1.25163
1.3125 0.15001 1.43737
1.24827 0.15001 1.6251
1.28784 0.15001 1.79023
1.23656 0.15001 1.96753
1.28269 0.162797 2.15354
