1000 0.1
0.118534 0.657956 2.77089
0.118429 0.78916 1.02372
0.107196 0.868955 1.20257
0.179828 0.861049 1.3805
0.0562029 0.824033 1.55722
0.155241 0.819795 1.85846
0.13213 0.912983 2.02159
0.0431915 0.795772 2.15793
0.185918 0.842825 2.4572
0.138391 0.906498 2.64461
0.0729699 0.825409 2.84671
0.0638196 1.00792 1.0013
0.163065 1.0613 1.17611
0.0348536 1.02535 1.31668
0.0901948 0.989272 1.60547
0.173604 1.01484 1.79891
0.0808532 1.08904 1.98473
0.132564 1.04195 2.20166
0.0551171 1.00196 2.37095
0.0292595 1.14024 2.60619
0.134924 1.0002 2.78022
0.133561 1.21915 1.039
0.034276 1.25643 1.19685
0.133115 1.20741 1.37633
0.121734 1.2412 1.59025
0.0564438 1.294 1.77545
0.0694127 1.26897 1.97229
0.173778 1.25706 2.1745
0.0977089 1.16416 2.43527
0.081555 1.34047 2.58889
0.0946732 1.19071 2.77212
0.154524 1.41872 1.03689
0.0669613 1.4303 1.26669
0.176462 1.41552 1.42781
0.0632085 1.41616 1.66192
0.165007 1.52142 1.8317
0.0687366 1.51522 2.01283
0.145764 1.49694 2.23273
0.129249 1.35342 2.40463
0.112313 1.54868 2.57835
0.133486 1.41307 2.80951
0.0803752 1.59965 0.98534
0.0379481 1.71364 1.13703
0.0651717 1.60383 1.3097
0.0912337 1.57966 1.51987
0.139197 1.7068 1.726
0.0117407 1.69983 2.0592
0.106886 1.66898 2.22153
0.0524587 1.56771 2.38108
0.0268226 1.71779 2.56895
0.0863401 1.63706 2.84999
0.109609 1.82821 1.03344
0.135209 1.87082 1.23776
0.0835693 1.87043 1.42229
0.107119 1.78629 1.58677
0.112265 1.90351 1.77999
0.0745195 1.89469 1.99206
0.114543 1.85306 2.2051
0.151282 1.81433 2.3837
0.114309 1.88947 2.55334
0.121423 1.82461 2.79004
0.313775 0.155978 1.03684
0.301116 0.15001 1.22871
0.321336 0.15751 1.40308
0.303384 0.15001 1.61891
0.284784 0.160114 1.8019
0.315991 0.161721 2.00155
0.245513 0.15001 2.2067
0.33934 0.159674 2.38812
0.277853 0.15001 2.55909
0.313195 0.150644 2.75651
0.300767 0.307533 0.961946
0.1995 0.263615 1.1288
0.241342 0.306587 1.38641
0.221138 0.271205 1.54924
0.319282 0.337191 1.82583
0.22043 0.301521 1.9932
0.353357 0.286811 2.13914
0.273101 0.320868 2.41427
0.207927 0.272079 2.66437
0.301811 0.288358 2.84999
0.308252 0.490722 1.01928
0.269618 0.389922 1.22526
0.353893 0.476371 1.37875
0.216814 0.420134 1.60902
0.330243 0.523563 1.7301
0.367293 0.466791 1.97291
0.271452 0.424635 2.15281
0.357865 0.499908 2.33805
0.345784 0.417226 2.52873
0.318323 0.463333 2.72128
0.317474 0.678755 0.98872
0.206573 0.711478 1.16626
0.260898 0.641913 1.34754
0.311731 0.678178 1.5332
0.287008 0.725002 1.81646
0.285532 0.631201 2.01793
0.312593 0.714908 2.20733
0.255014 0.622954 2.47079
0.226631 0.586755 2.65762
0.309274 0.673531 2.84644
0.292518 0.856694 0.952757
0.301159 0.928468 1.28992
0.360712 0.814633 1.45504
0.233048 0.886101 1.60314
0.306245 0.901175 1.75636
0.310251 0.801983 1.95839
0.286542 0.881825 2.10844
0.332522 0.783593 2.35448
0.337335 0.868787 2.52856
0.29746 0.863798 2.82061
0.248939 1.05717 1.03202
0.367558 1.09108 1.217
0.201565 1.02864 1.4247
0.337153 1.11435 1.63919
0.367882 1.05527 1.82903
0.268602 1.00186 1.99662
0.313016 1.03465 2.26116
0.231535 1.07346 2.42334
0.214401 1.04666 2.5956
0.31461 1.05792 2.78094
0.297906 1.22658 0.933976
0.27817 1.29217 1.0971
0.298792 1.2041 1.49279
0.303214 1.32851 1.62723
0.27634 1.20123 1.76634
0.254859 1.18712 1.95078
0.345904 1.24784 2.09854
0.296965 1.2875 2.43597
0.361047 1.25174 2.64702
0.288286 1.25425 2.8423
0.3349 1.46371 1.02784
0.257929 1.44673 1.23248
0.353128 1.45247 1.40601
0.251466 1.53686 1.58555
0.353633 1.3629 1.78363
0.23558 1.40215 2.02206
0.319573 1.40043 2.22787
0.305824 1.46544 2.40013
0.275154 1.47117 2.59597
0.315337 1.44265 2.77527
0.281258 1.6365 0.946704
0.229513 1.72816 1.1627
0.262362 1.62198 1.33842
0.280745 1.72859 1.63149
0.322412 1.54994 1.76094
0.255677 1.58797 1.9455
0.318463 1.67443 2.09643
0.237106 1.63281 2.39961
0.221099 1.69849 2.66192
0.286946 1.62564 2.84223
0.308996 1.80483 1.02044
0.308999 1.91384 1.21946
0.306817 1.80691 1.39762
0.318794 1.90532 1.58218
0.285344 1.77447 1.81953
0.262881 1.81172 2.00464
0.301031 1.86157 2.18283
0.320835 1.84819 2.40762
0.303854 1.90154 2.59372
0.307931 1.81917 2.7681
0.509749 0.15001 1.01364
0.458308 0.152538 1.18016
0.498851 0.162548 1.35938
0.468249 0.15001 1.60513
0.473799 0.160501 1.82371
0.543545 0.15001 2.00866
0.41934 0.15001 2.16735
0.534149 0.158132 2.41585
0.449798 0.154008 2.5901
0.502192 0.15001 2.77346
0.476017 0.300265 0.992154
0.592893 0.27294 1.19406
0.541989 0.304192 1.44567
0.589375 0.282266 1.60518
0.531029 0.307224 1.79335
0.484264 0.302157 1.98488
0.569899 0.279961 2.19576
0.428755 0.279435 2.34244
0.608605 0.25484 2.67795
0.491914 0.286419 2.84741
0.492054 0.464271 1.0287
0.507142 0.386285 1.26346
0.501951 0.498944 1.47735
0.483126 0.393909 1.6509
0.499219 0.520729 1.78937
0.512547 0.426461 2.09852
0.446771 0.396415 2.2445
0.534362 0.527639 2.41043
0.50343 0.43141 2.62641
0.480399 0.437315 2.8034
0.493215 0.69007 1.05614
0.552012 0.548203 1.19247
0.44591 0.658801 1.35517
0.472525 0.587499 1.61461
0.453901 0.68516 1.77339
0.485612 0.619354 1.94184
0.48958 0.663644 2.24532
0.481517 0.725758 2.41919
0.41501 0.692248 2.5858
0.513264 0.617467 2.77238
0.505201 0.873005 1.03307
0.471584 0.745215 1.21138
0.544871 0.843657 1.40098
0.451897 0.847724 1.69613
0.484042 0.814497 1.8942
0.462534 0.913188 2.04381
0.578184 0.844123 2.22033
0.506265 0.923732 2.37948
0.588971 0.855596 2.60274
0.486616 0.804355 2.79192
0.51781 1.04642 1.08081
0.501057 0.927295 1.221
0.488115 1.03998 1.36643
0.476847 1.02044 1.53403
0.524229 0.976906 1.77419
0.464082 1.11844 1.9517
0.456202 1.03913 2.14142
0.472709 1.09687 2.30302
0.519485 1.02611 2.50474
0.490676 1.07794 2.7508
0.4775 1.20354 0.987967
0.542696 1.33749 1.19607
0.429754 1.20881 1.35369
0.507366 1.25098 1.5928
0.538083 1.21334 1.83479
0.504199 1.29267 2.06625
0.571149 1.23414 2.24152
0.469075 1.22562 2.46185
0.534194 1.17396 2.62798
0.490161 1.29032 2.84022
0.512232 1.44101 1.06607
0.453243 1.50877 1.26869
0.502194 1.36078 1.39905
0.492914 1.49098 1.54675
0.498836 1.39239 1.87104
0.434332 1.49814 2.02376
0.525027 1.52979 2.19643
0.462439 1.3842 2.34595
0.526016 1.39629 2.52132
0.491826 1.45183 2.72076
0.490387 1.62951 0.925532
0.58087 1.68103 1.19629
0.575267 1.57309 1.42584
0.459362 1.65091 1.66048
0.544009 1.58684 1.81395
0.554645 1.66728 1.99625
0.456784 1.70062 2.28355
0.521472 1.58525 2.46949
0.583706 1.65231 2.64634
0.508447 1.62755 2.82302
0.497772 1.83243 1.00557
0.481248 1.86217 1.22271
0.494773 1.79469 1.43743
0.51747 1.91243 1.62126
0.471229 1.84345 1.83077
0.51702 1.91619 2.00529
0.486309 1.90464 2.19227
0.493788 1.82004 2.40062
0.493317 1.91193 2.60929
0.490226 1.83495 2.81096
0.710136 0.15001 1.05043
0.660451 0.15001 1.25318
0.695212 0.151205 1.4228
0.653364 0.15001 1.62453
0.709121 0.150029 1.81723
0.748973 0.15001 2.0484
0.656944 0.15001 2.20626
0.716968 0.15001 2.37127
0.635407 0.15001 2.55074
0.71159 0.153622 2.77435
0.650821 0.292615 1.00512
0.794421 0.253052 1.14079
0.712064 0.292835 1.30973
0.76021 0.268448 1.51239
0.723658 0.278377 1.69221
0.658421 0.27491 1.99251
0.780087 0.281127 2.24381
0.689243 0.290085 2.42469
0.780428 0.261046 2.57652
0.668538 0.310089 2.83389
0.685949 0.454953 0.946075
0.721935 0.476349 1.23892
0.660621 0.518879 1.40412
0.658389 0.434716 1.56685
0.650344 0.410792 1.77968
0.654339 0.426819 1.95852
0.704724 0.506151 2.13348
0.704065 0.450085 2.40719
0.680061 0.377998 2.58216
0.68556 0.507384 2.84301
0.660722 0.619266 1.04701
0.767503 0.712088 1.19452
0.655851 0.693951 1.36413
0.734386 0.70744 1.56844
0.747218 0.592794 1.76033
0.681578 0.594577 1.96285
0.655334 0.689183 2.16267
0.680799 0.615388 2.41653
0.741509 0.574871 2.61335
0.692893 0.703937 2.76071
0.711146 0.839157 0.933173
0.672943 0.872261 1.1032
0.709509 0.856009 1.48524
0.792774 0.880341 1.64421
0.646534 0.875108 1.76567
0.644626 0.79733 1.94042
0.749469 0.833214 2.12984
0.649627 0.786068 2.39619
0.778412 0.796728 2.64168
0.675409 0.862068 2.83966
0.728158 1.07199 1.0033
0.659563 1.05072 1.1736
0.653225 1.1227 1.41494
0.648341 1.02018 1.58629
0.648591 1.07718 1.83681
0.713384 0.981749 2.06242
0.642508 1.07624 2.28527
0.687817 0.984157 2.46381
0.6999 1.15522 2.61712
0.666344 1.03934 2.81947
0.656231 1.27096 0.990776
0.7725 1.29348 1.15552
0.738748 1.27673 1.35471
0.724982 1.19364 1.61793
0.738906 1.29717 1.79099
0.687291 1.19458 1.95071
0.720874 1.27442 2.10276
0.655334 1.24194 2.38158
0.756905 1.34751 2.60466
0.703595 1.21281 2.78981
0.6896 1.45791 1.01266
0.649356 1.45944 1.22448
0.660418 1.43179 1.41483
0.673606 1.52687 1.61518
0.674097 1.47476 1.78678
0.618847 1.48022 1.97018
0.724284 1.49164 2.16658
0.635779 1.43449 2.39259
0.695128 1.54739 2.57705
0.662601 1.42677 2.8464
0.710948 1.64468 0.963646
0.758431 1.72154 1.1355
0.748678 1.61707 1.30759
0.641842 1.68522 1.53306
0.785774 1.6816 1.73421
0.773198 1.63308 2.01483
0.728367 1.6671 2.1942
0.72775 1.60454 2.36356
0.780141 1.7297 2.60579
0.700077 1.65422 2.84151
0.693938 1.8442 1.03948
0.658133 1.89376 1.21736
0.699326 1.88248 1.4017
0.713506 1.84796 1.57832
0.653621 1.84386 1.77464
0.697753 1.86091 1.98471
0.696236 1.83955 2.1965
0.663392 1.82359 2.37361
0.678868 1.89537 2.54969
0.691817 1.8424 2.76675
0.919665 0.15001 1.02039
0.834692 0.15001 1.25438
0.910798 0.183345 1.41062
0.834454 0.15001 1.58619
0.897302 0.161003 1.78811
0.901533 0.15972 1.96991
0.848961 0.15001 2.17691
0.905543 0.187245 2.3714
0.871607 0.15001 2.60945
0.917749 0.15001 2.80312
0.837922 0.294314 0.987002
0.964496 0.268073 1.16654
0.910446 0.341193 1.46299
0.974764 0.275498 1.67909
0.886122 0.327477 1.82703
0.826622 0.300485 2.03028
0.998695 0.278088 2.16648
0.884471 0.327585 2.47573
0.980569 0.275554 2.64967
0.83551 0.288309 2.77188
0.912718 0.469116 0.936724
0.881555 0.370271 1.28495
0.827739 0.515618 1.45985
0.841832 0.372794 1.63364
0.877595 0.513837 1.80948
0.902765 0.528767 1.98481
0.882366 0.417144 2.13685
0.862546 0.504065 2.30357
0.895979 0.494177 2.49529
0.899689 0.443828 2.80224
0.844293 0.651699 1.02251
0.938721 0.583948 1.25948
0.922271 0.685277 1.45687
0.920518 0.600612 1.66893
0.93444 0.692917 1.83818
0.967445 0.709481 2.0272
0.826862 0.663952 2.21137
0.856087 0.719738 2.39021
0.983248 0.655137 2.56229
0.876834 0.624032 2.84025
0.882504 0.853745 1.02133
0.961674 0.768711 1.19227
0.840897 0.841756 1.34447
0.95861 0.777579 1.58969
0.817904 0.868753 1.82809
0.884748 0.897483 2.05032
0.979826 0.849649 2.24558
0.839939 0.891278 2.45434
0.968777 0.832815 2.60917
0.857835 0.835195 2.78108
0.906317 1.05018 1.0792
0.917313 0.976856 1.27039
0.820798 1.04311 1.42666
0.962225 0.968581 1.57078
0.835037 1.07621 1.73932
0.963525 1.04121 1.97568
0.91443 1.05044 2.13605
0.894534 1.02477 2.31555
0.88864 1.04326 2.51603
0.901597 1.03827 2.73003
0.849814 1.21347 0.970641
0.986955 1.19915 1.20006
0.902341 1.20345 1.37336
0.919917 1.16805 1.62967
0.990888 1.27773 1.82502
0.859154 1.20033 2.0417
0.914329 1.219 2.2522
0.828448 1.18563 2.44037
0.965169 1.21725 2.62089
0.905488 1.22708 2.84235
0.877117 1.40028 0.937142
0.893378 1.44984 1.30456
0.834069 1.38564 1.4737
0.841146 1.3956 1.65934
0.847607 1.45016 1.82805
0.846035 1.39782 2.00464
0.943809 1.4093 2.1508
0.86047 1.37614 2.32189
0.89548 1.41374 2.51547
0.845837 1.40433 2.80031
0.904857 1.594 0.97618
0.914678 1.62997 1.21095
0.930391 1.60257 1.41382
0.876237 1.57464 1.59644
0.969117 1.60573 1.782
0.954004 1.65625 2.04936
0.88692 1.58795 2.28763
0.904055 1.58582 2.47611
0.980277 1.633 2.64158
0.894234 1.59104 2.80114
0.886918 1.83564 0.997821
0.860996 1.80918 1.23897
0.906956 1.92944 1.40436
0.884455 1.84223 1.64995
0.846291 1.80952 1.82113
0.885395 1.8364 1.99209
0.884522 1.88803 2.18238
0.926468 1.91443 2.39208
0.859265 1.89471 2.62187
0.891261 1.82098 2.81637
1.10191 0.15531 1.01411
1.05496 0.15001 1.2117
1.09413 0.15001 1.40002
1.04329 0.15001 1.61954
1.08189 0.152402 1.81329
1.06679 0.15001 1.9785
1.04473 0.15001 2.24138
1.10835 0.15001 2.42634
1.04701 0.15001 2.60927
1.10641 0.15001 2.81209
1.04592 0.3097 0.977456
1.17455 0.263448 1.13265
1.08715 0.287353 1.30614
1.17521 0.238243 1.49977
1.15104 0.257769 1.6845
1.154 0.266101 2.07838
1.19319 0.259871 2.24681
1.03577 0.288558 2.34799
1.17375 0.23873 2.54427
1.07497 0.30198 2.83712
1.12045 0.489716 1.00001
1.0429 0.418417 1.18112
1.07196 0.416319 1.44196
1.01838 0.484357 1.60637
1.09007 0.414812 1.78058
1.04779 0.382338 1.99832
1.03236 0.446001 2.29104
1.06531 0.440087 2.47203
1.08884 0.383937 2.63793
1.08609 0.476164 2.79599
1.03411 0.689076 0.982817
1.15159 0.595939 1.1297
1.09777 0.682543 1.29969
1.08532 0.659593 1.50143
1.17113 0.58926 1.73186
1.12838 0.571267 2.05153
1.11707 0.611811 2.22175
1.03622 0.616679 2.38965
1.14553 0.555205 2.57499
1.08892 0.683928 2.84643
1.0648 0.877299 0.963835
1.17527 0.875509 1.20136
1.01723 0.875172 1.41895
1.15527 0.922702 1.63075
0.99585 0.82913 1.75712
1.03521 0.83475 1.93454
1.1483 0.874289 2.09902
1.01994 0.805905 2.40356
1.16793 0.929787 2.64488
1.04338 0.870511 2.83966
1.09429 1.06452 0.933655
1.13035 1.13005 1.15079
1.01378 1.09109 1.44956
1.14338 1.1136 1.6076
1.03457 1.03591 1.82661
1.18115 1.1007 2.00768
1.12261 1.07474 2.26958
1.05881 1.05748 2.45122
1.11132 1.1437 2.64004
1.08341 1.05852 2.82921
1.04162 1.26975 0.994894
1.17512 1.31265 1.16502
1.05921 1.29746 1.33321
1.08591 1.3207 1.53152
1.16358 1.19696 1.75841
1.04531 1.2351 2.04409
1.11245 1.35584 2.19586
1.0295 1.27244 2.3566
1.14276 1.34323 2.5791
1.10103 1.25637 2.84637
1.10109 1.48399 1.00689
1.12445 1.48645 1.1921
1.0353 1.48246 1.46223
1.12209 1.53388 1.63231
1.03524 1.44247 1.77992
1.0562 1.41318 1.95803
1.09091 1.5442 2.22167
1.0544 1.43894 2.46539
1.12412 1.54657 2.62684
1.05077 1.46774 2.79893
1.07706 1.69353 0.939874
1.10736 1.67222 1.1167
1.09396 1.67802 1.31748
1.16058 1.70734 1.52016
1.12848 1.72522 1.71868
1.13135 1.63278 2.05379
1.15614 1.75354 2.21396
1.07199 1.62266 2.36486
1.14473 1.71654 2.52711
1.08099 1.66057 2.8356
1.10675 1.89728 1.01699
1.06363 1.88041 1.22825
1.12014 1.88534 1.41542
1.06075 1.8967 1.61611
1.10193 1.91766 1.80614
1.06979 1.87743 1.9922
1.07908 1.93449 2.1923
1.09899 1.81843 2.40638
1.0559 1.90669 2.59235
1.09887 1.8645 2.79004
1.28186 0.15001 1.03519
1.23735 0.15001 1.23527
1.30201 0.15001 1.43058
1.25333 0.15001 1.61563
1.28247 0.15001 1.78949
1.24539 0.15001 1.97282
1.28235 0.15001 2.16178
