1000 0.1
0.647322 0.15001 2.24452
0.687897 0.15001 2.61216
0.386059 0.15001 2.84999
0.365127 0.15001 0.768377
0.396569 0.28477 1.22431
0.455794 0.287298 1.38711
0.354333 0.259961 1.5267
0.489964 0.282294 1.6792
0.54997 0.258564 2.00217
0.375782 0.265142 2.12683
0.4414 0.246587 2.40935
0.39386 0.261096 2.61798
0.455619 0.286918 2.77843
1.10191 0.522422 -0.235062
0.522423 0.15001 1.11669
0.515626 0.38618 1.15329
0.427977 0.387675 1.55976
0.325775 0.326883 1.67975
0.490119 0.339277 1.84389
0.552713 0.25772 2.19157
0.421466 0.376136 2.5013
0.222428 0.29654 2.60389
0.537082 0.332696 2.61093
0.530942 0.265023 0.143618
0.439181 0.269858 1.0535
0.593965 0.452437 1.28654
0.427014 0.464035 1.71732
0.43603 0.458247 1.95486
0.396837 0.478731 2.18265
0.724576 0.499906 2.10139
0.563677 0.508146 2.05999
0.91933 0.363098 2.53847
0.59028 0.371003 2.84999
0.572567 0.325204 0.794734
0.0323229 0.336964 0.699673
0.545528 0.15001 0.265495
0.394392 0.438949 1.26741
0.317796 0.524238 1.57984
0.511446 0.628275 1.9468
0.15416 0.639078 1.89643
0.434175 0.604241 2.08603
0.447472 0.577736 2.41266
0.434045 0.458135 2.63798
0.557978 0.404177 0.306807
0.80529 0.743152 1.40149
0.199251 0.259262 0.808095
0.430048 0.683344 1.47409
1.26679 0.771363 1.68407
0.584999 0.86062 2.39721
0.584164 0.588052 2.20318
0.317291 0.56358 2.6349
0.693637 0.552876 2.59801
0.378521 0.595407 2.84999
0.671932 0.577029 1.22292
0.599323 0.621975 0.934128
0.52469 0.539036 0.453949
0.403945 0.959987 1.32976
0.675422 0.657947 2.08116
0.305243 0.69978 2.15336
0.659939 0.719109 1.89833
0.713395 0.994035 2.44605
0.315942 0.641428 2.4817
0.474767 0.766027 2.51768
0.339553 0.268309 0.184435
1.29187 0.400354 1.18057
0.859832 0.436525 1.19053
-0.0667935 0.928191 1.84588
0.508528 0.662352 1.6455
0.857919 0.572451 1.99765
0.0374183 0.75442 2.62962
0.917057 0.668289 2.50645
0.663236 0.66183 2.70781
0.166924 0.941875 2.84999
0.960233 0.15001 0.571478
0.235961 0.498224 0.978088
0.660121 0.76131 0.777933
0.929392 0.631357 1.70414
-0.437161 0.617113 1.91415
0.769865 0.774162 1.99827
0.532319 0.829216 2.22521
0.523849 0.692553 2.79184
0.459968 0.838825 2.84703
0.578423 0.550215 2.84999
0.874811 0.15001 0.764518
0.597022 0.15001 0.960805
0.667957 0.15001 1.25858
0.702351 0.15001 1.5154
0.726718 0.15001 1.79972
0.765771 0.15001 1.95967
0.643084 0.15001 2.08132
0.796364 0.15001 2.16533
0.385269 0.15001 2.51698
0.871397 0.15001 2.84999
0.377762 0.150943 -0.539012
0.884585 0.15001 1.02758
0.630609 0.264338 1.12479
0.765886 0.287704 1.24245
0.800816 0.15001 1.65557
0.604955 0.15001 1.91027
0.89605 0.266677 2.25034
0.581166 0.218318 2.36144
0.549964 0.15001 2.51576
0.54563 0.15001 2.84999
0.925113 0.157496 -0.698752
0.826757 0.29993 1.08067
0.587558 0.290513 1.28927
0.712938 0.262727 1.40254
0.705935 0.286541 1.62074
0.616847 0.261247 1.78862
0.616777 0.389238 1.95393
0.826436 0.15001 2.33331
0.64683 0.289821 2.50035
0.631719 0.257361 2.71681
0.605852 0.15001 0.00379817
1.14926 0.288587 0.740066
0.728944 0.197741 -0.496645
1.62656 0.457902 2.00099
0.638604 0.397603 1.44437
0.863368 0.414843 1.82808
0.482605 0.373419 2.08979
0.805654 0.306994 2.42118
0.971509 0.215626 2.4797
0.696277 0.394715 2.63279
1.38978 0.260391 -0.266507
0.571901 0.215859 -0.780306
0.741651 0.451434 1.57823
1.88244 0.206991 1.61074
0.583278 0.396509 1.60379
0.686978 0.398519 1.7496
0.770296 0.438908 1.9525
0.551275 0.375542 2.38943
1.10737 0.308045 2.45722
0.580412 0.484806 2.70193
0.804096 0.315029 0.808976
0.6851 0.30992 0.961078
0.767715 0.418811 1.33281
0.535682 0.595232 1.36991
0.55579 0.48429 1.84017
1.27219 0.705513 1.86069
0.599013 0.536128 2.3671
0.549015 0.483086 2.52057
0.997111 0.506925 2.57644
0.442487 0.452558 2.8107
0.632636 0.378455 -0.000712165
1.45864 0.171277 0.895205
1.1424 0.637295 0.468921
0.942964 0.511654 0.31086
1.42266 0.737579 2.03399
0.727353 0.556745 1.79033
0.385098 0.725938 1.87517
0.765461 0.723339 2.57876
0.5645 0.695301 2.33289
0.708347 0.165799 2.84999
0.462065 0.174712 0.597546
-0.228014 0.861052 1.06878
0.588788 0.717264 1.50338
0.647975 0.88768 1.22758
1.34233 0.308611 1.33059
0.216095 0.742899 2.01886
1.39675 0.441593 1.95605
0.419379 0.622338 2.25212
1.05824 0.66428 2.04463
0.592083 0.648121 2.50527
0.732104 0.223958 0.691849
1.27895 0.384748 0.458826
0.606829 0.445625 0.975098
-0.0391551 0.439994 0.523419
1.60784 0.286742 1.32257
1.70891 0.164008 2.14362
1.4998 0.372333 2.1461
0.853156 0.57999 2.17021
1.95068 0.399667 2.20826
0.902077 0.492902 2.84999
0.52009 0.468478 0.756491
0.529183 0.68203 1.1726
0.769793 0.663289 1.06462
1.3211 0.306702 1.8983
0.405046 0.783831 1.61066
0.685806 0.768933 1.75204
0.345028 0.935562 1.87889
0.786856 0.72038 2.33773
0.86392 0.851145 2.29858
1.36147 0.799276 2.60715
1.20723 0.15001 -0.183409
0.730005 0.15001 1.08707
0.836195 0.15001 1.21587
0.823995 0.15001 1.39448
0.975302 0.15001 1.50609
0.895402 0.15001 1.8324
0.988401 0.15001 2.18902
1.10178 0.15001 2.53497
0.868417 0.15001 2.67981
1.87122 0.15001 2.84999
0.274168 0.15001 -0.214653
1.58811 0.15001 -0.351813
0.924207 0.28003 1.3923
0.953841 0.212921 1.67881
0.813245 0.276766 1.75613
0.737781 0.29043 1.89619
1.1152 0.15001 2.07458
0.839035 0.15001 2.51065
0.978339 0.264198 2.66477
0.791627 0.274808 2.59744
0.840091 0.15001 -0.276309
0.995304 0.15001 1.15809
0.848493 0.390665 1.47523
0.843875 0.239422 1.53439
1.10262 0.309969 1.71921
0.972999 0.29714 1.84526
0.908443 0.169448 2.02256
0.752519 0.269049 2.05737
0.816621 0.374917 2.15594
1.22007 0.15001 2.84999
0.761226 0.176813 0.922146
1.12494 0.240178 1.21354
1.00049 0.294805 1.05387
0.881229 0.360589 1.6373
1.7849 0.285226 1.89168
1.24064 0.291645 2.04835
0.644328 0.36356 2.12397
0.685221 0.420459 2.28162
1.22841 0.283098 2.56522
1.03266 0.15001 2.84999
0.939477 0.235199 0.881641
0.990767 0.255987 0.699498
0.691667 0.417029 1.1408
1.12339 0.15001 1.3782
0.668517 0.559302 1.94134
0.893592 0.340874 1.98695
1.97605 0.253722 2.33338
0.707018 0.44025 2.45731
1.61697 0.3649 2.41589
0.925439 0.307684 2.84999
0.461095 0.255012 0.388724
1.97123 0.36971 1.11429
0.715715 0.385838 0.679978
2.20324 0.15001 1.59297
0.589847 0.523311 1.68808
1.95947 0.39714 1.65945
1.58543 0.211634 1.81078
1.01084 0.382296 2.2332
0.854741 0.443917 2.30128
0.951194 0.511017 2.42673
0.599906 0.165923 0.777566
1.69678 0.15001 1.52497
2.10918 0.465928 0.855628
1.54338 0.488344 2.29835
2.5157 0.276491 1.96556
1.91936 0.398744 1.99886
0.950195 0.458573 2.09799
0.836962 0.501992 2.55595
1.25407 0.427157 2.58948
1.06742 0.470612 2.84999
0.810242 0.168929 -0.0238794
1.52471 0.597059 1.57074
0.970558 0.428793 1.33939
1.00595 0.4433 1.53899
0.409341 0.816598 2.09835
1.06801 0.531073 2.27948
1.75821 0.317064 1.7145
0.972948 0.762272 1.91383
0.741706 0.569661 2.28875
0.854447 0.604806 2.69235
0.692522 0.15927 0.141287
1.35472 0.219129 1.02165
0.984753 0.403813 0.848729
0.700864 0.557225 1.39045
1.55771 0.192837 1.59088
1.7453 0.415333 2.28998
0.755729 0.60619 2.44929
1.18279 0.446914 2.74389
1.47244 0.299025 2.61479
0.762751 0.325203 2.84999
0.732016 0.205127 0.36245
1.04939 0.590022 1.59473
1.12165 0.536617 1.32209
1.50181 0.26845 1.92296
0.703241 0.648184 1.64969
1.1632 0.537559 2.04306
1.13576 0.676973 2.23324
1.47015 0.615782 2.41449
0.647499 0.898747 2.83232
1.19004 0.587865 2.84999
2.53768 0.15001 0.228696
1.51296 0.15001 0.191381
0.968128 0.15001 1.32075
1.45603 0.15001 1.72861
1.12158 0.15001 1.61438
1.03432 0.15001 1.93119
1.19105 0.15001 2.35341
1.28515 0.15001 2.53732
1.09987 0.15001 2.70166
1.71818 0.15001 2.71323
1.0645 0.15001 -0.4517
1.64706 0.15001 0.898629
1.13125 0.15001 0.586975
2.23388 0.15001 1.14885
2.11066 0.15001 1.27185
1.26079 0.15001 2.18268
2.53016 0.15001 2.6764
1.03893 0.212109 2.33
1.45445 0.15001 2.55594
1.42141 0.15001 2.84999
1.4977 0.308161 -0.39303
1.13039 0.15001 0.172306
1.74143 0.15001 1.30898
1.02824 0.289896 1.55487
1.21028 0.15001 1.92511
1.06814 0.15001 1.7728
0.993537 0.282352 2.10592
1.31889 0.15001 2.71256
1.97711 0.15001 2.70218
2.10254 0.571833 2.8493
0.673445 0.175529 -0.1522
1.30071 0.15001 0.451379
1.41069 0.289815 0.293239
1.03444 0.15001 0.962984
1.92018 0.15001 1.34441
2.65562 0.445895 2.52883
1.14321 0.268431 2.20304
1.16196 0.398113 2.32188
2.18397 0.15001 2.51449
1.07981 0.306098 2.82927
1.03304 0.260873 -0.0604319
1.26458 0.15001 0.807139
0.960192 0.409027 0.620338
1.81235 0.353815 1.48709
1.08833 0.490201 1.73789
1.08093 0.356119 1.99479
1.13453 0.271105 1.87319
0.968371 0.356599 2.38423
1.54149 0.162851 2.74112
0.859952 0.397278 2.69916
1.03958 0.419663 0.212027
1.88784 0.15001 1.17988
0.95674 0.300052 1.22467
1.34835 0.15001 1.25685
1.08565 0.282116 1.39401
2.04977 0.15001 2.42453
1.1697 0.593625 2.50653
1.08147 0.375395 2.6079
1.85475 0.236941 2.64484
1.92133 0.395062 2.84999
1.10949 0.464519 0.498732
1.47937 0.15001 1.09721
1.88531 0.15001 0.719611
1.5716 0.195164 0.590356
1.84386 0.15001 1.78655
0.922552 0.626621 2.32323
1.91872 0.414818 2.42463
1.58103 0.15001 1.98778
1.78731 0.383141 2.61009
1.19675 0.282319 2.7241
1.34137 0.377182 0.897752
1.47713 0.312889 1.12616
1.3215 0.194397 1.80434
1.33747 0.273599 1.65913
0.871637 0.541975 1.40492
0.951757 0.828694 0.968033
1.16677 0.83704 2.25012
1.58587 0.249187 2.0865
1.42968 0.389796 2.74677
1.49208 0.298868 2.84999
0.907679 0.17657 0.336639
1.30453 0.195267 0.117967
1.38345 0.15001 0.619846
1.50819 0.342604 0.8108
0.825366 0.469936 0.917968
2.46678 0.378478 2.14071
1.56125 0.822458 2.13268
1.23726 0.753776 2.806
1.86311 0.272151 2.44193
1.29904 0.332262 2.84999
1.14182 0.412658 1.39918
0.817736 0.600917 1.55316
1.26827 0.422376 1.80036
0.770029 0.798281 1.55739
1.39876 0.581876 1.77264
0.832655 0.746522 1.79583
0.909872 0.97633 2.1485
0.860324 0.845988 2.48476
0.615771 0.795962 2.63682
1.35769 0.513126 2.66613
2.60672 0.15001 0.423412
1.09371 0.15001 0.811099
