1000 0.1
-0.466928 0.150342 -2.32421
-1.37945 0.150335 -0.816244
-2.84633 0.150336 1.28358
-2.62423 0.150336 -0.554608
-2.55155 0.150334 -1.88457
-1.67491 0.150286 0.380284
-2.22733 0.150302 -1.92336
-2.00737 0.150335 -1.65067
-2.22503 0.150306 -1.92125
-2.80483 0.150329 0.782635
-1.70724 0.150336 0.301633
-2.42432 0.150306 0.897116
-2.48301 0.150314 -0.453839
-2.53941 0.150306 -2.26106
-2.14451 0.151073 -0.724514
-2.53941 0.150306 -2.26106
-1.67951 0.15029 0.372507
-2.43508 0.150335 -1.37543
-1.51409 0.150336 -2.70537
-2.08082 0.163145 -1.26892
-2.10528 0.150332 -0.885405
-2.61005 0.150335 -2.1998
-2.10528 0.150332 -0.885405
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-1.58737 0.150336 -2.62529
-1.60189 0.150301 -2.60352
-1.55014 0.150336 -2.59787
-1.11599 0.150336 -2.59218
-1.9509 0.150422 -0.17976
-1.37134 0.150335 2.25965
-1.60642 0.150297 -2.58891
-1.37134 0.150335 2.25965
-1.66352 0.150335 -2.56035
-1.86722 0.150332 -2.80709
-2.33448 0.150411 -2.3827
-0.863435 0.150336 0.617429
-2.46347 0.150335 0.250899
-1.16777 0.150332 -1.55864
-2.46347 0.150335 0.250899
-2.26846 0.150451 -2.21369
-2.63658 0.150331 -1.97879
-0.824356 0.150876 0.768749
-1.04711 0.150289 -2.51359
-1.85339 0.150336 0.167095
-1.44686 0.150333 -0.821864
-1.85339 0.150336 0.167095
-2.50999 0.150344 -2.70476
-1.39932 0.150335 -0.836167
-2.46562 0.151067 -2.33061
-1.57711 0.150338 -1.11064
-1.92796 0.150338 -0.795248
-2.42081 0.151038 -2.36104
-1.92648 0.150338 -0.795173
-2.44149 0.150396 -2.28285
-2.7735 0.150344 -1.78953
-1.8527 0.150302 -1.78649
-2.43223 0.150986 -2.35773
-2.02833 0.150335 -1.70953
-2.14142 0.150323 -2.02324
-2.02833 0.150335 -1.70953
-0.790335 0.150339 -2.52868
-2.81772 0.150341 0.559219
-2.72056 0.150304 -1.26342
-2.55155 0.150334 -1.88457
-1.47873 0.150336 0.2456
-2.26405 0.150417 -2.36392
-1.46301 0.150336 0.300178
-2.11823 0.1503 -0.787356
-2.11074 0.150297 -0.806912
-2.77975 0.150334 2.14128
-2.41687 0.150304 0.872021
-2.45399 0.150315 1.35268
-1.67203 0.150286 0.38617
-2.45446 0.150314 1.35302
-2.09481 0.150305 -0.933082
-1.79332 0.150335 -1.36767
-1.67398 0.150286 0.384033
-1.51409 0.150336 -2.70537
-1.81067 0.150336 0.228238
-2.27443 0.150336 -1.21914
-1.81041 0.150336 0.228382
-2.50025 0.159324 -0.662877
-1.67441 0.150286 0.380554
-2.70067 0.150297 -0.630051
-2.73111 0.150339 -0.413002
-2.73109 0.150339 -0.412798
-2.10141 0.150333 -0.836637
-2.73109 0.150339 -0.412798
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-1.59015 0.150336 -2.62325
-1.59019 0.150336 -2.62322
-1.55517 0.150336 -2.59721
-1.06738 0.150298 -2.27111
-1.11599 0.150336 -2.59218
-2.61367 0.150332 -1.98579
-1.11713 0.150336 -2.59351
-2.61367 0.150332 -1.98579
-1.94138 0.150336 -2.80286
-2.17381 0.150388 -2.12496
-2.62063 0.150329 -2.47891
-2.33451 0.150411 -2.3827
-1.69602 0.150335 -1.33786
-1.79658 0.150337 -2.46562
-1.69602 0.150335 -1.33786
-1.56313 0.150336 -2.59551
-2.62219 0.150332 -1.96584
-1.60762 0.150297 -2.59017
-0.824356 0.150876 0.768749
-1.82696 0.150336 0.0916318
-2.62729 0.15033 -2.49358
-1.82696 0.150336 0.0916318
-1.79037 0.150338 -2.43076
-0.459745 0.150342 -2.3072
-1.81765 0.150307 -1.05671
-2.46562 0.151067 -2.33061
-2.42034 0.151027 -2.36182
-0.951594 0.150319 -2.38859
-2.42034 0.151027 -2.36182
-2.11472 0.150337 -2.43193
-2.44309 0.150346 -2.66919
-2.76755 0.150307 1.03029
-1.85273 0.150302 -1.78648
-2.64234 0.150331 -2.15561
-0.657734 0.150122 -1.98988
-2.64234 0.150331 -2.15561
-2.07284 0.150298 -1.80711
-1.68426 0.150299 0.363096
-2.0517 0.150324 -1.97456
-2.72056 0.150304 -1.26343
-2.30316 0.150295 1.12214
-2.6034 0.150338 -2.2862
-2.30316 0.150295 1.12214
-2.10879 0.150333 -0.812977
-1.67489 0.150286 0.380308
-2.77205 0.15033 0.746215
-2.77974 0.150334 2.14126
-2.1094 0.221018 -1.26031
-2.70972 0.150335 0.175154
-2.11215 0.221637 -1.26075
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-1.6727 0.150285 0.382606
-1.67398 0.150286 0.384033
-1.67195 0.150286 0.386266
-2.78802 0.150363 2.28547
-1.67195 0.150286 0.386266
-2.10948 0.150333 -0.819817
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.70119 0.150297 -0.62926
-2.73111 0.150339 -0.413002
-2.73277 0.150338 -0.441604
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-1.60183 0.150301 -2.60359
-2.35117 0.150335 0.540093
-1.11844 0.150336 -2.59487
-1.94963 0.150335 -1.47452
-1.06738 0.150298 -2.27111
-1.49557 0.150336 -2.59547
-1.59683 0.150304 -2.61362
-1.49557 0.150336 -2.59547
-1.06791 0.150287 -2.46257
-0.728209 0.150336 -0.286883
-2.69356 0.150333 -2.30408
-2.62063 0.150329 -2.47891
-2.15721 0.150374 -2.11036
-0.673265 0.150336 -0.894047
-2.12745 0.15035 -2.09075
-1.58867 0.150336 -2.62447
-1.08356 0.150294 -2.53051
-1.603 0.150301 -2.6027
-1.60762 0.150297 -2.59017
-1.08292 0.150335 -2.32158
-1.59015 0.150336 -2.62325
-1.08292 0.150335 -2.32158
-2.01008 0.150331 1.01524
-1.72109 0.150336 -1.21307
-2.49735 0.150975 -2.30131
-1.81765 0.150307 -1.05671
-1.89493 0.150335 -1.76431
-1.17591 0.150336 -2.70954
-1.8925 0.150335 -1.76469
-2.58475 0.150334 0.771848
-1.94365 0.150311 -2.17111
-0.692063 0.150215 -1.94639
-2.76755 0.150307 1.03029
-2.0203 0.150335 -1.64794
-1.00467 0.150306 -2.5776
-2.0203 0.150335 -1.64794
-2.72257 0.150298 0.954917
-1.67299 0.150285 0.382956
-2.2488 0.150335 -1.03025
-2.0517 0.150324 -1.97456
-1.67512 0.150287 0.378745
-2.81665 0.150336 0.274945
-1.67512 0.150287 0.378745
-2.59313 0.1503 1.36057
-2.18659 0.150341 -0.612849
-2.08654 0.150332 -0.878842
-2.77205 0.15033 0.746215
-2.16048 0.151738 -0.689807
-2.38765 0.158607 -0.501216
-2.16053 0.151737 -0.689685
-2.05096 0.15032 -0.365972
-2.12895 0.150332 -0.887965
-1.75834 0.150336 0.256529
-1.6727 0.150285 0.382606
-2.1166 0.150296 -0.798514
-1.77492 0.150336 0.247447
-2.1166 0.150296 -0.798481
-2.73111 0.150339 -0.413002
-1.8351 0.150336 0.214069
-2.10727 0.150332 -0.900566
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-1.83773 0.1503 0.91265
-1.60387 0.1503 -2.60053
-1.11282 0.150336 -2.58764
-1.07361 0.15029 -2.50039
-1.94963 0.150335 -1.47452
-1.65997 0.150305 -2.55945
-1.11774 0.150336 -2.59422
-1.65997 0.150305 -2.55945
-2.34445 0.150409 -2.38216
-2.76935 0.150337 -2.23281
-2.64306 0.150331 -2.01342
-2.69356 0.150333 -2.30408
-1.11322 0.150336 -2.58847
-2.51664 0.150344 -2.68608
-1.11322 0.150336 -2.58847
-1.60706 0.150298 -2.59719
-1.95327 0.150336 -0.957655
-1.86084 0.150294 -1.2547
-1.603 0.150301 -2.6027
-2.77482 0.150336 -2.20457
-1.07363 0.15029 -2.50053
-2.77482 0.150336 -2.20457
-2.44388 0.15105 -2.29767
-0.652519 0.150134 -2.18672
-0.44974 0.150339 -2.37121
-2.49735 0.150975 -2.30131
-2.60845 0.150333 -1.27737
-2.76367 0.150301 -2.33362
-2.60845 0.150333 -1.27737
-2.15342 0.150371 -2.10765
-2.19223 0.15032 1.46495
-1.96112 0.150348 -0.692768
-0.692063 0.150215 -1.94639
-1.91861 0.150335 -1.64563
-1.79125 0.15037 -0.700259
-1.91861 0.150335 -1.64563
-2.07738 0.150338 -0.190194
-2.09874 0.150333 -1.87373
-2.08262 0.150335 -1.67554
-2.2488 0.150335 -1.03025
-2.3144 0.150336 -1.2198
-1.99406 0.150327 -1.45433
-2.31441 0.150336 -1.2198
-2.47141 0.150335 1.95275
-2.73111 0.150339 -0.413002
-1.6721 0.150285 0.385188
-2.08654 0.150332 -0.878842
-2.72629 0.150337 -0.523354
-2.33013 0.150301 -0.306283
-2.72629 0.150337 -0.523354
0.366278 0.150398 0.671935
-2.73111 0.150339 -0.413002
-2.37754 0.157333 -0.501519
-1.75834 0.150336 0.256529
-2.11741 0.15036 -0.571574
-2.11636 0.150296 -0.798785
-2.11741 0.15036 -0.571574
-2.73111 0.150339 -0.413002
-2.67012 0.150333 -0.651003
-2.73111 0.150339 -0.413002
-2.10727 0.150332 -0.900566
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-1.60762 0.150297 -2.59251
-1.563 0.150336 -2.60133
-1.55255 0.150336 -2.59743
-1.47936 0.150336 1.33743
-1.07361 0.15029 -2.50039
-1.55665 0.150336 -2.59704
-1.0679 0.150294 -2.47379
-1.55665 0.150336 -2.59704
-1.11526 0.150336 -2.59127
-1.72678 0.150335 -1.30113
-2.65897 0.150331 -1.99611
-2.64306 0.150331 -2.01342
-1.87207 0.150336 0.071896
-1.60819 0.150301 0.286345
-1.87257 0.150336 0.0718875
-1.55507 0.150336 -2.59721
0.638152 0.150291 1.69598
-2.23503 0.150363 -2.46921
-1.86084 0.150294 -1.2547
-2.51956 0.155539 -0.653366
-2.30824 0.150319 -0.465753
-2.51956 0.155539 -0.653366
-1.72377 0.150337 -2.3872
-2.50015 0.150335 -1.90643
-2.07835 0.150381 -0.545888
-0.44974 0.150339 -2.37121
-0.468815 0.150341 -2.35586
-2.38135 0.150348 -2.39766
-0.468815 0.150341 -2.35586
-1.34604 0.150337 -0.901477
-2.09015 0.150332 -1.89886
-1.26159 0.150333 -1.87814
-1.96112 0.150348 -0.692768
-2.44991 0.150346 -2.67199
-1.35699 0.150337 -0.900199
-2.44991 0.150346 -2.67199
-2.80901 0.150331 0.729292
-2.04489 0.150335 -1.6517
-2.26199 0.150344 -2.55549
-2.08262 0.150335 -1.67554
-2.33718 0.150338 -1.08153
-2.01213 0.150335 -1.66156
-2.34336 0.150338 -1.04702
0.791824 0.149918 -0.242556
-2.19335 0.15032 1.46631
-2.04814 0.150336 -0.111829
-1.6721 0.150285 0.385188
-1.67841 0.15029 0.372746
-1.67385 0.150286 0.384326
-1.67801 0.150289 0.373313
-2.65114 0.150318 -1.50957
-2.73111 0.150339 -0.413002
-2.51274 0.150336 1.22464
-2.37754 0.157333 -0.501519
-2.7736 0.150338 -0.235644
-2.804 0.150334 2.16504
-2.7736 0.150338 -0.235644
-2.73111 0.150339 -0.413002
-2.16617 0.150297 -0.169114
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.09839 0.150332 -0.932877
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-1.48026 0.150336 1.34955
-1.65405 0.150336 2.14067
-2.27002 0.150452 -2.21664
-2.62549 0.150332 -1.97646
-1.47936 0.150336 1.33743
-2.51422 0.150344 -2.69362
-1.59867 0.150303 -2.61155
-2.51422 0.150344 -2.69362
-2.40194 0.150799 -2.30085
-2.7147 0.150335 -2.21921
-2.51148 0.150344 -2.70059
-2.65897 0.150331 -1.99611
-2.31403 0.150422 -2.36948
-1.96453 0.150306 -2.79351
-2.31404 0.150422 -2.36949
-1.84162 0.150336 -2.7391
-2.22633 0.150427 -2.25601
-2.24333 0.150425 -2.32003
-2.23503 0.150363 -2.46921
-2.81747 0.150341 0.552593
-1.75123 0.150299 1.25595
-2.81747 0.150341 0.552593
-0.671023 0.150336 -0.934678
-0.618565 0.151327 -2.28911
-2.81657 0.150341 0.534638
-2.07835 0.150381 -0.545888
-2.72792 0.150305 -1.25243
-2.63955 0.150349 2.31286
-2.72748 0.1503 -1.25311
-2.08059 0.150289 -2.35348
-2.73445 0.150338 -0.4445
-2.28119 0.1503 -0.681702
-1.26159 0.150333 -1.87814
-2.81676 0.150341 0.539009
-2.71993 0.150336 -0.554945
-2.81676 0.150341 0.539009
-2.22799 0.150336 -1.2055
-0.907013 0.150302 -2.55074
-2.44629 0.150335 1.22679
-2.26199 0.150344 -2.55549
-2.28146 0.156823 -0.640218
-0.49575 0.150345 -2.32419
-2.28146 0.156823 -0.640218
-1.67679 0.150288 0.375174
-1.80201 0.150336 -1.12354
-2.78126 0.150337 -0.212884
-2.04814 0.150336 -0.111829
-2.04123 0.150326 0.914046
-2.16158 0.151757 -0.687963
-2.04123 0.150326 0.914046
-1.8097 0.150336 0.228785
-2.73314 0.150342 -0.303997
-2.49131 0.160148 -0.613143
-2.51274 0.150336 1.22464
-1.67295 0.150285 0.382454
-2.70019 0.15033 0.767782
-1.67295 0.150285 0.382454
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73117 0.150339 -0.417712
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.3872 0.150908 -2.31917
-1.58862 0.150336 -2.6245
-1.07201 0.150292 -2.49081
-1.06456 0.150298 -2.29722
-2.62549 0.150332 -1.97646
-2.75413 0.150317 -2.28084
-2.57364 0.150333 -1.93349
-2.75413 0.150317 -2.28084
-1.5834 0.150336 -2.62747
-1.71285 0.150336 -1.41253
-1.11794 0.150336 -2.5943
-2.51148 0.150344 -2.70059
-2.11586 0.150335 0.389289
-2.2859 0.150336 1.39903
-2.11586 0.150335 0.389289
-2.48689 0.150336 0.44128
-1.80029 0.150308 -2.28214
-1.91869 0.150336 -2.80944
-2.24333 0.150425 -2.32003
-1.91029 0.150336 0.0469097
-2.62977 0.150331 -1.98337
-1.91029 0.150336 0.0469097
-2.28099 0.150454 -2.25541
-2.01892 0.150303 1.82873
-2.06455 0.150335 -1.72917
-2.81657 0.150341 0.534638
-2.35294 0.155375 -0.512477
-2.5954 0.150337 -2.20871
-2.34933 0.154835 -0.513152
-0.989726 0.150304 -2.565
-0.645918 0.150623 -2.37334
-2.62178 0.15033 -2.07339
-2.28119 0.1503 -0.681702
-2.63697 0.150334 2.11621
-2.50966 0.150334 -1.23048
-2.63697 0.150334 2.11621
-1.9879 0.150335 -1.67679
-2.48952 0.150315 -2.17901
-1.39579 0.150335 -0.829866
-2.44629 0.150335 1.22679
-1.69471 0.150298 0.340741
-2.67398 0.150115 -0.910761
-1.6948 0.150298 0.340485
-2.19706 0.150333 -0.23202
-1.67192 0.150286 0.386323
-2.11515 0.150296 -0.800831
-2.78126 0.150337 -0.212884
-2.73528 0.150342 -0.29956
-2.72486 0.150309 -0.354409
-2.73528 0.150342 -0.29956
-1.77708 0.150336 0.246322
-2.33832 0.150293 1.08776
-2.11824 0.1503 -0.787329
-2.49131 0.160148 -0.613143
-2.73111 0.150339 -0.413002
-2.10689 0.150333 -0.822076
-2.73111 0.150339 -0.413002
-2.09484 0.150332 -0.875183
-2.10714 0.150332 -0.901332
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.73111 0.150339 -0.413002
-2.51762 0.1561 -0.662928
-2.73111 0.150339 -0.413002
-2.52179 0.208418 -0.87456
-2.73327 0.150338 -0.450826
-2.11777 0.150335 -1.32348
-1.60642 0.150297 -2.58891
-2.05611 0.150336 1.81656
-1.18992 0.150336 1.1259
-1.24625 0.150336 1.27203
-1.11627 0.150336 -2.59247
-2.10495 0.150335 0.393963
-1.11627 0.150336 -2.59247
-0.3912 0.150307 -2.42923
-1.93275 0.150336 -2.80544
-1.58738 0.150336 -2.62528
-1.9635 0.150336 0.00029562
-1.60028 0.150302 -2.60573
-2.40833 0.150304 0.877089
-1.60029 0.150302 -2.60573
-1.60674 0.150297 -2.58999
-1.84912 0.150335 -2.77818
-0.590541 0.168458 -2.37488
-1.60642 0.150297 -2.58891
-1.59019 0.150336 -2.62323
-0.411292 0.150285 -2.20997
-1.59019 0.150336 -2.62323
-1.96149 0.150307 -0.0202758
-1.47641 0.150336 -0.00523759
-1.06598 0.150301 -2.2795
-1.11814 0.150336 -2.59447
-1.76287 0.150336 -1.80658
-1.10802 0.150336 -2.58021
-1.76307 0.150336 -1.80607
-1.84956 0.150335 -2.77873
-0.64817 0.150063 -2.01529
-1.81022 0.150336 -2.52584
-0.81066 0.149819 -2.12195
-1.36781 0.150335 -0.805866
-2.12789 0.15034 -2.44021
-1.36781 0.150335 -0.805866
-1.36306 0.150335 -0.803221
-2.68458 0.150308 -1.06138
-2.78373 0.150336 2.26533
-2.78492 0.150296 0.658359
-1.67956 0.150291 0.371222
-2.65119 0.150334 -1.2594
-1.67956 0.15029 0.371833
-0.683311 0.150272 -2.27293
-1.60139 0.150336 0.620538
-2.08206 0.151148 -0.432515
-2.77389 0.150307 0.690751
-2.26278 0.150344 -2.56986
-2.48098 0.150293 0.816941
-2.25498 0.150344 -2.56014
0.910853 0.155684 -0.70421
-1.67475 0.150286 0.38117
-1.12246 0.150324 1.41728
-0.878434 0.150336 0.533852
-2.16788 0.150304 1.01747
-1.26306 0.150336 1.29935
-2.16693 0.150304 1.01655
0.927079 0.155883 -0.704152
-1.67303 0.150285 0.382858
-2.63343 0.150304 -0.633237
-1.7817 0.150336 0.243907
-2.09894 0.150332 -0.883649
-1.78323 0.150336 0.243141
-2.09894 0.150332 -0.883649
-1.67109 0.150336 1.02399
-2.73111 0.150339 -0.413002
-2.31301 0.150337 -1.04893
-2.61282 0.150336 -2.2195
-2.14888 0.150302 -0.198637
-0.435632 0.217689 2.78713
-0.72783 0.150336 0.695966
-0.427874 0.151267 -2.49908
-1.01675 0.150336 1.12856
-1.59021 0.150336 -2.62321
-1.18992 0.150336 1.1259
-1.11276 0.150336 -2.58781
-2.60632 0.150333 0.799016
-1.11276 0.150336 -2.58781
-1.6076 0.150297 -2.59469
-2.63018 0.150331 -1.99983
-1.35764 0.150335 1.71542
-1.58738 0.150336 -2.62528
-1.6075 0.150298 -2.59493
-2.65868 0.150331 -2.0334
-1.6076 0.150298 -2.59499
-1.06401 0.150336 0.395122
-2.64174 0.150331 -1.99108
-1.90504 0.150336 0.691088
-0.590541 0.168458 -2.37488
-1.55074 0.150336 -2.60219
-1.60809 0.150297 -2.59539
-1.55074 0.150336 -2.60219
-1.06775 0.150288 -2.46634
-0.823588 0.150336 0.643796
-0.97865 0.150285 -0.862095
-1.06598 0.150301 -2.2795
-2.36363 0.150302 1.51062
-1.77086 0.150336 -1.52953
-2.27802 0.15029 1.76343
-0.81039 0.149818 -2.12223
-2.47127 0.150383 -2.21899
-1.60516 0.150336 0.134269
-1.81022 0.150336 -2.52584
-0.453305 0.150339 -2.36625
-1.53754 0.150336 -2.1089
-0.453305 0.150339 -2.36625
-2.52003 0.150331 -1.08106
-1.83884 0.150336 -1.72671
-2.81792 0.150334 2.17297
-2.78373 0.150336 2.26533
-2.76801 0.150331 0.739715
-2.71251 0.150342 -0.356577
-2.76801 0.150331 0.739715
-2.73146 0.150339 -0.421961
-2.73175 0.150342 -0.30444
-2.65667 0.150395 2.29412
-2.08206 0.151148 -0.432515
-2.75407 0.150131 -0.891015
-2.10362 0.150332 -0.88495
-2.75407 0.150131 -0.891031
0.920812 0.150326 -1.21348
-2.82491 0.150336 0.250219
-2.04824 0.150335 0.708959
-1.12246 0.150324 1.41728
-1.70138 0.150336 0.315311
-2.04101 0.150336 0.705967
-1.70138 0.150336 0.315311
-2.27287 0.150325 -0.522161
-1.68442 0.1503 0.362467
-2.23952 0.150326 -0.496264
-2.63343 0.150304 -0.633237
-2.73109 0.150339 -0.41273
-2.11638 0.1503 -0.794022
-2.73109 0.150339 -0.41273
