1000 0.1
-0.499253 1.18839 1.30052
-0.397982 1.18819 1.4002
-0.599214 1.18786 1.39983
-0.498779 1.28815 1.40065
-0.498117 1.08849 1.39944
-0.498794 1.1878 1.49973
-0.498164 1.18849 1.39992
-0.498794 1.1878 1.49973
-0.400363 1.18752 1.60025
-0.600281 1.18696 1.59976
-0.499139 1.28719 1.60038
-0.49895 1.08752 1.59944
-0.498664 1.18747 1.70018
-0.498992 1.18706 1.59969
-0.498664 1.18747 1.70018
-0.398846 1.18881 1.80075
-0.599804 1.18745 1.80019
-0.498259 1.2879 1.79981
-0.497339 1.08815 1.80018
-0.498781 1.18855 1.90018
-0.497729 1.18822 1.80011
-0.498781 1.18855 1.90018
-0.400387 1.18846 1.99981
-0.600637 1.18787 2.00016
-0.499637 1.28838 1.99965
-0.498483 1.08814 2.00007
-0.499825 1.18828 2.09984
-0.499247 1.18895 2
-0.499825 1.18828 2.09984
-0.400808 1.18785 2.19922
-0.601095 1.1871 2.19995
-0.499009 1.28746 2.19993
-0.499953 1.08807 2.19956
-0.498898 1.18752 2.29994
-0.499755 1.18781 2.19975
-0.498898 1.18752 2.29994
-0.398327 1.18769 2.3998
-0.599625 1.18736 2.40047
-0.498827 1.28735 2.39979
-0.498534 1.08854 2.40026
-0.499724 1.18856 2.49967
-0.498597 1.18798 2.40048
-0.499724 1.18856 2.49967
-0.400112 1.18959 2.59946
-0.601228 1.18779 2.59974
-0.500113 1.2887 2.59901
-0.500587 1.08868 2.59929
-0.499273 1.18818 2.69899
-0.500096 1.18927 2.59957
-0.499273 1.18818 2.69899
-0.398755 1.18749 2.79943
-0.599298 1.18753 2.79992
-0.498986 1.28773 2.79886
-0.498897 1.08816 2.79913
-0.499378 1.18775 2.84919
-0.49877 1.18779 2.79891
-0.499756 1.3875 0.901244
-0.398555 1.38778 1.00173
-0.599281 1.38752 1.00058
-0.498728 1.48742 1.00147
-0.498722 1.28765 1.0015
-0.499186 1.38769 1.10152
-0.498632 1.3876 1.00185
-0.499186 1.38769 1.10152
-0.400062 1.38892 1.20039
-0.600392 1.38724 1.20034
-0.499185 1.48774 1.20117
-0.499969 1.28753 1.20059
-0.499761 1.38753 1.30105
-0.499898 1.38754 1.20083
-0.499761 1.38753 1.30105
-0.398793 1.38794 1.39972
-0.600178 1.38754 1.40037
-0.500146 1.48742 1.40065
-0.498779 1.28815 1.40065
-0.499274 1.38772 1.50093
-0.499403 1.38788 1.4007
-0.499274 1.38772 1.50093
-0.399803 1.38723 1.59966
-0.60012 1.38681 1.60067
-0.499211 1.48781 1.6008
-0.499139 1.28719 1.60038
-0.498386 1.38741 1.7002
-0.498784 1.38757 1.60103
-0.498386 1.38741 1.7002
-0.398135 1.3882 1.79964
-0.599813 1.38715 1.79961
-0.498497 1.4882 1.79999
-0.498259 1.2879 1.79981
-0.499067 1.38784 1.89921
-0.498158 1.38775 1.79936
-0.499067 1.38784 1.89921
-0.400318 1.38805 2.00005
-0.600837 1.38734 1.9996
-0.49954 1.48765 1.99932
-0.499637 1.28838 1.99965
-0.498242 1.38746 2.09996
-0.49929 1.38794 1.99925
-0.498242 1.38746 2.09996
-0.398278 1.38795 2.20038
-0.599472 1.38682 2.20017
-0.498827 1.48755 2.1998
-0.499009 1.28746 2.19993
-0.498826 1.38712 2.29988
-0.498189 1.38713 2.20035
-0.498826 1.38712 2.29988
-0.39808 1.38754 2.39931
-0.600379 1.38678 2.39978
-0.50018 1.48713 2.39888
-0.498827 1.28735 2.39979
-0.499677 1.3879 2.49851
-0.499109 1.38708 2.39938
-0.499677 1.3879 2.49851
-0.400046 1.38966 2.59864
-0.600678 1.38802 2.59914
-0.499509 1.48831 2.59868
-0.500113 1.2887 2.59901
-0.499098 1.38816 2.69851
-0.499927 1.38877 2.59837
-0.499098 1.38816 2.69851
-0.398886 1.38768 2.79899
-0.599839 1.38747 2.79977
-0.499369 1.48748 2.79933
-0.498986 1.28773 2.79886
-0.500102 1.38749 2.84921
-0.499186 1.38758 2.79882
-0.499573 1.58734 0.900522
-0.398638 1.58743 1.00092
-0.598997 1.58728 1.00012
-0.499329 1.68742 1.00077
-0.498728 1.48742 1.00147
-0.498494 1.58787 1.1013
-0.49857 1.58722 1.00124
-0.498494 1.58787 1.1013
-0.399779 1.58917 1.20071
-0.599351 1.58766 1.20062
-0.499701 1.68789 1.20085
-0.499185 1.48774 1.20117
-0.499633 1.58749 1.30107
-0.499114 1.58814 1.20115
-0.499633 1.58749 1.30107
-0.398396 1.5875 1.40118
-0.601376 1.58735 1.39943
-0.500016 1.68731 1.40027
-0.500146 1.48742 1.40065
-0.499855 1.58754 1.50022
-0.499741 1.58724 1.40065
-0.499855 1.58754 1.50022
-0.398728 1.58776 1.60062
-0.599954 1.58758 1.59992
-0.499671 1.68746 1.60014
-0.499211 1.48781 1.6008
-0.498826 1.58838 1.70054
-0.499081 1.58814 1.60054
-0.498826 1.58838 1.70054
-0.397305 1.58827 1.80056
-0.599716 1.58768 1.79995
-0.499862 1.68772 1.80031
-0.498497 1.4882 1.79999
-0.498576 1.58822 1.89998
-0.498324 1.58891 1.80049
-0.498576 1.58822 1.89998
-0.398806 1.58729 1.99963
-0.600009 1.58708 2.00019
-0.499976 1.68741 2.00002
-0.49954 1.48765 1.99932
-0.499224 1.58776 2.09968
-0.498994 1.58814 1.99969
-0.499224 1.58776 2.09968
-0.3989 1.58847 2.19919
-0.600265 1.58743 2.19992
-0.50004 1.68765 2.19976
-0.498827 1.48755 2.1998
-0.500221 1.58744 2.29908
-0.499266 1.58823 2.19925
-0.500221 1.58744 2.29908
-0.398757 1.58719 2.39959
-0.60173 1.5873 2.39978
-0.500125 1.68698 2.3995
-0.50018 1.48713 2.39888
-0.500089 1.5876 2.4988
-0.50007 1.58722 2.39865
-0.500089 1.5876 2.4988
-0.399828 1.58937 2.59989
-0.599896 1.58798 2.5996
-0.500337 1.68809 2.59959
-0.499509 1.48831 2.59868
-0.498846 1.58784 2.69921
-0.499628 1.58849 2.59943
-0.498846 1.58784 2.69921
-0.398611 1.58745 2.799
-0.599457 1.58726 2.80028
-0.499519 1.68729 2.79987
-0.499369 1.48748 2.79933
-0.499993 1.5873 2.84958
-0.499009 1.58722 2.79927
-0.500247 1.78759 0.900654
-0.399632 1.78773 1.00072
-0.600035 1.78747 1.00002
-0.499548 1.88756 1.0011
-0.499329 1.68742 1.00077
-0.500371 1.78767 1.10051
-0.499972 1.78769 1.00088
-0.500371 1.78767 1.10051
-0.401192 1.78823 1.19993
-0.600905 1.78756 1.20014
-0.499802 1.88776 1.20086
-0.499701 1.68789 1.20085
-0.500197 1.78766 1.30029
-0.500772 1.78793 1.20042
-0.500197 1.78766 1.30029
-0.399913 1.78767 1.39922
-0.600057 1.78755 1.39957
-0.499325 1.88757 1.40055
-0.500016 1.68731 1.40027
-0.499629 1.78745 1.50018
-0.500094 1.78766 1.39995
-0.499629 1.78745 1.50018
-0.400094 1.78774 1.59887
-0.600817 1.78711 1.5997
-0.499435 1.8867 1.60037
-0.499671 1.68746 1.60014
-0.500532 1.78717 1.70032
-0.499838 1.78733 1.59988
-0.500532 1.78717 1.70032
-0.399616 1.7875 1.7992
-0.601489 1.78718 1.79969
-0.499983 1.88709 1.80002
-0.499862 1.68772 1.80031
-0.500859 1.78718 1.89996
-0.50029 1.787 1.80027
-0.500859 1.78718 1.89996
-0.400376 1.7872 2.00093
-0.601432 1.78731 2.00029
-0.5001 1.88673 1.99969
-0.499976 1.68741 2.00002
-0.500561 1.78752 2.10001
-0.500356 1.7871 2.00023
-0.500561 1.78752 2.10001
-0.400141 1.78835 2.20075
-0.600895 1.78755 2.20081
-0.499635 1.88723 2.19997
-0.50004 1.68765 2.19976
-0.499913 1.78753 2.30025
-0.500335 1.78785 2.20059
-0.499913 1.78753 2.30025
-0.399959 1.78738 2.40037
-0.600062 1.78746 2.40065
-0.499394 1.88758 2.39972
-0.500125 1.68698 2.3995
-0.500425 1.78783 2.50002
-0.50005 1.78759 2.40017
-0.500425 1.78783 2.50002
-0.401511 1.78855 2.59951
-0.601102 1.78791 2.60024
-0.500107 1.8883 2.5996
-0.500337 1.68809 2.59959
-0.500403 1.78774 2.70011
-0.500969 1.78819 2.60007
-0.500403 1.78774 2.70011
-0.399483 1.78756 2.80015
-0.59997 1.78747 2.80053
-0.499478 1.88758 2.79944
-0.499519 1.68729 2.79987
-0.500088 1.7877 2.84998
-0.499695 1.78756 2.80031
-0.499623 1.98731 0.901067
-0.399082 1.98719 1.001
-0.599012 1.9873 1.00054
-0.499417 2.08695 1.00071
-0.499548 1.88756 1.0011
-0.498858 1.98725 1.10164
-0.498896 1.98707 1.0015
-0.498858 1.98725 1.10164
-0.398776 1.98768 1.20107
-0.599271 1.9875 1.20091
-0.499616 2.08734 1.2009
-0.499802 1.88776 1.20086
-0.499379 1.98809 1.30135
-0.49884 1.98789 1.20145
-0.499379 1.98809 1.30135
-0.398589 1.98731 1.40045
-0.599564 1.9878 1.40045
-0.499993 2.08779 1.40059
-0.499325 1.88757 1.40055
-0.498951 1.98733 1.50084
-0.499073 1.98814 1.40103
-0.498951 1.98733 1.50084
-0.398356 1.98668 1.60047
-0.599172 1.98698 1.60013
-0.499641 2.08686 1.6002
-0.499435 1.8867 1.60037
-0.498929 1.98712 1.70042
-0.498544 1.98687 1.60079
-0.498929 1.98712 1.70042
-0.398964 1.98704 1.80028
-0.599701 1.98751 1.79991
-0.500153 2.08749 1.80002
-0.499983 1.88709 1.80002
-0.499221 1.98699 1.8998
-0.499254 1.98731 1.80017
-0.499221 1.98699 1.8998
-0.398893 1.98646 1.99969
-0.599558 1.98697 1.99979
-0.500015 2.08685 1.99981
-0.5001 1.88673 1.99969
-0.498936 1.98684 2.09929
-0.499028 1.98671 1.99938
-0.498936 1.98684 2.09929
-0.3983 1.98713 2.19948
-0.599389 1.98739 2.19968
-0.499866 2.0873 2.19946
-0.499635 1.88723 2.19997
-0.499162 1.98756 2.29909
-0.498858 1.98735 2.19913
-0.499162 1.98756 2.29909
-0.398472 1.9868 2.3995
-0.599694 1.98776 2.39943
-0.500086 2.08777 2.39931
-0.499394 1.88758 2.39972
-0.49937 1.98824 2.49891
-0.499029 1.98794 2.39889
-0.49937 1.98824 2.49891
-0.399086 1.98851 2.59917
-0.599491 1.98798 2.5993
-0.49971 2.08803 2.59939
-0.500107 1.8883 2.5996
-0.499064 1.98787 2.69899
-0.499216 1.98868 2.59914
-0.499064 1.98787 2.69899
-0.398831 1.98713 2.7993
-0.599226 1.98748 2.79961
-0.499457 2.08736 2.7995
-0.499478 1.88758 2.79944
-0.499556 1.98745 2.84895
-0.49895 1.98743 2.7989
-0.299542 0.188914 0.900674
-0.199263 0.189377 1.00096
-0.398851 0.19 1.00129
-0.298912 0.28981 1.00112
-0.299372 0.147935 1.00042
-0.299069 0.189162 1.10048
-0.299201 0.189966 1.00089
-0.299069 0.189162 1.10048
-0.199181 0.189166 1.20091
-0.398805 0.189093 1.20091
-0.29969 0.287611 1.20014
-0.29919 0.147175 1.20049
-0.299316 0.188612 1.3003
-0.299267 0.188369 1.20042
-0.299316 0.188612 1.3003
-0.199487 0.188574 1.4
-0.398776 0.189335 1.40059
-0.299324 0.288612 1.39927
-0.299581 0.147076 1.40024
-0.299512 0.189293 1.5005
-0.2996 0.188357 1.40015
-0.299512 0.189293 1.5005
-0.199263 0.188836 1.6003
-0.398246 0.189465 1.60052
-0.299334 0.288523 1.59911
-0.298988 0.146975 1.60087
-0.29895 0.188405 1.70069
-0.299233 0.188381 1.60032
-0.29895 0.188405 1.70069
-0.199032 0.189028 1.8006
-0.398951 0.188767 1.80022
-0.299004 0.288046 1.79952
-0.29915 0.146772 1.80056
-0.299295 0.18809 1.90004
-0.299073 0.187945 1.80076
-0.299295 0.18809 1.90004
-0.199068 0.188372 1.99977
-0.398813 0.188901 1.99952
-0.299048 0.288184 2.00095
-0.299353 0.146638 1.9995
-0.299307 0.188129 2.09946
-0.299228 0.188107 1.99992
-0.299307 0.188129 2.09946
-0.199471 0.188646 2.19957
-0.398593 0.189171 2.1994
-0.299625 0.288218 2.20085
-0.299248 0.146906 2.1995
-0.298906 0.189002 2.29978
-0.299494 0.188162 2.19972
-0.298906 0.189002 2.29978
-0.198769 0.188471 2.39947
-0.398602 0.18925 2.39936
-0.298858 0.288584 2.4005
-0.298819 0.147129 2.39965
-0.299313 0.188795 2.49924
-0.298712 0.188582 2.3997
-0.299313 0.188795 2.49924
-0.19979 0.188518 2.59916
-0.400032 0.188717 2.59929
-0.300373 0.28781 2.59909
-0.299786 0.146991 2.59901
-0.299347 0.188333 2.69882
-0.300064 0.188227 2.59881
-0.299347 0.188333 2.69882
-0.19899 0.188692 2.79936
-0.398885 0.18869 2.79886
-0.298747 0.287894 2.79985
-0.299103 0.147129 2.79914
-0.299018 0.187618 2.8491
-0.298887 0.187936 2.79901
-0.299157 0.388566 0.900804
-0.198865 0.389371 1.00108
-0.399037 0.389071 1.0013
-0.298982 0.48888 1.00127
-0.298912 0.28981 1.00112
-0.299511 0.388297 1.09976
-0.298949 0.389496 1.0014
-0.299511 0.388297 1.09976
-0.200601 0.387943 1.19983
-0.400898 0.388065 1.20027
-0.300616 0.486857 1.19971
-0.29969 0.287611 1.20014
-0.300024 0.387978 1.29946
-0.300605 0.387206 1.19909
-0.300024 0.387978 1.29946
-0.200167 0.389232 1.40021
-0.3993 0.389148 1.39898
-0.298624 0.488201 1.39976
-0.299324 0.288612 1.39927
-0.300328 0.388152 1.49868
-0.299984 0.388518 1.39913
-0.300328 0.388152 1.49868
-0.200422 0.388162 1.59935
-0.399657 0.389229 1.59912
-0.29969 0.487721 1.59896
-0.299334 0.288523 1.59911
-0.300508 0.387357 1.69838
-0.301078 0.387268 1.59842
-0.300508 0.387357 1.69838
-0.200739 0.388642 1.79933
-0.399287 0.388861 1.79949
-0.298959 0.487871 1.79903
-0.299004 0.288046 1.79952
-0.300718 0.386825 1.90034
-0.300746 0.387231 1.79893
-0.300718 0.386825 1.90034
-0.200873 0.388135 2.0009
-0.399512 0.389351 2.00094
-0.299738 0.48819 2.00099
-0.299048 0.288184 2.00095
-0.300858 0.387538 2.1016
-0.301092 0.387522 2.00162
-0.300858 0.387538 2.1016
-0.200726 0.388355 2.19995
-0.399753 0.389068 2.20111
-0.299669 0.487981 2.20035
-0.299625 0.288218 2.20085
-0.300195 0.387623 2.30113
-0.301168 0.387158 2.20124
-0.300195 0.387623 2.30113
-0.199549 0.389509 2.40031
-0.399476 0.388037 2.40087
-0.298997 0.487524 2.39991
-0.298858 0.288584 2.4005
-0.300034 0.388201 2.49989
-0.299906 0.388101 2.40087
-0.300034 0.388201 2.49989
-0.201174 0.388474 2.59992
-0.400793 0.389048 2.59956
-0.300773 0.487235 2.59979
-0.300373 0.28781 2.59909
-0.299657 0.387833 2.70068
-0.301269 0.387838 2.59998
-0.299657 0.387833 2.70068
-0.199006 0.388682 2.79991
-0.398673 0.388473 2.80041
-0.298984 0.487912 2.80002
-0.298747 0.287894 2.79985
-0.298812 0.388048 2.85033
-0.298988 0.387931 2.80053
-0.299707 0.587714 0.900239
-0.199341 0.588906 1.00048
-0.399 0.588534 1.00114
-0.299036 0.688042 1.00077
-0.298982 0.48888 1.00127
-0.299797 0.587026 1.10035
-0.299641 0.588326 1.00069
-0.299797 0.587026 1.10035
-0.20083 0.587136 1.20015
-0.399635 0.587238 1.20086
-0.300496 0.68639 1.19976
-0.300616 0.486857 1.19971
-0.299698 0.58684 1.30044
-0.300758 0.586123 1.19965
-0.299698 0.58684 1.30044
-0.197304 0.589694 1.40187
-0.398095 0.588977 1.40115
-0.298846 0.688492 1.39924
-0.298624 0.488201 1.39976
-0.298405 0.587576 1.50028
-0.298567 0.588477 1.40061
-0.298405 0.587576 1.50028
-0.198214 0.589243 1.6005
-0.398244 0.588272 1.60056
-0.299418 0.688117 1.59941
-0.29969 0.487721 1.59896
-0.298401 0.587653 1.69972
-0.299187 0.588303 1.59952
-0.298401 0.587653 1.69972
-0.197154 0.589611 1.80044
-0.397111 0.588146 1.80025
-0.298275 0.688631 1.79902
-0.298959 0.487871 1.79903
-0.299183 0.588103 1.89989
-0.298204 0.588504 1.79955
