1000 0.1
-0.110002 0.152974 1.38205
-0.0208307 0.15001 1.55124
-0.118362 0.15001 1.79319
0.0100728 0.15001 1.96538
-0.0787591 0.15001 2.21588
-0.0683762 0.15001 2.41794
-0.13568 0.15001 2.60197
-0.0685661 0.15001 2.84999
-0.0159135 0.271269 0.903865
-0.148543 0.272438 1.15512
-0.180731 0.185492 1.5264
-0.142126 0.28249 1.69878
-0.260718 0.3064 1.83258
-0.137157 0.218368 1.93997
-0.190073 0.25725 2.10713
-0.104796 0.286361 2.47775
-0.248483 0.268135 2.61157
-0.0482171 0.294734 2.76022
-0.0928205 0.42228 0.911785
-0.149361 0.396623 1.25183
0.035966 0.475433 1.48459
-0.0691744 0.359365 1.57509
0.0711665 0.341613 1.82743
-0.12005 0.456133 1.93675
-0.0762261 0.403756 2.07836
0.0318412 0.436055 2.28982
-0.168238 0.402558 2.66691
-0.118222 0.403962 2.84598
-0.0555622 0.61443 1.02058
-0.112754 0.524805 1.34606
-0.226648 0.531079 1.50055
-0.162259 0.491619 1.67746
-0.25744 0.504347 1.82959
-0.0883201 0.624612 2.02422
-0.0409982 0.536024 2.17663
-0.101071 0.537298 2.43844
-0.250201 0.635068 2.58282
-0.0270915 0.535722 2.80418
-0.0737223 0.79093 1.00505
-0.251363 0.703069 1.20942
0.0598013 0.788537 1.3811
-0.154973 0.654384 1.6289
0.0578632 0.657364 1.71519
-0.0355436 0.81619 1.98348
-0.165002 0.716731 2.1779
0.0647045 0.679877 2.2742
-0.0523499 0.769858 2.45533
-0.119224 0.729074 2.65616
-0.0884056 0.964192 1.05298
-0.249199 0.912923 1.30728
-0.0759116 0.92763 1.52604
-0.228928 1.02273 1.65514
0.016616 0.828146 1.76429
-0.209383 0.892509 2.15755
-0.172187 1.08005 2.27336
-0.139583 0.933586 2.47114
-0.220332 0.886524 2.66532
-0.0371787 0.968403 2.82019
-0.0773787 1.13865 0.909969
-0.135088 1.2595 1.23007
-0.00493643 1.06675 1.40021
-0.225117 1.14286 1.49167
-0.0557536 0.998657 1.80775
-0.199331 1.04344 1.96431
0.0446234 1.15365 2.10736
-0.0465479 1.09479 2.39958
-0.227961 1.06378 2.56512
-0.11076 1.13699 2.82812
-0.0511857 1.32285 0.881281
-0.117529 1.42313 1.33134
0.0578062 1.25275 1.50869
-0.132123 1.3361 1.6853
0.0371601 1.34737 1.86633
-0.123951 1.19511 1.90266
-0.0810579 1.32713 2.06459
-0.0539666 1.23536 2.22806
-0.0274603 1.30468 2.46589
-0.0274884 1.32625 2.83227
-0.079454 1.57803 0.949159
-0.21842 1.53316 1.13771
-0.134984 1.49573 1.48098
-0.201801 1.50923 1.63787
-0.0252267 1.47912 1.76964
-0.24731 1.41517 2.0011
-0.118992 1.42461 2.32753
-0.152824 1.49743 2.50328
-0.227068 1.58978 2.66909
-0.0881027 1.4961 2.81013
-0.0893375 1.78406 1.014
-0.0205665 1.66665 1.30502
-0.124259 1.85492 1.40011
-0.0217656 1.80509 1.66766
-0.0231445 1.64528 1.79379
-0.122352 1.67802 1.97096
-0.0308845 1.83842 2.12835
-0.152253 1.84258 2.38145
-0.0400988 1.82463 2.63812
-0.0864352 1.75333 2.82305
0.068682 0.15001 1.10574
0.171289 0.15001 1.24376
0.153731 0.15001 1.44401
0.108769 0.15001 1.64104
0.0482281 0.15001 1.79411
0.160827 0.15001 1.92051
0.0834078 0.15001 2.19227
0.173615 0.15001 2.364
0.0620493 0.15001 2.50511
0.155255 0.15001 2.78326
0.122134 0.177231 0.864807
-0.0103621 0.272486 1.06607
0.0251879 0.228204 1.29959
-0.00715111 0.292916 1.44279
0.239495 0.252883 1.71114
-0.0454691 0.2809 2.16658
0.023946 0.256755 2.33456
0.175284 0.315664 2.53259
0.00953476 0.15001 2.68258
0.0890591 0.273302 2.84999
0.165523 0.352297 0.994709
0.087243 0.37994 1.33688
0.241085 0.386075 1.46255
0.00408679 0.452464 1.67953
0.227536 0.316358 1.86554
0.00114388 0.284077 1.95468
0.0903531 0.339488 2.15764
0.189891 0.327997 2.28592
0.0333957 0.40421 2.46797
0.196806 0.398196 2.83276
0.101577 0.491253 0.954189
-0.00594998 0.402288 1.13687
0.0607564 0.534152 1.27284
0.196648 0.577017 1.62789
0.0759619 0.519893 1.81139
0.0763591 0.399369 2.00609
0.195793 0.496073 2.30336
0.0832948 0.565707 2.43394
-0.00429387 0.433293 2.64708
0.130216 0.572017 2.75904
0.112946 0.655569 1.00219
0.102915 0.772883 1.20972
0.228731 0.692497 1.40732
0.030749 0.650903 1.55039
0.152944 0.698242 1.92626
0.121286 0.819343 2.05743
0.0314545 0.687061 2.10538
0.219791 0.698999 2.4979
0.140691 0.737518 2.66358
0.0392862 0.696837 2.84102
0.077485 0.885085 0.981988
0.221078 0.977048 1.20755
-0.0196309 0.910287 1.23304
0.0353951 0.845575 1.60032
0.204511 0.891092 1.8396
0.0454515 1.00863 1.97587
0.1533 0.911196 2.18893
0.0209406 0.877051 2.34773
-0.0386506 1.10464 2.60485
0.152341 0.86883 2.81463
0.133277 1.06602 1.05895
-0.0175915 1.11394 1.20498
0.179108 1.05341 1.34022
0.141434 1.12614 1.56749
0.046433 1.12982 1.76986
0.0432425 1.20078 1.93194
0.219826 1.13274 2.16608
0.0761827 0.99834 2.47503
0.0764418 1.30055 2.61069
0.106315 1.03385 2.75074
0.167608 1.29869 1.07579
0.0288604 1.28533 1.32899
0.226051 1.26287 1.45491
0.0387742 1.29321 1.67368
0.170728 1.43907 1.78764
0.0463127 1.44476 2.02332
0.202152 1.39865 2.25951
0.128124 1.15227 2.39941
0.116805 1.50808 2.55372
0.148758 1.25378 2.82137
0.0742327 1.43026 0.972858
-0.0120414 1.59663 1.09982
0.0420471 1.47042 1.23036
0.0826762 1.42618 1.42791
0.134033 1.60332 1.73806
-0.0354624 1.60742 2.1319
0.114646 1.56851 2.23801
0.0753757 1.39655 2.37208
-0.0414082 1.65303 2.53738
0.0878739 1.50113 2.83112
0.124455 1.72547 1.01809
0.144309 1.77853 1.27204
0.0578247 1.77173 1.43551
0.0996311 1.62235 1.53752
0.120359 1.82425 1.76367
0.0572865 1.80734 1.98517
0.122262 1.75965 2.19257
0.158223 1.67642 2.36688
0.130012 1.80795 2.52652
0.122126 1.70126 2.80922
0.32347 0.150841 1.07304
0.346724 0.15001 1.26783
0.376034 0.153418 1.45168
0.319184 0.15001 1.62372
0.279253 0.15001 1.82627
0.359175 0.15001 2.00004
0.246442 0.15001 2.1941
0.344911 0.15001 2.42064
0.227116 0.150324 2.54724
0.324385 0.15001 2.7025
0.267547 0.252232 0.901168
0.185217 0.25845 1.1165
0.209361 0.266654 1.35206
0.148952 0.27757 1.54072
0.377272 0.283211 1.82376
0.20409 0.252594 2.02969
0.388233 0.301785 2.06458
0.27659 0.292372 2.40869
0.162172 0.272497 2.68469
0.294094 0.24993 2.846
0.335863 0.407188 1.04879
0.312935 0.285377 1.21509
0.371901 0.399698 1.33114
0.14141 0.377472 1.6735
0.296043 0.458033 1.67645
0.389485 0.394604 1.9313
0.250093 0.347095 2.14363
0.351785 0.461295 2.32221
0.42716 0.298179 2.49281
0.333539 0.308108 2.66578
0.313247 0.574356 0.97995
0.158619 0.611147 1.17097
0.227899 0.510778 1.32004
0.310123 0.521059 1.50123
0.257668 0.602777 1.77506
0.259185 0.48075 2.0475
0.327351 0.615295 2.14925
0.218069 0.481973 2.5168
0.17053 0.426146 2.66419
0.3232 0.562678 2.81914
0.291739 0.751688 0.912124
0.324766 0.90036 1.34541
0.426489 0.709817 1.46376
0.184853 0.768836 1.55697
0.295929 0.820609 1.70055
0.312805 0.635502 1.97746
0.282086 0.784759 2.1177
0.309816 0.642304 2.34252
0.413969 0.780403 2.48052
0.282421 0.767816 2.84598
0.23607 0.935666 1.01098
0.396449 0.996133 1.19133
0.106095 0.923279 1.46256
0.41337 1.01913 1.68035
0.391417 0.94215 1.84064
0.287334 0.89572 1.9824
0.326733 0.872421 2.30337
0.244539 0.9467 2.43254
0.16622 0.979051 2.61074
0.303649 0.953181 2.76345
0.290973 1.08237 0.873318
0.308196 1.18105 1.02894
0.293725 1.05899 1.53488
0.287007 1.27842 1.59981
0.201939 1.08078 1.73927
0.20615 1.04173 1.91152
0.340254 1.12377 2.0466
0.29174 1.16888 2.4823
0.414363 1.14034 2.69487
0.273022 1.13583 2.81525
0.356986 1.3598 1.0511
0.21289 1.31913 1.25031
0.379527 1.34073 1.42223
0.216265 1.48784 1.57951
0.396568 1.177 1.79059
0.173068 1.24171 2.04124
0.321043 1.24989 2.21929
0.316423 1.37664 2.40461
0.271406 1.36264 2.57961
0.337145 1.30613 2.7658
0.264721 1.51149 0.905172
0.182801 1.64376 1.16091
0.233871 1.48252 1.2928
0.290726 1.67652 1.64181
0.372059 1.35836 1.70937
0.251567 1.44727 1.95295
0.360557 1.56891 2.03735
0.187894 1.51271 2.40095
0.160471 1.58555 2.69266
0.276452 1.49476 2.81359
0.323767 1.65555 1.02593
0.311301 1.85707 1.22249
0.30112 1.64501 1.39404
0.339809 1.8434 1.55717
0.288739 1.58092 1.8438
0.21227 1.68108 1.99288
0.30424 1.74582 2.17583
0.331746 1.72571 2.40151
0.302335 1.82762 2.59751
0.32488 1.67901 2.74503
0.535364 0.15001 1.0102
0.474042 0.150189 1.15526
0.493665 0.15001 1.32583
0.475822 0.15001 1.59516
0.433389 0.15001 1.84975
0.524561 0.15001 2.07542
0.399093 0.15001 2.16191
0.559994 0.15001 2.37601
0.409799 0.156726 2.5632
0.4993 0.15001 2.70229
0.419174 0.273481 0.962611
0.612975 0.265193 1.10138
0.562857 0.244646 1.45761
0.55872 0.30518 1.63029
0.560447 0.21176 1.77273
0.481283 0.251592 1.94311
0.651531 0.316318 2.2232
0.442367 0.186133 2.29794
0.64115 0.223261 2.70034
0.464344 0.209013 2.84999
0.508474 0.393051 1.05308
0.454926 0.280176 1.33884
0.494984 0.378296 1.49016
0.385952 0.291106 1.67222
0.525543 0.406524 1.77944
0.542008 0.37295 2.09103
0.40668 0.329436 2.23057
0.522088 0.463383 2.43838
0.489775 0.287643 2.65696
0.449686 0.380308 2.82662
0.492362 0.585984 1.04394
0.587043 0.358029 1.22374
0.411152 0.547177 1.38429
0.472021 0.448696 1.63987
0.427527 0.549927 1.76739
0.499471 0.508658 1.9314
0.47992 0.551897 2.286
0.486032 0.630631 2.47677
0.326892 0.609068 2.58777
0.538171 0.493215 2.72775
0.481854 0.764335 1.05116
0.449002 0.541185 1.21591
0.578293 0.743872 1.39575
0.438281 0.716601 1.7353
0.478222 0.664782 1.94979
0.443154 0.789356 2.0606
0.657805 0.734625 2.23294
0.493959 0.816162 2.31397
0.676065 0.716067 2.62959
0.485016 0.647681 2.79275
0.515562 0.922944 1.11167
0.501691 0.70567 1.22962
0.495774 0.877042 1.30807
0.435047 0.870183 1.50037
0.506364 0.874655 1.72601
0.458759 1.06005 1.95426
0.404261 0.968571 2.10697
0.433236 1.04438 2.2714
0.511405 0.933277 2.47473
0.479113 0.931491 2.76433
0.449987 1.04991 0.977799
0.567569 1.2072 1.22959
0.349134 1.06987 1.34308
0.516457 1.14001 1.58247
0.574566 1.09426 1.81766
0.533403 1.23755 2.11455
0.609829 1.1182 2.22637
0.425656 1.07084 2.51052
0.571977 1.0343 2.61539
0.474443 1.20597 2.84095
0.524319 1.32872 1.09115
0.424347 1.46409 1.29296
0.511203 1.17634 1.39258
0.468477 1.37847 1.5581
0.488167 1.21772 1.94844
0.376674 1.39737 2.05779
0.552328 1.48485 2.16933
0.455406 1.19358 2.31463
0.522552 1.21855 2.49907
0.48724 1.32316 2.64492
0.475657 1.49556 0.867469
0.65108 1.5892 1.19748
0.612595 1.44731 1.38839
0.435816 1.53975 1.70875
0.535548 1.44455 1.81712
0.622919 1.57486 2.02157
0.403323 1.58782 2.32558
0.539175 1.41549 2.52763
0.614508 1.55977 2.69625
0.507719 1.50521 2.84678
0.502611 1.69164 1.01366
0.465175 1.73808 1.23774
0.459966 1.62975 1.45659
0.543792 1.83927 1.63773
0.431402 1.71756 1.85155
0.523547 1.85382 2.0065
0.484525 1.82992 2.20225
0.511255 1.69898 2.44786
0.489673 1.84424 2.62594
0.494793 1.70012 2.823
0.708647 0.15001 1.06961
0.62895 0.15001 1.25013
0.672873 0.15001 1.4445
0.635351 0.15001 1.62502
0.728714 0.15001 1.87145
0.742134 0.15001 2.06393
0.649905 0.15001 2.19754
0.732742 0.15001 2.33908
0.590126 0.15001 2.56683
0.757944 0.15001 2.81659
0.602803 0.261773 0.928289
0.839393 0.233218 1.14212
0.711696 0.282153 1.2894
0.781832 0.281675 1.43346
0.750155 0.198253 1.73032
0.627395 0.211087 1.9599
0.844344 0.278819 2.2989
0.629017 0.255325 2.44354
0.756092 0.201788 2.56306
0.637975 0.283521 2.84999
0.689146 0.389891 0.889629
0.770473 0.415606 1.22229
0.638452 0.452486 1.38084
0.673525 0.374017 1.52719
0.684086 0.333011 1.74708
0.592331 0.351934 1.8997
0.724275 0.42643 2.09663
0.746307 0.341925 2.39571
0.619894 0.339824 2.57416
0.686589 0.43927 2.81485
0.644621 0.47123 1.08377
0.828098 0.641586 1.18041
0.613306 0.601313 1.30091
0.779709 0.605934 1.55013
0.72952 0.469475 1.68949
0.696798 0.477296 1.9371
0.593167 0.566433 2.12093
0.707892 0.503711 2.42449
0.787151 0.398111 2.64067
0.676698 0.592739 2.73604
0.724366 0.702974 0.860609
0.670201 0.76652 1.0336
0.721263 0.768539 1.53258
0.85009 0.814638 1.66671
0.64831 0.731799 1.71437
0.645773 0.625844 1.90646
0.772607 0.667764 2.10183
0.634775 0.651026 2.37816
0.839414 0.625598 2.60899
0.647834 0.748228 2.82508
0.737193 0.944965 1.00791
0.679638 0.953939 1.18103
0.615119 1.07107 1.44378
0.61918 0.890468 1.5903
0.64285 0.9142 1.8352
0.722662 0.84869 2.10772
0.628454 0.961189 2.36784
0.647629 0.828885 2.50569
0.75065 1.12727 2.62051
0.638461 0.926708 2.84407
0.620413 1.1695 0.97851
0.845601 1.20045 1.1105
0.747229 1.18257 1.29315
0.748853 1.03321 1.57651
0.768635 1.17905 1.83376
0.687945 1.07161 1.95255
0.686449 1.20081 2.09203
0.64449 1.1425 2.41876
0.781587 1.30982 2.63495
0.71596 1.08907 2.80178
0.69867 1.33631 1.03954
0.614804 1.4023 1.23003
0.667552 1.27455 1.44839
0.657783 1.4771 1.60834
0.690967 1.37005 1.75778
0.563287 1.38749 1.97747
0.747283 1.37819 2.13601
0.613052 1.31429 2.3615
0.717744 1.48262 2.53543
0.626396 1.28792 2.83387
0.71405 1.53701 0.929579
0.801602 1.60388 1.09078
0.773075 1.47077 1.24007
0.627783 1.61043 1.49948
0.837145 1.5478 1.65832
0.833148 1.49651 1.99664
0.738618 1.56594 2.19323
0.727239 1.45656 2.35678
0.840574 1.64862 2.60914
0.7153 1.53905 2.82411
0.669122 1.75272 1.04175
0.638732 1.81647 1.21694
0.703658 1.7844 1.39874
0.722888 1.73853 1.58312
0.619626 1.72081 1.74971
0.697417 1.74073 1.96895
0.677459 1.7515 2.16309
0.672823 1.66056 2.35055
0.657252 1.81076 2.51856
0.683885 1.71256 2.72805
0.913268 0.15001 1.00937
0.789624 0.15001 1.33045
0.918226 0.152612 1.46233
0.815965 0.15001 1.5798
0.888593 0.15001 1.75191
0.887238 0.15001 1.93867
0.882959 0.15001 2.1799
0.891229 0.15001 2.37722
0.893948 0.15001 2.65387
0.955935 0.15001 2.83306
0.783551 0.258719 0.932442
1.01495 0.256541 1.08652
0.932285 0.314766 1.49304
0.980434 0.267897 1.75642
0.837745 0.276066 1.87762
0.767333 0.30576 2.01122
1.05421 0.254612 2.12371
0.908388 0.25528 2.50944
0.95548 0.282848 2.708
0.780132 0.280272 2.72872
0.922841 0.382683 0.885188
0.927042 0.24274 1.33451
0.807787 0.452491 1.51938
0.856123 0.301692 1.64307
0.920116 0.402313 1.83299
0.900663 0.486798 2.00358
0.901284 0.301643 2.13844
0.817578 0.416597 2.23129
0.862263 0.452972 2.41476
0.895042 0.357473 2.83482
0.804537 0.53935 1.04274
0.972202 0.408787 1.33175
0.907473 0.565315 1.44441
0.901362 0.517365 1.70023
0.946778 0.577403 1.87288
1.00999 0.623992 2.08903
0.760381 0.564399 2.23105
0.810025 0.638362 2.38084
1.04933 0.542619 2.56101
0.847903 0.506469 2.84128
0.862196 0.72976 1.0462
0.986286 0.581139 1.15107
0.768496 0.713237 1.32492
1.02871 0.600331 1.59346
0.762918 0.772252 1.8784
0.919202 0.78131 2.04718
1.04116 0.735468 2.24566
0.809865 0.760186 2.50164
1.03296 0.718787 2.62303
0.840616 0.707717 2.81779
0.909207 0.92068 1.15308
0.947029 0.831611 1.28866
0.749974 0.910655 1.44744
1.03013 0.790868 1.59474
0.760207 0.946721 1.7278
1.01832 0.931248 1.96299
0.922464 0.936777 2.12199
0.894688 0.867262 2.27219
0.887284 0.920841 2.47432
0.894433 0.902906 2.65645
0.818573 1.08578 0.946729
1.01465 1.04803 1.19442
0.891893 1.05191 1.33242
0.958843 1.00385 1.65234
1.06469 1.14351 1.84544
0.834612 1.05655 2.03944
0.904595 1.04423 2.25743
0.76772 1.0437 2.46687
0.972334 1.07938 2.63864
0.910564 1.08023 2.81507
0.86394 1.24518 0.891854
0.884787 1.32195 1.39019
0.800967 1.20704 1.51692
0.80934 1.22818 1.67751
0.823308 1.35376 1.87685
0.821852 1.24074 2.00617
0.986366 1.25718 2.11034
0.810831 1.21031 2.25936
0.858205 1.23552 2.44296
0.803149 1.24503 2.79601
0.908208 1.42327 0.967154
0.944183 1.47516 1.2218
0.907044 1.50836 1.40185
0.856199 1.38104 1.58854
1.01601 1.49366 1.77003
0.986417 1.55745 2.09848
0.90573 1.39944 2.34548
0.899356 1.43428 2.53297
0.999717 1.5187 2.67214
0.869797 1.43646 2.81501
0.89011 1.69897 0.990042
0.835392 1.67731 1.30094
0.916324 1.87169 1.40312
0.885472 1.71641 1.68195
0.796922 1.67245 1.85125
0.874324 1.69349 2.02073
0.86903 1.80064 2.16942
0.955274 1.83866 2.38845
0.831084 1.83072 2.65124
0.885547 1.66783 2.83254
1.11998 0.15001 1.02122
1.02667 0.15001 1.20945
1.06072 0.15001 1.3781
1.017 0.15001 1.5817
1.08721 0.15001 1.80372
1.06553 0.15001 2.01241
1.03817 0.15001 2.24935
1.1055 0.15001 2.41771
1.05436 0.15001 2.6064
1.12464 0.15001 2.78152
0.995662 0.242965 0.913544
1.22146 0.269627 1.11655
1.08044 0.27891 1.27318
1.21701 0.198625 1.4722
1.13998 0.2532 1.63197
1.21432 0.247934 2.1336
1.23105 0.153699 2.28406
0.993035 0.262972 2.35771
1.21099 0.194868 2.57289
1.04263 0.282491 2.84999
1.11521 0.368806 0.963692
1.0055 0.404838 1.15327
1.0825 0.281505 1.45274
1.01018 0.374516 1.62663
1.13173 0.307088 1.80732
0.989782 0.2697 1.93757
0.974619 0.400945 2.28726
1.06579 0.288666 2.50329
1.16217 0.282006 2.70745
1.0996 0.433298 2.80019
0.972967 0.599393 0.964326
1.16755 0.467658 1.10982
1.14019 0.589824 1.24107
1.11227 0.546205 1.41686
1.17985 0.434641 1.71587
1.12365 0.4126 2.0868
1.12781 0.464488 2.25278
1.02066 0.510201 2.39759
1.18418 0.389477 2.56061
1.08632 0.594539 2.82038
1.04598 0.77668 0.934061
1.20124 0.751862 1.18737
0.948129 0.748681 1.43526
1.19054 0.859503 1.65682
0.958127 0.705468 1.73457
1.01385 0.741676 1.88716
1.15725 0.803217 2.03249
0.981501 0.660107 2.44423
1.21266 0.887501 2.67262
1.0042 0.768812 2.84306
1.10388 0.958019 0.884099
1.17435 1.03275 1.11313
0.971169 0.983663 1.48534
1.11547 1.00241 1.59123
1.01939 0.884518 1.76011
1.23949 0.997114 2.02604
1.14126 0.982262 2.32999
1.05966 0.9416 2.51045
1.15496 1.07132 2.66653
1.08281 0.95044 2.84749
0.988817 1.1645 1.00033
1.2155 1.23596 1.138
1.05341 1.22889 1.27856
1.09452 1.21842 1.47363
1.21338 1.04973 1.74402
1.00603 1.09048 2.08057
1.15967 1.31631 2.1968
1.00663 1.19455 2.35866
1.19759 1.28052 2.58696
1.10276 1.14691 2.82058
1.10133 1.39776 1.00777
1.13686 1.39876 1.21044
1.01031 1.3835 1.52119
1.14795 1.48348 1.65982
1.00708 1.30792 1.73629
1.01809 1.29437 1.93494
1.07291 1.46969 2.20791
1.05513 1.34004 2.47345
1.175 1.48482 2.64086
1.02045 1.35484 2.81036
1.05787 1.60901 0.877512
1.1471 1.59492 1.04812
1.08787 1.58679 1.23862
1.20354 1.63158 1.45984
1.10606 1.65082 1.67412
1.1653 1.49062 2.05766
1.18814 1.72226 2.23145
1.02592 1.51629 2.39305
1.20088 1.62929 2.52319
1.06901 1.55837 2.81599
1.11045 1.80771 1.03388
1.02646 1.78174 1.2412
1.13926 1.79531 1.44163
1.03933 1.80565 1.61859
1.11565 1.85516 1.81003
1.05596 1.77212 1.98859
1.06205 1.88002 2.1902
1.08535 1.69666 2.36662
1.01706 1.83357 2.59314
1.10445 1.75617 2.77983
1.3314 0.15001 1.04664
1.20499 0.15001 1.30178
1.38017 0.15001 1.45558
1.29166 0.15001 1.60917
1.2569 0.15001 1.77873
1.21358 0.15001 1.93757
1.33789 0.15001 2.11243
