6000000 0.05
-2.74097 0.216195 -1.21077
-2.79995 0.150419 0.659128
-2.81916 0.150328 0.425198
-2.55326 0.150329 -1.85713
-2.81916 0.150328 0.425199
-2.35768 0.152858 -1.47763
-2.73768 0.145437 1.84435
-1.97273 0.154243 0.806004
-2.70893 0.211234 -0.719471
-2.79741 0.245061 -0.32568
-1.22139 0.166423 1.46135
-2.79742 0.245076 -0.325619
-2.56408 0.164268 2.16934
-2.68787 0.150429 2.23628
-2.53575 0.170688 1.3566
-2.68087 0.220727 -0.755846
-2.51138 0.149116 2.06769
-2.7385 0.145354 1.84017
-2.51138 0.149116 2.06769
-2.68787 0.150429 2.23628
-2.71467 0.200602 -0.717287
-2.72944 0.193482 -0.6911
-2.71536 0.199434 -0.718839
-2.56559 0.163907 2.17001
-2.53602 0.14703 2.02619
-2.5656 0.163904 2.17002
-2.68787 0.150429 2.23628
-2.68787 0.150429 2.23628
-2.51178 0.18896 2.13412
-2.61112 0.156965 2.19063
-2.52791 0.182482 2.15077
-2.51114 0.187994 2.1312
-2.6622 0.164212 -2.80299
-2.66878 0.164347 -2.79802
-2.5097 0.150913 -2.7751
-2.50923 0.150958 -2.7758
-2.65419 0.16012 -2.71552
-2.50785 0.150887 -2.77637
-2.50907 0.150949 -2.77586
-2.50785 0.150887 -2.77637
-2.55035 0.154794 -2.75785
-2.50968 0.150986 -2.77563
-1.03344 0.150085 -2.00801
-1.03599 0.151082 -2.01146
-1.02964 0.156136 -1.99864
-2.30398 0.150367 -2.25069
-1.02964 0.156136 -1.99864
-1.03438 0.149345 -2.00916
-2.54722 0.176668 -2.31785
-2.42432 0.150334 -2.34377
-2.45595 0.150334 -2.35122
-2.57105 0.150334 -2.34123
-2.77045 0.158039 -2.41103
-2.57105 0.150334 -2.34123
-2.5574 0.150334 -2.33737
-2.22433 0.157046 -0.545945
-2.71555 0.150334 -1.88455
-2.81926 0.150327 0.417493
-2.78067 0.147949 0.800835
-2.82175 0.152058 0.410824
-2.78067 0.147949 0.800835
-2.71907 0.150334 -2.35894
-2.74716 0.168522 -0.337346
-2.62853 0.150334 -2.29334
-2.80019 0.150458 0.658452
-2.20172 0.150303 -0.545695
-2.78339 0.150299 0.70658
-2.20172 0.150303 -0.545695
-2.77766 0.148286 0.778312
-2.69869 0.231773 -1.89471
-2.26378 0.150341 -0.574917
-2.74097 0.216195 -1.21077
-2.82829 0.172588 0.394771
-2.2222 0.150342 -0.577568
-2.8283 0.172583 0.394756
-2.69231 0.217622 -0.736532
-2.7474 0.218022 -0.479777
-2.69695 0.217508 -0.729108
-1.97273 0.154243 0.806004
-2.66493 0.140263 1.92592
-2.57443 0.150815 -0.776001
-2.66493 0.140263 1.92592
-2.71104 0.200517 -0.726979
-2.50619 0.161473 2.1005
-2.8281 0.166839 1.8973
-2.53575 0.170688 1.3566
-2.71874 0.197208 -0.713752
-2.69819 0.150134 1.68557
-2.71874 0.197208 -0.713752
-2.50425 0.183264 2.16006
-2.50911 0.152629 2.08875
-2.60729 0.158075 2.18952
-2.72944 0.193482 -0.6911
-2.50792 0.183926 2.11871
-2.68787 0.150429 2.23628
-2.50792 0.183926 2.11871
-2.68787 0.150429 2.23628
-2.61016 0.157215 2.19029
-2.68787 0.150429 2.23628
-2.51178 0.18896 2.13412
-2.68787 0.150429 2.23628
-2.68787 0.150429 2.23628
-2.55081 0.154977 -2.75759
-2.66833 0.164434 -2.79662
-2.50896 0.150942 -2.7759
-2.50823 0.150907 -2.77622
-2.50923 0.150958 -2.7758
-2.56276 0.155686 -2.75165
-2.50928 0.150961 -2.77578
-2.56276 0.155686 -2.75165
-2.66247 0.164257 -2.80259
-2.44204 0.150334 -2.34611
-2.50769 0.150879 -2.77642
-1.03344 0.150085 -2.00801
-2.42211 0.150334 -2.34265
-2.44484 0.150334 -2.33763
-2.42207 0.150334 -2.34266
-2.50703 0.150845 -2.77673
-2.74867 0.187825 -2.30593
-1.29644 0.162003 -2.22786
-2.42432 0.150334 -2.34377
-2.52875 0.150334 -2.33293
-2.75941 0.188694 -2.29785
-2.52875 0.150334 -2.33293
-2.52591 0.174591 -2.32417
-2.8032 0.150324 0.381114
-2.49727 0.150334 -2.33154
-2.71555 0.150334 -1.88455
-2.81872 0.17555 -1.97244
-2.7039 0.153279 -2.25691
-2.81872 0.17555 -1.97244
-2.80134 0.156912 -2.05917
-2.39063 0.180445 -0.344018
-2.69624 0.150333 -1.85893
-2.62853 0.150334 -2.29334
-2.7945 0.15044 0.449632
-2.82308 0.156782 -2.0004
-2.7945 0.15044 0.449632
-2.64169 0.156542 1.23213
-2.83644 0.176285 0.436317
-2.78612 0.148136 0.900984
-2.26378 0.150341 -0.574917
-2.23114 0.17441 1.18701
-2.62341 0.150218 0.237986
-2.23118 0.174398 1.18703
-2.7535 0.208088 -0.559108
-2.55719 0.189291 0.359977
-2.82323 0.154209 0.423053
-2.69695 0.217508 -0.729108
-2.75502 0.20823 -0.532681
-2.45373 0.187684 1.12892
-2.75494 0.208169 -0.532623
-2.69752 0.217489 -0.727809
-2.70975 0.149697 1.7265
-2.54365 0.171759 1.35715
-2.8281 0.166839 1.8973
-2.71044 0.200397 -0.727995
-2.71851 0.213765 -0.681462
-2.71044 0.200397 -0.727995
-2.62813 0.140521 1.92048
-2.68787 0.150429 2.23628
-2.50822 0.178587 2.10917
-2.60729 0.158075 2.18952
-2.50791 0.183838 2.11853
-2.5134 0.168129 2.07588
-2.50791 0.183838 2.11853
-2.5636 0.1645 2.16934
-2.56879 0.164347 2.17165
-2.68752 0.150429 2.23618
-2.68787 0.150429 2.23628
-2.68787 0.150429 2.23628
-2.68787 0.150429 2.23628
-2.2222 0.149355 -2.76312
-0.198927 0.150334 -2.84455
-2.50878 0.150931 -2.77597
-2.24461 0.149558 -2.77833
-2.67222 0.164503 -2.79197
-2.67322 0.164494 -2.79128
-2.6677 0.164334 -2.79906
-2.67322 0.164494 -2.79128
-2.66374 0.164287 -2.8017
-2.65606 0.160238 -2.7162
-2.67322 0.164494 -2.79128
-2.66437 0.164303 -2.80123
-2.65399 0.160098 -2.71543
-2.66428 0.164302 -2.8013
-2.65399 0.160099 -2.71544
-1.056 0.151228 -2.03631
-1.03727 0.150011 -2.01305
-2.67322 0.164494 -2.79128
-2.58752 0.154098 -2.738
-2.65436 0.160138 -2.71559
-2.50782 0.150894 -2.77643
-2.65436 0.160138 -2.71559
-1.0481 0.149078 -2.02717
-2.734 0.189007 -2.31244
-2.80431 0.150335 -2.54952
-2.43213 0.150334 -2.35312
-2.51048 0.151045 -2.77528
-2.17469 0.150334 -2.43442
-2.51048 0.151044 -2.77528
-2.5422 0.182203 -2.32997
-2.56376 0.150334 -2.33855
-2.52648 0.173481 -2.324
-2.7339 0.150334 -2.35337
-2.81929 0.157314 -2.01387
-2.73412 0.150334 -2.35339
-2.81929 0.157314 -2.01387
-2.33807 0.150341 -0.571044
-2.77587 0.149679 0.741957
-2.67804 0.150334 -2.27492
-2.77598 0.176626 -2.41926
-2.1098 0.180372 1.1144
-2.71938 0.151127 -2.35633
-2.1098 0.180372 1.1144
-2.37125 0.148934 -1.69533
-2.4987 0.187954 2.13944
-2.74762 0.217829 -0.480742
-2.79978 0.245576 -0.325772
-2.71131 0.204979 -0.722731
-2.72091 0.19981 -0.708727
-2.71131 0.20498 -0.722728
-2.38126 0.152183 -1.52848
-2.68335 0.21974 -0.752341
-2.04168 0.150534 1.08351
-2.37489 0.150014 -1.71234
-2.59737 0.219631 1.16367
-2.65161 0.187362 -1.26022
-2.59693 0.219895 1.16436
-2.72794 0.193606 -0.692219
-2.51054 0.183018 2.16617
-2.68787 0.150429 2.23628
-2.68787 0.150429 2.23628
-2.68787 0.150429 2.23628
-2.68787 0.150429 2.23628
-2.68787 0.150429 2.23628
-1.78816 0.150331 1.3081
-2.68787 0.150429 2.23628
-2.49805 0.160046 2.10034
-2.68787 0.150429 2.23628
-2.5991 0.214362 0.512414
-2.61254 0.156935 2.19211
1.94519 0.191613 -2.48642
-0.0810005 0.150336 -2.83665
-2.556 0.155297 -2.75506
-2.54234 0.657935 -2.28567
-2.24461 0.149558 -2.77833
-2.67322 0.164494 -2.79128
-1.89424 0.285273 -2.79257
-2.67322 0.164494 -2.79128
-2.66942 0.164482 -2.79598
-2.55011 0.154772 -2.75797
-2.6511 0.160236 -2.71673
-2.67322 0.164494 -2.79128
-2.66352 0.164261 -2.80179
-2.66556 0.164335 -2.80065
-2.66352 0.164261 -2.80179
-1.0726 0.155911 -2.05492
-2.58324 0.153808 -2.74027
-2.6675 0.164333 -2.79923
-2.67322 0.164494 -2.79128
-2.50953 0.150977 -2.77569
-2.6574 0.160325 -2.71669
-2.50953 0.150977 -2.77569
-1.06566 0.150293 -2.04636
-2.75304 0.195425 -1.91346
-2.50881 0.150933 -2.77596
-2.80431 0.150335 -2.54952
-2.51127 0.151104 -2.77498
-2.50991 0.151005 -2.77549
-2.51127 0.151104 -2.77498
-2.5441 0.176123 -2.31857
-2.72572 0.152555 0.262249
-2.58563 0.153941 -2.73907
-2.52648 0.173481 -2.324
-2.82184 0.159539 -0.0233525
-2.51066 0.151058 -2.77521
-2.82184 0.159539 -0.0233525
-2.73968 0.261734 -1.91356
-2.82307 0.151748 0.537201
-2.45619 0.152728 1.58336
-2.67804 0.150334 -2.27492
-2.51016 0.14987 2.08188
-2.70408 0.161885 1.20859
-2.51016 0.14987 2.08188
-2.7126 0.20423 -0.71869
-2.49968 0.162979 2.11163
-2.74631 0.219811 -0.4599
-2.74762 0.217829 -0.480742
-2.76659 0.236771 -0.343289
-2.72393 0.192455 -0.702876
-2.76658 0.236768 -0.343298
-2.34913 0.153871 -1.49219
-2.49644 0.187873 2.15454
-2.0918 0.150508 1.1465
-2.04168 0.150534 1.08351
-2.68787 0.150429 2.23628
-2.66306 0.196309 1.19849
-2.68787 0.150429 2.23628
-2.68787 0.150429 2.23628
-2.71311 0.212316 -0.709117
-2.50634 0.160959 2.0993
-2.68787 0.150429 2.23628
-2.68787 0.150429 2.23628
-2.49921 0.187757 2.14104
-2.68787 0.150429 2.23628
-1.52339 0.150328 0.903548
-2.68787 0.150429 2.23628
-2.52078 0.151973 2.74529
-2.49805 0.160046 2.10034
-2.36768 0.176957 2.20416
-2.57722 0.151744 2.66122
1.70327 0.150335 -2.80624
1.91949 0.22264 -2.63528
-2.65213 0.160144 -2.71601
1.89368 0.171588 -2.45451
-2.54234 0.657935 -2.28567
-2.67322 0.164494 -2.79128
1.94797 0.199818 -2.49375
