1000 0.1
0.685158 0.15001 0.270278
0.0425963 0.319416 1.25033
0.876845 0.26144 1.68526
1.56064 0.285273 1.76284
-0.29024 0.349612 1.6272
1.09246 0.161084 2.52094
0.923249 0.15001 2.84999
1.20879 0.15001 -2.43323
0.530312 0.15001 0.419153
0.640818 0.150787 -0.101298
0.811161 0.155811 1.41843
0.748096 0.15001 1.59559
1.37207 0.251085 2.03076
0.275922 0.391832 2.44777
1.36443 0.284304 2.50863
0.866148 0.333366 2.72062
0.558073 0.352396 2.84793
0.802841 0.15001 -2.59584
0.288557 0.15001 -0.964826
0.386978 0.322033 -0.350197
1.07282 0.15001 0.194452
0.159206 0.190493 1.42232
1.01923 0.15001 1.66612
0.733482 0.162378 2.44347
0.82166 0.2613 2.2371
0.0352609 0.410466 2.48107
1.07496 0.158795 2.84999
0.768359 0.15001 -2.41364
1.13448 0.15001 -0.807239
0.756471 0.15001 0.449776
0.891226 0.15001 0.849446
0.996265 0.2639 1.53934
1.1614 0.303968 1.70235
0.904379 0.402792 1.57141
0.846276 0.157992 2.6729
0.4403 0.1846 2.58045
-0.268953 1.0545 2.84827
0.678809 0.150296 -0.911344
0.398756 0.304125 0.200982
2.64038 0.398355 0.13341
1.06036 0.326164 1.28727
0.262852 0.15001 1.56101
0.588456 0.357273 1.39918
1.7686 0.978693 2.77096
0.58831 0.316162 2.46653
-0.124373 0.267197 2.60172
0.484593 0.425694 2.36422
0.844893 0.15001 -1.26002
0.588739 0.152951 -0.519952
0.495577 0.192246 -0.950151
0.85054 0.154751 1.03086
0.916765 0.393299 0.852643
1.23033 0.193104 1.90271
2.34112 0.807955 2.53232
-0.358374 0.436762 1.85872
0.238973 0.273287 2.29276
-0.593272 0.488684 2.84948
0.872387 0.173672 -0.41462
0.754319 0.155551 -0.272073
1.32137 0.167209 0.551911
1.74485 0.157032 0.327548
0.300926 0.395416 0.791356
0.850791 0.298345 1.25383
0.728048 0.216135 1.74996
0.429143 0.446132 2.05137
0.40253 0.524518 2.73096
0.8946 0.460474 2.84999
1.40041 0.15001 -2.47682
1.55666 0.15001 1.32399
0.382723 0.15001 -0.162032
0.984342 0.15001 1.41458
1.44382 0.15001 1.85892
2.11079 0.15001 1.63366
1.50155 0.15001 2.32934
1.60003 0.15001 2.51516
1.71262 0.15001 2.3927
1.69737 0.15001 2.66251
0.417902 0.15001 -2.79037
2.36315 0.15001 -0.0431666
2.14656 0.15001 -2.69842
1.87802 0.15001 1.08261
1.2385 0.15001 1.32393
0.731587 0.15001 2.28606
2.07665 0.15001 2.31466
1.86154 0.514733 2.6562
1.40538 0.310813 2.67896
1.22802 0.15001 2.84999
0.563654 0.162997 -1.8566
1.89115 0.15001 -0.162877
1.97259 0.15001 0.94171
0.816411 0.15001 1.21006
1.74585 0.15001 1.25865
1.4974 0.15001 1.70512
1.32328 0.15001 2.21079
1.40784 0.462035 2.17933
0.565701 0.165641 2.34583
1.37282 0.333847 2.84999
0.124398 0.162913 -2.84999
1.06258 0.15001 -2.14869
1.45986 0.15001 -0.392025
1.01504 0.15001 -0.285846
0.977249 0.15001 1.88414
0.532168 0.15001 2.17258
2.82686 0.728219 1.73621
1.18962 0.15001 2.0686
1.25305 0.174496 2.42484
1.54476 0.339548 2.84999
1.67058 0.153294 -2.3951
0.56371 0.15001 -1.12833
1.05684 0.15001 1.27419
1.24566 0.15001 1.50222
0.964127 0.285405 1.10679
0.824217 0.15001 2.09787
2.64349 0.64245 1.66595
1.21584 0.29037 2.18685
1.8998 0.344972 2.2889
1.66589 0.564898 2.84921
0.381834 0.168718 -2.60763
0.942482 0.15001 -0.884238
1.25768 0.15001 -0.976967
1.13733 0.15001 0.803117
1.47983 0.15001 1.50492
1.19762 0.436905 2.48998
1.14436 1.05251 2.15312
0.622449 0.151611 2.02236
1.22153 0.359084 2.63462
1.78779 0.733964 2.2928
0.975138 0.286615 -1.16957
0.907312 0.15001 -1.76072
1.43361 0.15001 0.718258
2.05694 0.15001 0.152689
1.17772 0.425222 1.3666
2.00106 0.15001 2.17101
1.27983 0.46503 2.7794
1.05051 0.285706 2.18505
2.3709 0.464448 2.731
1.01175 0.303141 2.83962
1.57015 0.15457 -1.80659
0.643725 0.15001 -0.691715
1.51375 0.162974 0.48287
2.01507 0.263004 -0.920932
1.10901 0.170744 1.10505
1.64326 0.19369 1.65289
0.245334 1.04711 2.65314
0.73984 0.359903 2.40903
1.53281 0.303215 2.56147
0.392573 0.393357 2.84999
1.745 0.181987 -1.08276
1.19616 0.15001 -0.192743
1.61482 0.15001 0.787212
1.33478 0.209382 1.01662
0.695591 0.29174 1.05139
1.86546 0.417928 1.74994
1.8149 0.647454 2.02621
0.259088 0.225756 1.70647
1.04499 0.629359 2.43014
1.57168 0.357725 2.40512
2.02557 0.15001 -0.54854
0.994113 0.283048 0.305748
0.0548837 0.164148 0.226037
1.3389 0.15001 0.865133
0.343755 0.332454 1.23164
1.53041 0.270407 2.21606
0.572424 0.322651 1.93406
2.27968 0.377919 2.6265
1.00031 0.347794 2.57545
0.705707 0.239241 2.61422
1.20635 0.15001 -2.8119
1.6792 0.15001 -2.61141
1.9279 0.15001 -1.26916
1.06839 0.15001 0.551797
1.70289 0.15001 1.42389
1.97873 0.15001 1.99713
1.88223 0.15001 2.31609
2.16042 0.15001 1.89109
1.87295 0.15001 2.68202
1.53962 0.15001 2.84999
1.09685 0.15001 -2.68138
2.26406 0.15001 -1.9073
2.31596 0.15001 0.748318
1.38029 0.246688 1.6468
2.75671 0.547351 1.75787
2.01949 0.15001 1.80244
2.72779 0.381176 2.72689
1.79426 0.15001 2.53101
2.04546 0.15001 2.62763
1.38039 0.15001 2.84999
2.44545 0.15001 -1.44128
2.52316 0.15001 -1.80328
2.39512 0.15001 0.516202
1.76801 0.15001 0.929024
1.31848 0.296867 1.37693
2.30308 0.483546 1.73417
1.4982 0.15001 2.10976
2.1414 0.15001 2.10389
2.15775 0.15001 2.4644
1.86642 0.15001 2.84999
1.25793 0.15001 -2.65628
2.02558 0.15001 -0.028748
2.46521 0.15001 0.692207
2.08901 0.15001 1.20017
1.65858 0.15001 2.04731
0.717866 0.321076 2.0897
2.30715 0.329181 2.10089
2.65621 0.315184 2.47266
1.95124 0.306293 2.62671
2.1945 0.38751 2.84791
1.70865 0.242761 -2.11495
1.43686 0.15001 -1.38126
1.22322 0.150775 -0.362265
1.49426 0.15001 0.035695
1.24219 0.15001 1.68893
2.3876 0.500272 1.49927
2.84985 0.300354 1.84493
1.80262 0.398442 2.56346
1.96628 0.15001 2.48036
2.54981 0.376816 2.71907
2.21533 0.15001 -2.5583
1.14069 0.15001 -1.41959
0.888766 0.15001 -0.151007
2.28005 0.232044 0.400172
1.72047 0.25298 1.92328
1.85904 0.189923 1.44368
2.36229 0.292024 2.41089
1.68484 0.15001 2.23361
2.64539 0.293776 2.6238
2.60187 0.458568 2.84999
1.19288 0.15001 -1.18193
2.14075 0.15001 0.86878
2.11062 0.15001 0.358165
1.73893 0.217306 1.09388
2.44606 0.488931 0.92884
2.73126 0.276151 1.31123
2.82791 0.573374 2.3074
1.36841 0.314283 2.30564
1.98077 0.318391 2.83134
2.59442 1.08177 2.84999
1.0721 0.15001 -1.84973
1.52334 0.180364 -0.70345
2.23439 0.16968 0.604635
2.49546 0.323813 1.80705
1.28484 0.449474 1.62808
2.5026 0.432789 1.38612
0.790799 0.417763 1.94027
1.706 0.363051 2.31803
2.41564 0.525449 2.29625
1.71049 0.362108 2.84999
1.99769 0.194941 -1.58201
2.09136 0.261024 -0.149812
1.0757 0.239132 0.0174336
2.24022 0.49072 1.37165
1.47007 0.290144 1.36121
1.60331 0.15001 1.88158
2.13545 0.318832 2.13371
2.08856 0.461757 2.73042
2.53187 0.3807 2.3948
1.9333 0.512817 2.84999
1.37437 0.15001 0.324188
1.16054 0.34546 -0.356434
1.81343 0.268399 1.63328
1.26187 0.199308 1.16458
1.94555 0.363191 2.04736
2.09583 0.351897 1.82855
1.86523 0.153486 1.87893
2.69577 0.286592 2.15244
2.21853 1.19491 2.65317
1.189 0.288704 2.84999
1.51294 0.15001 -2.57477
2.67687 0.15001 -0.359033
2.61542 0.15001 -0.0394528
2.27258 0.15001 1.15465
1.76495 0.15001 1.75219
2.23966 0.15001 1.47571
2.468 0.15001 2.0367
2.03411 0.15001 2.84999
2.24454 0.15001 2.31886
2.55355 0.15001 2.67885
0.842089 0.15001 -2.81457
2.6327 0.15001 -0.916872
2.8106 0.15001 -0.11061
2.84935 0.792428 0.560923
2.84999 0.15001 1.09341
1.91637 0.15001 1.63368
2.25677 0.15001 0.98306
2.50674 0.15001 2.20929
2.21513 0.15001 2.62658
2.39095 0.15001 2.84999
2.68659 0.15001 -2.63678
1.9709 0.15001 -2.1258
2.17954 0.15001 -0.549187
2.58153 0.15001 0.429238
2.26879 0.15001 2.00914
2.41876 0.798758 1.30665
2.69191 0.15001 1.64563
2.3381 0.15001 2.4919
1.70195 0.15001 2.84999
2.69456 0.15001 2.58935
1.40073 0.15001 -2.81446
2.59971 0.303373 -1.97445
2.54763 0.978857 1.20295
2.58917 0.15001 0.594566
2.70419 0.15001 0.700763
2.24799 0.478456 1.09962
2.5367 0.15001 1.11496
2.31863 0.15001 2.16015
2.47753 1.89126 1.76688
2.55295 0.15001 2.84999
2.22603 0.329947 -0.469217
2.81926 0.484957 0.375041
2.7866 0.460489 0.744877
2.18498 0.15001 1.32545
2.14916 0.313574 1.44971
2.65216 0.964581 2.03752
2.69025 1.24024 0.432466
2.84999 0.517367 2.15342
2.80467 0.675573 2.42798
2.20567 0.15001 2.84999
1.98712 0.161745 -2.75848
2.27172 0.15001 -1.52863
2.81191 0.517056 1.06434
2.12156 0.299649 1.10853
1.9605 0.15001 1.28978
2.84999 0.559883 1.62481
2.20271 0.549967 2.69097
2.84905 0.966331 1.54643
2.71182 0.687836 2.23371
2.32726 0.304565 2.84999
1.4059 0.15001 -1.62282
2.80844 0.15001 -0.841848
2.42727 0.15001 0.98933
2.44341 0.16267 -0.418121
2.53838 0.15001 0.857877
2.35956 0.15001 1.31395
2.61466 0.38338 0.889543
2.84999 0.343056 2.84281
2.61624 1.16446 2.09488
2.48049 0.301412 2.84999
2.70574 0.15001 -0.511512
1.85505 0.207376 -1.42804
2.46303 0.262984 -0.0878985
2.46377 0.375318 0.801054
2.82227 0.306996 0.410899
2.31275 0.15001 1.65095
2.21094 0.913951 1.6561
2.42109 0.2986 2.66984
2.31093 0.386524 2.27324
1.73897 0.264387 2.10856
2.41119 0.207791 -1.65965
1.77559 0.235368 0.0591291
2.25502 0.150393 0.244489
1.91492 0.15001 0.779782
1.5076 0.190633 0.903449
2.84461 0.299282 1.50896
1.8481 0.15001 2.11673
2.59762 0.272978 1.94557
