6000000 0.05
-2.68646 1.99929 2.62098
-2.80299 0.257394 0.626158
-2.72307 1.28063 2.45707
-2.59182 2.00739 2.69746
-2.58652 1.9917 2.70677
-2.46792 1.38992 1.99647
-2.57701 1.98912 2.71376
-2.46792 1.38992 1.99647
-2.8021 0.230652 0.659297
-2.57694 1.98891 2.71386
-2.44736 1.39818 2.09806
-2.59979 1.28293 2.06601
-2.6688 1.99198 2.64579
-2.84118 1.26531 2.67725
-2.6688 1.99198 2.6458
-2.5543 0.297751 1.87505
-2.79436 1.25431 2.69522
-2.62805 2.0129 2.67035
-2.6104 2.00754 2.68546
-2.57557 1.98488 2.71576
-2.61597 2.00171 2.6835
-2.57557 1.98488 2.71576
-2.48493 1.4249 2.079
-2.65101 2.02108 2.64962
-2.57865 1.9945 2.71129
-2.57715 1.98958 2.71353
-2.6558 2.00488 2.65141
-2.61446 1.99702 2.6872
-2.6558 2.00488 2.65141
-2.60199 2.00443 2.6929
-2.72577 1.26882 2.43554
-2.80145 1.2492 2.69337
-2.72363 1.32018 2.61372
-2.73295 0.891005 2.13886
-2.72364 1.32015 2.61345
-2.73295 0.891005 2.13886
-2.72591 1.26839 2.43477
-2.57565 1.98511 2.71565
-2.57558 1.98494 2.71572
-2.72272 1.30802 2.51457
-2.72066 1.3073 2.50358
-2.69205 1.9809 2.63048
0.916485 0.150353 -2.8438
-1.863 0.171238 -2.73717
-2.82887 0.150321 -2.47174
-2.82826 0.150328 -2.45551
-1.25634 0.150336 -2.846
-2.76041 0.185727 -2.31726
-2.84249 0.150319 -2.61744
-2.76041 0.185727 -2.31726
-2.7928 1.06038 -1.10093
-2.58969 0.277503 -0.402236
-2.72546 0.217482 -1.16352
-2.66549 0.260667 -1.19874
-2.80502 0.153175 0.0282444
-2.63496 0.250109 -0.699039
-2.80502 0.153175 0.0282426
-2.82753 0.150332 -2.44058
-2.81142 0.150224 -0.0557251
-2.84495 0.213401 0.297255
-2.81847 0.150286 -0.587201
-2.84529 0.20168 0.271912
-2.8188 0.173456 0.172088
-2.84529 0.20168 0.271912
-2.42672 0.279927 -0.39932
-2.80312 0.242317 0.638162
-2.84645 0.817683 0.549989
-2.81298 0.276437 0.598211
-2.80399 0.2475 0.629398
-2.83506 0.36897 0.509336
-2.80399 0.2475 0.629398
-2.8258 2.0682 1.36978
-2.69188 1.98029 2.63022
-2.80325 0.244089 0.63636
-2.59182 2.00739 2.69746
-2.72556 0.254108 1.81848
-2.80081 0.233146 0.660378
-2.72556 0.254108 1.81848
-2.80429 0.246093 0.631731
-2.66474 1.99349 2.65295
-2.78456 1.26305 2.69678
-2.44736 1.39818 2.09806
-2.60696 0.30283 1.87273
-2.59188 1.28943 2.06149
-2.60696 0.30283 1.87273
-2.79596 0.236967 0.784036
-2.64842 2.01211 2.65659
-2.40493 0.297478 1.88666
-2.62805 2.0129 2.67035
-2.62111 2.0084 2.67412
-2.35226 0.33084 1.82162
-2.62112 2.00839 2.67412
-2.45326 1.33033 2.06192
-2.576 1.98612 2.71518
-2.73248 0.892541 2.15551
-2.57865 1.9945 2.71129
-2.63874 2.0177 2.66382
-2.61665 2.01073 2.67823
-2.63873 2.0177 2.66382
-2.65619 2.00514 2.65092
-2.68374 2.01085 2.61734
-2.61736 2.00672 2.68025
-2.80145 1.2492 2.69337
-2.72205 1.28387 2.46221
-2.62666 2.0008 2.67222
-2.72205 1.28387 2.46221
-2.60647 1.26028 2.09149
-2.54264 1.32115 2.05653
-2.57558 1.98493 2.71572
-2.57558 1.98494 2.71572
-2.5756 1.98496 2.71571
-2.57562 1.98503 2.71568
-2.59798 0.150336 -2.75128
-2.63931 0.150703 -2.54041
-2.82693 0.150334 -2.42934
-2.82148 0.150335 -2.41607
-2.82826 0.150328 -2.45551
-2.7854 1.19264 -1.06189
-2.7613 0.184234 -2.3196
-2.7854 1.19264 -1.06189
-2.82782 0.152455 -2.44614
-2.73371 0.201109 -1.14125
-2.75228 0.172415 -1.10028
-2.72546 0.217482 -1.16352
-2.81658 0.171681 0.162728
-2.73949 0.192678 -1.12549
-2.81658 0.171681 0.162728
-2.82691 0.150335 -2.42904
-2.80234 0.230787 0.657995
-2.82143 2.03825 1.31594
-2.84495 0.213401 0.297255
-2.82584 2.08335 1.3796
-2.84761 0.785897 0.542467
-2.82584 2.08335 1.3796
-2.81971 0.150319 -1.26698
-2.8007 0.232783 0.66121
-2.81351 0.277853 0.59666
-2.84645 0.817683 0.549989
-2.80302 0.257831 0.625834
-2.84539 0.504223 0.472208
-2.80302 0.257831 0.625833
-2.81148 0.150227 -0.0562645
-2.67404 1.98902 2.64199
-2.80065 0.230802 0.666751
-2.80325 0.244089 0.63636
-2.71982 1.29535 2.47842
-2.80208 0.234859 0.653507
-2.71982 1.29535 2.47842
-2.80309 0.258671 0.625202
-2.68635 1.99396 2.62222
-2.54123 1.43563 2.02565
-2.78447 1.26313 2.6968
-2.67236 0.290544 1.85321
-2.65991 1.18751 2.14411
-2.67236 0.290544 1.85321
-2.79407 0.234423 0.759466
-2.68123 2.00002 2.63382
-2.31487 0.404604 1.85119
-2.40493 0.297478 1.88666
-2.82855 0.297406 1.09086
-2.32034 0.378774 1.86951
-2.82855 0.297406 1.09086
-2.82476 0.284039 1.08974
-2.57631 1.98704 2.71472
-2.53638 1.32983 2.05337
-2.73248 0.892541 2.15551
-2.64648 2.00564 2.6602
-2.62832 1.39532 1.99861
-2.64648 2.00564 2.6602
-2.74843 1.301 2.69273
-2.64184 2.0197 2.65958
-2.59865 1.99804 2.69683
-2.61736 2.00672 2.68025
-2.84684 1.2754 2.67582
-2.59777 1.99725 2.6988
-2.84684 1.2754 2.67582
-2.47528 1.39396 1.99107
-2.52406 1.94866 2.7286
-2.72206 1.311 2.52098
-2.57558 1.98493 2.71572
-2.72149 1.31351 2.52636
-2.69429 2.0015 2.61189
-2.07826 0.150322 -2.89329
-2.82914 0.15032 -2.47532
-2.75932 0.18494 -2.31403
-2.82854 0.150325 -2.46233
-2.82148 0.150335 -2.41607
-2.76649 1.19307 -1.03033
-2.82832 0.150327 -2.45675
-2.76649 1.19307 -1.03033
-2.82686 0.150335 -2.42801
-2.59001 0.285582 -1.10816
-2.58645 0.286507 -1.13095
-2.75228 0.172415 -1.10028
-2.84483 0.21445 0.308127
-2.72884 0.211037 -1.15534
-2.84483 0.214449 0.308124
-2.80814 0.157606 -2.39234
-2.7974 0.233252 0.681665
-2.84529 0.201939 0.273107
-2.82143 2.03825 1.31594
-2.81722 2.07441 1.39697
-2.83811 0.333411 0.420969
-2.81722 2.07441 1.39697
-2.6019 0.276838 -1.04206
-2.80293 0.237152 0.645638
-2.81157 0.27231 0.602611
-2.81351 0.277853 0.59666
-2.80406 0.253229 0.625841
-2.81834 0.283901 0.587589
-2.80406 0.25323 0.62584
-2.81344 0.168902 0.149157
-2.62695 2.00204 2.67159
-2.81314 0.276857 0.597732
-2.80065 0.230802 0.666751
-2.31289 0.412711 1.84514
-2.80301 0.238306 0.644433
-2.31289 0.412711 1.84514
-2.81278 0.275924 0.59878
-2.68247 2.00828 2.63143
-2.80435 0.246588 0.631178
-2.54123 1.43563 2.02565
-2.54283 0.296625 1.87615
-2.50277 1.41516 2.06631
-2.54283 0.296626 1.87615
-2.79661 0.233341 0.687882
-2.65853 2.0095 2.65128
-2.32035 0.378727 1.86954
-2.31487 0.404604 1.85119
-2.83763 0.333021 1.09534
-2.31869 0.387014 1.86497
-2.83763 0.333021 1.09534
-2.83451 0.327499 1.0958
-2.576 1.9861 2.71518
-2.7998 0.932687 1.54036
-2.53638 1.32983 2.05337
-2.66467 1.99358 2.65301
-2.55549 1.39737 2.03067
-2.66467 1.99358 2.65301
-2.7822 1.26565 2.69604
-2.68627 1.99533 2.62164
-2.5999 2.00275 2.69456
-2.59865 1.99804 2.69683
-2.72302 1.31849 2.56379
-2.57596 1.98603 2.71522
-2.72302 1.31849 2.56379
-2.72348 1.31539 2.55027
-2.57556 1.98485 2.71578
-2.75639 0.908633 2.12717
-2.72206 1.311 2.52098
-2.72103 1.28816 2.46864
-2.72123 1.31454 2.52905
-2.59862 0.150336 -2.7512
-2.82908 0.15032 -2.4735
-2.78915 0.17221 -2.36452
-2.49953 0.149979 -2.69158
-2.82854 0.150325 -2.46233
-2.71967 0.599424 -1.16733
-2.52089 0.150037 -2.63075
-2.71967 0.599424 -1.16733
-2.82732 0.150333 -2.4368
-2.78083 0.210032 -1.23807
-2.70524 0.150306 -2.09307
-2.58645 0.286507 -1.13095
-2.80524 0.152986 0.020502
-2.81485 0.150318 -1.26386
-2.80524 0.152986 0.0205007
-2.7075 0.150308 -2.09839
-2.81405 0.279706 0.595062
-2.83634 0.384622 0.437229
-2.84529 0.201939 0.273107
-2.84174 0.258667 0.434557
-2.84468 0.226475 0.347476
-2.84174 0.258667 0.434557
-2.7631 0.221238 -1.2335
-2.80292 0.240289 0.64047
-2.83851 0.325728 0.419443
-2.81157 0.27231 0.602611
-2.82473 0.292445 0.57619
-2.81907 2.06581 1.40392
-2.82473 0.292444 0.576187
-2.82246 2.08424 1.39614
-2.83538 0.197021 1.27456
-2.84754 0.759076 0.541677
-2.81314 0.276857 0.597732
-2.82828 0.353993 0.532085
-2.8398 0.380001 0.507028
-2.82828 0.353993 0.532085
-2.81366 0.278572 0.596225
-2.65852 1.18932 2.14367
-2.80409 0.249842 0.628071
-2.80435 0.246588 0.631178
-2.80245 0.230991 0.657401
-2.8048 0.250389 0.623811
-2.80245 0.230989 0.657404
-2.79871 0.233573 0.674685
-2.46464 1.42269 2.09254
-2.81336 0.190668 1.36129
-2.32035 0.378727 1.86954
-2.45376 0.293577 1.8841
-2.38578 0.294036 1.88947
-2.45373 0.293578 1.8841
-2.70781 0.266476 1.82984
-2.45948 1.42203 2.09605
-2.82913 0.299883 1.08978
-2.7998 0.932687 1.54036
-2.50702 1.42815 2.04821
-2.72863 0.249306 1.32946
-2.50702 1.42815 2.04821
-2.68789 2.0145 2.61083
-2.63073 1.99529 2.67559
-2.84169 1.26804 2.67662
-2.5999 2.00275 2.69456
-2.67471 2.007 2.63616
-2.67527 2.00551 2.63595
-2.67471 2.007 2.63616
-2.60905 1.27757 2.06859
-2.57557 1.98491 2.71574
-2.52553 1.405 2.05075
-2.75639 0.908633 2.12717
-2.72159 1.30023 2.48857
-2.54253 1.39932 2.03946
-2.5214 0.15004 -2.65188
-2.48697 0.150062 -2.75043
-2.76336 0.184536 -2.32509
-2.82848 0.150326 -2.46077
-2.49953 0.149979 -2.69158
-2.82835 0.150327 -2.45744
-2.59795 0.150336 -2.75128
-2.82835 0.150327 -2.45744
-2.82788 0.15033 -2.44736
-2.83059 0.151073 -1.30925
-2.72987 0.496797 -1.1807
-2.70524 0.150306 -2.09307
-2.84149 0.264753 0.437043
-2.80357 1.13284 -1.07689
-2.84149 0.264752 0.437042
-2.82205 0.150319 -1.26845
-2.78743 0.967189 0.684258
-2.84154 0.484499 0.463331
-2.83634 0.384622 0.437229
-2.80503 0.153157 0.0278593
-2.84084 0.279052 0.435905
-2.80503 0.153157 0.0278593
-2.81802 0.150328 -0.133928
-2.82756 0.30485 0.560335
-2.8239 2.09068 1.39091
-2.83851 0.325728 0.419443
-2.817 2.07255 1.39721
-2.84203 0.251418 0.430262
-2.817 2.07255 1.39721
-2.81019 1.99779 1.30796
-2.8054 0.249473 0.62263
-2.82563 0.350198 0.537768
-2.84754 0.759076 0.541677
-2.81883 0.287152 0.585318
-2.84551 0.505098 0.472707
-2.81883 0.287152 0.585318
-2.80484 0.248742 0.62356
-2.64355 1.38935 1.99467
-2.80318 0.242847 0.637537
-2.80409 0.249842 0.628071
-2.80262 0.231324 0.656237
-2.80392 0.244836 0.633456
-2.80262 0.231324 0.656237
-2.79877 0.23136 0.691124
-2.81008 0.364483 1.13428
-2.85354 0.211931 1.07815
-2.81336 0.190668 1.36129
-2.32924 0.361126 1.87721
-2.8274 0.192989 1.30421
-2.32924 0.361126 1.87721
-2.4922 0.289436 1.88558
-2.47445 1.42572 2.08658
-2.80471 0.832993 1.47079
-2.82913 0.299883 1.08978
-2.55491 1.39735 2.03109
-2.83793 0.333761 1.09579
-2.55491 1.39735 2.03109
-2.78559 1.26205 2.69668
-2.59436 1.99187 2.70162
-2.74165 1.30804 2.68766
-2.84169 1.26804 2.67662
-2.68896 2.0096 2.61096
-2.74599 1.30348 2.69184
-2.689 2.00944 2.61096
-2.72015 1.29268 2.47506
-2.54906 1.39799 2.03507
-2.71935 1.2987 2.48286
-2.52553 1.405 2.05075
-2.71958 1.29641 2.47968
-2.46401 1.38684 1.99859
-2.59797 0.150336 -2.75128
-2.59795 0.150336 -2.75128
-2.82845 0.150326 -2.45986
-2.82841 0.150327 -2.45902
-2.82848 0.150326 -2.46077
-2.82794 0.15033 -2.44855
-2.8283 0.150328 -2.45637
-2.82794 0.15033 -2.44855
-2.82762 0.150332 -2.44231
-2.43919 0.315574 -0.272485
-2.76613 0.52858 -1.17761
-2.72987 0.496797 -1.1807
-2.83925 0.189178 0.239324
-2.819 0.2731 -1.46314
-2.83925 0.189177 0.239322
-2.82335 0.150319 -1.26927
-2.8166 2.06795 1.39792
-2.58083 0.282747 -1.00175
-2.84154 0.484499 0.463331
-2.84221 0.246619 0.417922
-2.84523 0.20454 0.276844
-2.84221 0.246619 0.417922
-2.8424 0.24053 0.405247
-2.83106 0.32758 0.537926
-2.826 2.07601 1.37375
-2.8239 2.09068 1.39091
-2.8493 0.793004 0.562577
-2.82343 2.08886 1.39302
-2.8493 0.793068 0.562596
-2.83721 0.426042 0.451747
-2.80298 0.262128 0.623017
-2.82412 0.310255 0.559123
-2.82563 0.350198 0.537768
-2.80307 0.251466 0.626024
-2.82988 0.32532 0.54105
-2.80307 0.251466 0.626024
-2.80478 0.250224 0.623999
-2.80333 0.239807 0.641985
-2.80439 0.24686 0.630873
-2.80318 0.242847 0.637537
-2.80171 0.234327 0.655163
-2.80317 0.242717 0.637681
-2.80171 0.234327 0.655163
-2.79749 0.231405 0.717823
-2.27991 0.437989 1.81251
-2.80209 0.232011 0.658209
-2.85354 0.211931 1.07815
-2.66303 0.292889 1.85523
-2.79736 0.233396 0.697447
-2.66302 0.292892 1.85523
-2.76208 0.232591 1.77989
-2.46775 1.42516 2.09136
-2.60901 0.300802 1.8706
-2.80471 0.832993 1.47079
-2.66698 1.38265 1.99156
-2.80998 0.922353 1.52566
-2.66698 1.38265 1.99156
-2.73431 1.31194 2.67495
-2.68231 1.99625 2.63565
-2.78805 1.25988 2.69662
-2.74165 1.30804 2.68766
-2.50862 1.42476 2.04949
-2.79933 1.24985 2.69522
-2.50862 1.42476 2.04949
-2.72253 1.29606 2.48374
-2.72062 1.30749 2.50393
-2.74536 1.8766 2.5333
-2.71935 1.2987 2.48286
-2.72122 1.32156 2.55773
-2.72273 1.32223 2.58479
-2.66698 0.150327 -2.76631
-2.59795 0.150336 -2.75128
-2.82779 0.150331 -2.44543
-2.82924 0.150318 -2.47872
-2.82841 0.150327 -2.45902
-2.82805 0.150329 -2.45088
-2.82858 0.150325 -2.46336
-2.82805 0.150329 -2.45088
-2.82771 0.150331 -2.44408
-2.7529 0.226821 -1.22745
-2.81784 1.10928 -1.10713
-2.76613 0.52858 -1.17761
-2.83304 0.150319 -1.27431
-2.80702 0.281528 -1.35535
-2.83304 0.150319 -1.27431
-2.69974 0.15028 -2.02134
-2.80872 2.02091 1.33114
-2.83063 0.150335 -1.31058
-2.58083 0.282747 -1.00175
-2.81467 0.15032 -0.176238
-2.78073 0.21023 -1.23803
-2.81467 0.15032 -0.176238
-2.72318 0.22498 -1.1712
-2.8093 2.05837 1.35297
-2.82075 2.07556 1.40139
-2.826 2.07601 1.37375
-2.81516 1.96264 1.26258
-2.82447 2.04672 1.36914
-2.81516 1.96264 1.26258
-2.72665 1.20864 0.916058
-2.80807 0.267598 0.609155
-2.81319 0.279527 0.596913
-2.82412 0.310255 0.559123
-2.80394 0.251378 0.625371
-2.82661 0.298264 0.568755
-2.80394 0.251378 0.625371
-2.81191 0.271376 0.604458
-2.80395 0.24505 0.633219
-2.80529 0.248679 0.623467
-2.80439 0.24686 0.630873
-2.80281 0.239738 0.641344
-2.80398 0.247426 0.629504
-2.80281 0.239738 0.641343
-2.79702 0.236457 0.771034
-2.79611 0.229177 0.734647
-2.79819 0.245258 0.656402
-2.80209 0.232011 0.658209
-2.79409 0.234499 0.760517
-2.8 0.244084 0.650246
-2.79409 0.234499 0.760517
-2.76315 0.228708 1.75442
-2.45548 1.42215 2.09573
-2.79921 0.235608 0.801241
-2.60901 0.300802 1.8706
-2.70112 0.250975 1.3774
-2.81643 0.191309 1.34437
-2.7011 0.250972 1.37746
-2.77368 1.82306 2.453
-2.73356 1.31051 2.67364
-2.734 1.88744 2.49413
-2.78805 1.25988 2.69662
-2.71641 1.29006 2.21955
-2.75454 1.29478 2.69416
-2.7164 1.29008 2.21957
-2.73573 1.31051 2.67654
-2.74974 1.85594 2.5345
-2.72201 1.31123 2.52146
-2.74536 1.8766 2.5333
-2.72658 0.883229 2.12087
-2.72672 0.88314 2.12018
-1.24411 0.150337 -2.84625
-2.50152 0.164554 -2.4224
-2.26899 0.148834 -2.68567
-1.25521 0.150336 -2.84603
-2.50802 0.150136 -2.67615
-2.52587 0.15007 -2.62269
-2.52922 0.150279 -2.64062
-2.52587 0.15007 -2.62269
-1.91766 0.159296 -2.74783
-2.60693 0.162099 -2.51654
-1.9183 0.159159 -2.74823
-1.86991 0.169808 -2.73475
-1.89153 0.165033 -2.73222
-1.86997 0.169794 -2.73473
-1.89153 0.165033 -2.73222
-2.63032 0.150336 -2.75504
-2.82805 0.150329 -2.45069
-2.5854 0.150335 -2.7482
-2.61519 0.150337 -2.7529
-2.82728 0.153862 -2.43596
-2.61632 0.150337 -2.75311
-2.82728 0.153862 -2.43596
-2.70459 0.150305 -2.0915
-2.77775 0.155015 -1.03079
-2.70539 0.150285 -2.00646
-2.71899 0.150299 -1.92821
-2.75523 0.225073 -1.22849
-2.71879 0.150299 -1.92858
-2.75523 0.225071 -1.22849
-2.80935 0.162869 0.119515
-2.82876 0.354365 0.530972
-2.83916 0.18909 0.23905
-2.81388 0.15032 -0.549008
-2.80318 0.242848 0.637535
-2.81352 0.150321 -0.546324
-2.80318 0.242848 0.637535
-2.79816 0.2308 0.695553
-2.80437 0.246738 0.631009
-2.7988 0.230888 0.687954
-2.7982 0.231008 0.695181
-2.79289 0.236097 0.757688
-2.79819 0.231006 0.695228
-2.79289 0.236097 0.757688
-2.802 0.195941 1.4474
-2.73708 0.247576 1.80901
-2.75586 0.236076 1.77489
-2.7648 0.227407 1.72505
-2.56926 0.295633 1.87664
-2.76471 0.227423 1.72536
-2.56926 0.295633 1.87664
-2.83126 0.313163 1.09222
-2.32978 0.359197 1.87784
-2.81542 0.266363 1.10894
-2.31373 0.403914 1.85186
-2.58193 0.963292 1.34035
-2.31372 0.404007 1.85179
-2.58194 0.963314 1.34039
-2.63808 1.41827 2.17425
-2.74088 1.30884 2.68718
-2.73382 1.30958 2.66844
-2.75658 1.23604 2.27644
-2.69713 1.98366 2.61459
-2.75688 1.23577 2.27614
-2.6972 1.98345 2.6146
-2.69547 1.99643 2.61221
-2.75304 0.909302 2.15857
-2.7222 1.31042 2.51976
-2.53889 1.423 2.02778
-2.77951 1.26827 2.69634
-2.54045 1.42191 2.02736
-1.25635 0.150336 -2.846
-1.2887 0.150341 -2.84667
-1.25848 0.150335 -2.84596
-1.23931 0.150337 -2.84635
-1.25521 0.150336 -2.84603
-2.54428 0.15016 -2.60279
-1.19819 0.150336 -2.84746
-2.54428 0.15016 -2.60279
-1.91621 0.159476 -2.73943
-2.8287 0.150324 -2.46647
-2.82852 0.150326 -2.46165
-1.9183 0.159159 -2.74823
-1.90491 0.161972 -2.73432
-2.59449 0.150336 -2.75164
-1.90491 0.161973 -2.73432
-2.55472 0.150326 -2.73976
-2.7144 0.150294 -2.68887
-2.60498 0.150337 -2.75038
-2.5854 0.150335 -2.7482
-2.82747 0.151161 -2.43961
-2.59774 0.150336 -2.7513
-2.82747 0.151161 -2.43961
-2.7056 0.150306 -2.0939
-2.83777 0.340239 0.421827
-2.83327 0.150319 -1.27457
-2.70539 0.150285 -2.00646
-2.76289 0.164672 -1.06936
-2.85203 0.150335 -1.52317
-2.76288 0.164675 -1.06937
-2.80818 0.150325 -0.502428
-2.80293 0.261331 0.623524
-2.80989 2.04492 1.366
-2.83916 0.18909 0.23905
-2.82586 2.08267 1.37893
-2.81279 2.07548 1.37939
-2.82586 2.08267 1.37893
-2.79844 0.231225 0.691768
-2.80265 0.231578 0.655857
-2.80194 0.234378 0.654156
-2.7988 0.230888 0.687954
-2.85144 0.219394 0.967196
-2.80318 0.239111 0.643106
-2.85144 0.219394 0.967215
-2.78932 0.216496 1.62982
-2.82188 0.192454 1.32296
-2.70314 0.270207 1.83177
-2.75586 0.236076 1.77489
-2.643 0.300021 1.86249
-2.69952 0.272034 1.83337
-2.64299 0.300023 1.8625
-2.75048 0.254073 1.24888
-2.50717 1.42786 2.04833
-2.49948 1.43676 2.05139
-2.81542 0.266363 1.10894
-2.7216 0.881795 2.14073
-2.4947 1.42179 2.07123
-2.72162 0.881818 2.14076
-2.74267 1.30685 2.69054
-2.64901 2.01305 2.65548
-2.68457 2.00593 2.61719
-2.73382 1.30958 2.66844
-2.80623 1.12778 2.23177
-2.68331 2.01325 2.6174
-2.80611 1.12803 2.23183
-2.68601 1.99716 2.62247
-2.72002 1.29452 2.47717
-2.72812 1.90271 2.60434
-2.7222 1.31042 2.51976
-2.68217 1.99773 2.63373
-2.75986 1.2892 2.69548
-1.27764 0.15034 -2.84642
-1.24969 0.150336 -2.84614
-1.24381 0.150337 -2.84626
-1.13702 0.150336 -2.84938
-1.23931 0.150337 -2.84635
-2.07527 0.150322 -2.89404
-1.23921 0.150337 -2.84635
-2.07527 0.150322 -2.89404
-2.59901 0.150336 -2.75107
-2.78533 0.937101 -1.13993
-2.8284 0.150327 -2.4588
-2.82852 0.150326 -2.46165
-2.5979 0.150336 -2.75129
-2.82832 0.150327 -2.45679
-2.5979 0.150336 -2.75129
-2.65116 0.150332 -2.75714
-2.78979 0.150319 -2.63653
-2.62688 0.150336 -2.7572
-2.60498 0.150337 -2.75038
