1000 0.1
-0.29914 0.484006 2.79723
-0.297084 0.682778 1.01549
-0.297975 0.682333 1.20159
-0.298328 0.683074 1.4004
-0.298396 0.682597 1.59943
-0.298364 0.682307 1.79814
-0.298425 0.681169 1.99746
-0.298963 0.682255 2.1966
-0.299236 0.681068 2.39571
-0.299855 0.681795 2.5959
-0.298711 0.682413 2.79813
-0.297413 0.88154 1.0149
-0.298856 0.881389 1.20163
-0.297467 0.881611 1.40091
-0.29781 0.881506 1.59958
-0.297452 0.881539 1.79802
-0.297914 0.879903 1.99664
-0.298723 0.881508 2.19605
-0.298166 0.880452 2.39623
-0.299327 0.881555 2.597
-0.298986 0.881652 2.79926
-0.297761 1.07994 1.01376
-0.298902 1.08083 1.20164
-0.298544 1.08005 1.4009
-0.298887 1.07961 1.59972
-0.298115 1.08022 1.79871
-0.298601 1.07885 1.99705
-0.299311 1.08016 2.19606
-0.299144 1.08012 2.39605
-0.29936 1.08156 2.59739
-0.300014 1.08102 2.80033
-0.298151 1.2785 1.0113
-0.299198 1.27929 1.2005
-0.298662 1.27873 1.39913
-0.298957 1.27853 1.59823
-0.298456 1.27949 1.79775
-0.299111 1.27857 1.99779
-0.298709 1.28012 2.19758
-0.298554 1.28035 2.3972
-0.300505 1.28119 2.59759
-0.30045 1.28064 2.80124
-0.298586 1.47724 1.00811
-0.299541 1.47841 1.20086
-0.298391 1.47822 1.40077
-0.299492 1.47791 1.59982
-0.298238 1.4789 1.79925
-0.299223 1.47833 1.99825
-0.299178 1.48005 2.19733
-0.299669 1.47967 2.39779
-0.29917 1.48089 2.59838
-0.299867 1.48038 2.80183
-0.298664 1.67733 1.00462
-0.299398 1.67829 1.20016
-0.299153 1.67796 1.3996
-0.299621 1.67895 1.59887
-0.298829 1.67961 1.79848
-0.299708 1.6798 1.99881
-0.300036 1.68077 2.19816
-0.299589 1.68022 2.39754
-0.299867 1.68132 2.59796
-0.299209 1.68107 2.80301
-0.298753 1.87802 1.00209
-0.29873 1.87939 1.20109
-0.299094 1.87971 1.40064
-0.29873 1.88063 1.59997
-0.299155 1.88174 1.79925
-0.299433 1.88273 1.99862
-0.299105 1.88366 2.19832
-0.299382 1.88416 2.39822
-0.299331 1.88541 2.59879
-0.299192 1.88527 2.80309
-0.0984846 0.15001 1.01751
-0.0985283 0.15001 1.20328
-0.0984713 0.15001 1.40086
-0.0990288 0.15001 1.59963
-0.0994469 0.15001 1.7987
-0.0995605 0.15001 1.99787
-0.0999402 0.15001 2.19628
-0.0997867 0.15001 2.39471
-0.099447 0.15001 2.59504
-0.0992432 0.15001 2.7956
-0.0984422 0.305778 1.01517
-0.0991455 0.305669 1.2014
-0.099483 0.305792 1.40176
-0.0988465 0.305561 1.60109
-0.0993665 0.305685 1.79957
-0.0994561 0.305633 1.99703
-0.100197 0.30566 2.19573
-0.0995886 0.306588 2.39603
-0.100374 0.306616 2.59639
-0.0990837 0.306763 2.79691
-0.0986916 0.4847 1.0148
-0.0993389 0.48444 1.20183
-0.0979079 0.484719 1.40111
-0.0989456 0.484357 1.59965
-0.098537 0.483992 1.79842
-0.0995645 0.484034 1.99712
-0.0999464 0.48371 2.19514
-0.099003 0.484258 2.39485
-0.0995347 0.484358 2.59616
-0.0995259 0.48382 2.79783
-0.0988843 0.683408 1.01522
-0.0984375 0.6828 1.20202
-0.0995008 0.683063 1.40195
-0.0988366 0.682394 1.60094
-0.098759 0.682015 1.79922
-0.0986288 0.682662 1.99711
-0.0987524 0.681942 2.19594
-0.0994742 0.68246 2.39559
-0.0999989 0.682883 2.59618
-0.0991435 0.682193 2.79883
-0.0992981 0.882151 1.01455
-0.0994177 0.881549 1.20151
-0.0982265 0.881662 1.40049
-0.0984664 0.880822 1.59928
-0.0972948 0.880735 1.79817
-0.0976293 0.881205 1.99682
-0.0991326 0.880718 2.19546
-0.0984986 0.881101 2.39536
-0.099109 0.881562 2.59627
-0.0995073 0.882088 2.79872
-0.0996913 1.08043 1.01311
-0.0997882 1.07999 1.20133
-0.0996833 1.08008 1.40132
-0.0989762 1.0794 1.6002
-0.0978321 1.07924 1.79837
-0.0981129 1.07973 1.99734
-0.0986394 1.08036 2.19687
-0.0997492 1.08059 2.3959
-0.0993509 1.08078 2.59695
-0.0992203 1.08178 2.80022
-0.099903 1.27855 1.01071
-0.100193 1.27922 1.20152
-0.0990821 1.27829 1.39991
-0.0993025 1.27796 1.5989
-0.0985734 1.27861 1.7978
-0.0990286 1.27825 1.99701
-0.0984928 1.27947 2.19634
-0.0987937 1.2801 2.3965
-0.0995642 1.28021 2.59788
-0.0994065 1.28124 2.80158
-0.0997531 1.47742 1.00728
-0.0996308 1.47845 1.20121
-0.0988237 1.47757 1.4007
-0.100132 1.47739 1.59951
-0.0984804 1.47825 1.79858
-0.099519 1.47828 1.99752
-0.098827 1.47923 2.19681
-0.0991013 1.47981 2.3966
-0.0987377 1.48031 2.59809
-0.0991436 1.48053 2.80265
-0.0996143 1.67764 1.00404
-0.100253 1.67858 1.20101
-0.0999696 1.67817 1.40097
-0.0998502 1.67884 1.60017
-0.0989599 1.6791 1.79914
-0.0999115 1.67943 1.99861
-0.0990433 1.67994 2.19878
-0.0993188 1.68062 2.39871
-0.0996397 1.68102 2.59914
-0.0990351 1.68117 2.80257
-0.0992163 1.87865 1.00167
-0.0990197 1.87983 1.20113
-0.0996395 1.88048 1.40046
-0.0989847 1.88122 1.6003
-0.0993513 1.88165 1.79979
-0.0991922 1.88265 1.99916
-0.0990633 1.88412 2.19842
-0.0992139 1.88499 2.39798
-0.0989053 1.8857 2.59888
-0.09877 1.88551 2.80332
0.100707 0.15001 1.01697
0.100504 0.15001 1.20279
0.100621 0.15001 1.4017
0.100023 0.15001 1.60062
0.09912 0.15001 1.79842
0.0992312 0.15001 1.99682
0.0987154 0.15001 2.19565
0.099486 0.15001 2.39487
0.0996611 0.15001 2.5951
0.100034 0.15001 2.79649
0.100418 0.305742 1.01583
0.0998291 0.305461 1.20184
0.0999711 0.305586 1.40027
0.0999144 0.305528 1.59931
0.100029 0.30571 1.79867
0.0989174 0.305761 1.99778
0.099553 0.305724 2.19694
0.0989252 0.306174 2.39631
0.0990583 0.306375 2.5965
0.0998946 0.306891 2.79806
0.100368 0.483979 1.01537
0.0999006 0.48393 1.20258
0.101098 0.48415 1.40176
0.099953 0.484607 1.6006
0.100242 0.484647 1.79903
0.0993633 0.484211 1.99721
0.0991243 0.484093 2.19555
0.0997779 0.483322 2.39462
0.0993892 0.483519 2.59548
0.100275 0.484445 2.79842
0.099831 0.682291 1.0155
0.100333 0.682247 1.20213
0.0993045 0.682803 1.40119
0.100608 0.683169 1.60042
0.101005 0.683331 1.79903
0.100603 0.683057 1.99615
0.100352 0.68274 2.19533
0.0994129 0.682161 2.39532
0.0995723 0.681838 2.59635
0.100165 0.682804 2.79947
0.0994937 0.880885 1.01435
0.0994546 0.8814 1.20221
0.100439 0.881483 1.40143
0.100356 0.881287 1.60064
0.102923 0.881161 1.79926
0.102836 0.881899 1.99648
0.100259 0.881271 2.19506
0.100712 0.881826 2.39568
0.100438 0.881844 2.59686
0.0997535 0.881932 2.79974
0.0989413 1.07966 1.01225
0.0994922 1.07933 1.20126
0.0990897 1.07937 1.40087
0.100758 1.07881 1.60064
0.102604 1.07853 1.7986
0.102511 1.07922 1.99623
0.10119 1.07963 2.19549
0.0998629 1.08043 2.39543
0.099694 1.08178 2.59686
0.100459 1.08107 2.80053
0.0990753 1.27847 1.00961
0.0984221 1.27837 1.20123
0.0999347 1.27821 1.40085
0.10008 1.27761 1.60004
0.100689 1.27795 1.7988
0.100477 1.27773 1.99724
0.100777 1.279 2.19652
0.100213 1.27961 2.39673
0.100208 1.28145 2.59754
0.100241 1.28054 2.80145
0.0994108 1.4779 1.00617
0.0994249 1.47772 1.20071
0.100013 1.47821 1.40124
0.0992081 1.47789 1.60035
0.100606 1.47806 1.79944
0.0997843 1.47835 1.99834
0.10085 1.4793 2.19775
0.100348 1.47941 2.39771
0.100542 1.48132 2.59815
0.100607 1.48037 2.80244
0.0995146 1.67802 1.00293
0.0989007 1.67899 1.2004
0.0995805 1.67834 1.39974
0.0996441 1.67877 1.59914
0.100443 1.67907 1.79888
0.0995477 1.67964 1.99893
0.100479 1.6805 2.19801
0.100017 1.68084 2.39745
0.100046 1.68191 2.59847
0.100334 1.68132 2.80335
0.100014 1.87957 1.00099
0.100211 1.88063 1.2012
0.0997193 1.8809 1.40084
0.10026 1.88094 1.59993
0.100025 1.88211 1.79914
0.100205 1.88314 1.9987
0.100392 1.88385 2.19867
0.100618 1.88479 2.3981
0.100556 1.8858 2.5985
0.100809 1.88585 2.80318
0.299452 0.15001 1.01666
0.299316 0.15001 1.20257
0.298842 0.15001 1.40044
0.299103 0.15001 1.59952
0.297976 0.15001 1.79835
0.297931 0.15001 1.99692
0.297556 0.15001 2.19599
0.298767 0.15001 2.39563
0.298879 0.15001 2.59579
0.299359 0.15001 2.79758
0.299439 0.305725 1.01475
0.298659 0.305586 1.20126
0.299195 0.305767 1.40095
0.2981 0.305787 1.59925
0.298871 0.30608 1.79802
0.297543 0.306066 1.99695
0.299082 0.306462 2.19616
0.297967 0.306735 2.39612
0.298653 0.306762 2.59719
0.299307 0.306785 2.79905
0.299074 0.483941 1.01464
0.298992 0.484199 1.20149
0.299562 0.484346 1.40067
0.2984 0.484877 1.59959
0.298432 0.485834 1.79822
0.298389 0.485415 1.99685
0.298349 0.484646 2.19539
0.299043 0.484559 2.39574
0.29929 0.484107 2.59633
0.299495 0.483993 2.79872
0.298866 0.68229 1.014
0.298358 0.682565 1.2017
0.298483 0.682091 1.40126
0.298873 0.683786 1.60044
0.299199 0.685801 1.79894
0.298793 0.685156 1.99617
0.299015 0.683328 2.19505
0.298394 0.682435 2.39544
0.298815 0.682225 2.59685
0.299594 0.682875 2.7995
0.29828 0.880807 1.01316
0.297961 0.88158 1.20242
0.298834 0.880581 1.40249
0.298513 0.881889 1.60265
0.300629 0.883421 1.80039
0.30033 0.882967 1.99457
0.299365 0.881654 2.1932
0.299722 0.881365 2.39456
0.299521 0.881967 2.59622
0.299584 0.881935 2.79999
0.297745 1.07941 1.01089
0.298657 1.08028 1.20178
0.297852 1.07921 1.40223
0.299293 1.07918 1.60288
0.300814 1.07759 1.80055
0.300384 1.07795 1.99548
0.299465 1.07982 2.1942
0.299006 1.08068 2.39509
0.298979 1.08127 2.59708
0.299977 1.08159 2.80096
0.29797 1.27843 1.0077
0.297828 1.27916 1.20108
0.29827 1.27843 1.40165
0.29897 1.27781 1.60113
0.299148 1.27578 1.79936
0.299377 1.27638 1.99715
0.29964 1.27913 2.196
0.299559 1.28038 2.39649
0.299917 1.28086 2.59789
0.299648 1.28114 2.80193
0.298561 1.47827 1.00472
0.298696 1.47801 1.20103
0.298628 1.47795 1.40041
0.298636 1.47791 1.59972
0.299482 1.47688 1.79883
0.299045 1.47759 1.998
0.29982 1.47885 2.19744
0.299607 1.47978 2.3976
0.299942 1.48074 2.59863
0.299846 1.48084 2.80274
0.298828 1.67852 1.00169
0.298547 1.67952 1.20075
0.299244 1.67908 1.40028
0.298982 1.67964 1.59987
0.299533 1.67856 1.79929
0.299135 1.67945 1.99862
0.300084 1.68028 2.19825
0.29944 1.68054 2.39824
0.29965 1.68179 2.59911
0.29988 1.68145 2.80388
0.299343 1.88064 1.00012
0.299519 1.88184 1.20087
0.29927 1.8817 1.40068
0.299824 1.88236 1.60015
0.299469 1.8822 1.7997
0.299583 1.88333 1.99908
0.299678 1.88436 2.19853
0.300091 1.88514 2.39848
0.300077 1.88614 2.59904
0.300173 1.88584 2.80359
0.497608 0.15001 1.01528
0.497401 0.15001 1.20202
0.497441 0.15001 1.39998
0.497018 0.15001 1.59882
0.496873 0.15001 1.79793
0.497257 0.15001 1.99705
0.49678 0.15001 2.19599
0.497938 0.15001 2.39606
0.498177 0.15001 2.59645
0.498636 0.15001 2.79887
0.49774 0.305726 1.01386
0.49823 0.305416 1.20181
0.497639 0.305595 1.40111
0.497027 0.305683 1.59989
0.497738 0.306093 1.7987
0.496627 0.305974 1.99704
0.498223 0.306409 2.19665
0.497343 0.306571 2.39619
0.498994 0.30672 2.59757
0.498822 0.306855 2.80009
0.497258 0.483644 1.0132
0.497764 0.483193 1.20141
0.497164 0.48363 1.40112
0.497358 0.484244 1.59991
0.496467 0.485262 1.79831
0.497187 0.485098 1.99751
0.49718 0.484413 2.19676
0.49825 0.484326 2.39582
0.498923 0.484296 2.59689
0.498614 0.484071 2.80019
0.497037 0.681871 1.01231
0.497437 0.681011 1.20167
0.496667 0.682083 1.40101
0.496253 0.683073 1.60062
0.4961 0.685002 1.79861
0.496412 0.685279 1.99653
0.497138 0.683752 2.19568
0.497745 0.6832 2.3957
0.498368 0.683116 2.5971
0.499148 0.682479 2.80062
0.497184 0.880817 1.01085
0.496646 0.879813 1.2018
0.497182 0.881053 1.4023
0.496112 0.881245 1.60298
0.494806 0.882764 1.80085
0.495373 0.883444 1.99588
0.497664 0.882414 2.19416
0.498618 0.882329 2.39497
0.499334 0.882391 2.59676
0.498784 0.881958 2.80101
0.496946 1.07967 1.00882
0.497418 1.0789 1.20194
0.496601 1.07971 1.40205
0.496575 1.07878 1.6024
0.495763 1.07782 1.80051
0.496104 1.07887 1.99596
0.497318 1.08031 2.19413
0.498188 1.08139 2.39524
0.498813 1.08143 2.59693
0.499222 1.08191 2.80118
0.496995 1.27869 1.00568
0.49811 1.27916 1.20132
0.496961 1.27839 1.40099
0.497425 1.27798 1.6006
0.49743 1.27654 1.79956
0.497719 1.27736 1.99778
0.498302 1.27911 2.19675
0.498811 1.28031 2.39643
0.499207 1.28063 2.59798
0.499394 1.28156 2.80228
0.497854 1.47865 1.00313
0.497493 1.47937 1.2016
0.498086 1.47838 1.40118
0.497941 1.47846 1.59997
0.498507 1.47748 1.7995
0.498197 1.47824 1.99865
0.498868 1.47923 2.198
0.499106 1.48019 2.39749
0.499113 1.48033 2.59868
0.499309 1.48114 2.80296
0.498285 1.67909 1.00045
0.498743 1.68008 1.2012
0.499093 1.67923 1.40108
0.498297 1.67958 1.60044
0.499248 1.67925 1.79965
0.498755 1.68002 1.99895
0.49902 1.68081 2.19882
0.499476 1.68103 2.3986
0.499794 1.68149 2.59929
0.499566 1.68142 2.80354
0.498641 1.88179 0.999223
0.498844 1.88274 1.20082
0.498496 1.88258 1.40093
0.499117 1.88312 1.60048
0.499059 1.88325 1.79997
0.499355 1.88408 1.99936
0.499375 1.88509 2.19847
0.499127 1.88544 2.39825
0.499469 1.88653 2.59932
0.499388 1.88613 2.8041
0.695848 0.15001 1.01317
0.695499 0.15001 1.20201
0.696063 0.15001 1.40055
0.695537 0.15001 1.5993
0.695761 0.15001 1.79792
0.696661 0.15001 1.99725
0.696335 0.15001 2.19673
0.697291 0.15001 2.3965
0.69766 0.15001 2.59705
0.698154 0.15001 2.79996
0.696048 0.30579 1.01127
0.696859 0.305725 1.20034
0.69653 0.305845 1.39901
0.696297 0.305859 1.59817
0.697042 0.305967 1.79787
0.695932 0.306592 1.99774
0.697724 0.306652 2.19777
0.697792 0.306942 2.3972
0.698804 0.306678 2.59748
0.698289 0.307046 2.80085
0.695968 0.483321 1.01068
0.696406 0.483906 1.20141
0.695283 0.484067 1.39994
0.69593 0.484365 1.59894
0.695229 0.484162 1.79812
0.696242 0.484885 1.99695
0.69657 0.484487 2.19622
0.697642 0.484812 2.39648
0.697792 0.483842 2.59795
0.698376 0.48469 2.8017
0.695634 0.68143 1.00952
0.696414 0.682399 1.20102
0.695524 0.682473 1.40086
0.695196 0.682855 1.60013
0.695336 0.683183 1.79883
0.695161 0.683267 1.99713
0.696311 0.683121 2.19647
0.697266 0.682612 2.39682
0.69821 0.682289 2.59768
0.698596 0.683274 2.80127
0.696143 0.880535 1.0077
0.695866 0.881383 1.20092
0.695714 0.881068 1.40148
0.695218 0.881541 1.60112
0.693181 0.882091 1.79923
0.693951 0.881782 1.99703
0.696715 0.881979 2.19591
0.697501 0.881784 2.39622
0.698754 0.881942 2.59792
0.698616 0.882602 2.80217
0.696511 1.07987 1.00591
0.696068 1.08039 1.20129
0.696192 1.08031 1.4014
0.69524 1.07961 1.60078
0.693843 1.08018 1.79978
0.69466 1.07988 1.99796
0.696277 1.08058 2.19703
0.69792 1.08096 2.39689
0.698352 1.08219 2.59791
0.698516 1.08147 2.80227
0.696476 1.27918 1.00339
0.697616 1.28034 1.20113
0.696712 1.27914 1.40139
0.696543 1.27905 1.60091
0.6962 1.27915 1.79952
0.69672 1.27892 1.99781
0.697314 1.2799 2.19703
0.697759 1.28077 2.39706
0.698927 1.28195 2.5983
0.698859 1.28088 2.80295
0.697406 1.47913 1.00117
0.697137 1.47971 1.20054
0.697406 1.47866 1.40054
0.697267 1.47935 1.60055
0.697597 1.47887 1.7998
0.697607 1.47938 1.99854
0.698395 1.47978 2.19809
0.698193 1.48084 2.39767
0.698816 1.48169 2.59877
0.698613 1.48071 2.80363
0.697974 1.67981 0.999353
0.69853 1.68061 1.20031
0.698546 1.68001 1.40009
0.697754 1.68048 1.59991
0.698938 1.68033 1.79972
0.698288 1.68033 1.99941
0.698855 1.68106 2.19838
0.698905 1.68163 2.39793
0.699387 1.68234 2.59911
0.699122 1.6817 2.80436
0.698101 1.88292 0.998493
0.698243 1.88373 1.20088
0.698355 1.88403 1.40087
0.69871 1.88392 1.6001
0.698278 1.8844 1.79949
0.698911 1.88457 1.99914
0.698917 1.88522 2.19903
0.698652 1.88599 2.39839
0.698919 1.8866 2.59881
0.698841 1.88637 2.80375
0.89455 0.15001 1.00978
0.89438 0.15001 1.20152
0.89497 0.15001 1.39987
0.894869 0.15001 1.59891
0.895375 0.15001 1.79811
0.896199 0.15001 1.99754
0.896212 0.15001 2.19711
0.897152 0.15001 2.39672
0.897415 0.15001 2.59753
0.897744 0.15001 2.80097
0.895009 0.305936 1.00812
0.896304 0.305509 1.2011
0.895962 0.306508 1.40122
0.896143 0.306179 1.60022
0.896601 0.306715 1.79933
0.895697 0.306656 1.99821
0.897671 0.306706 2.19735
0.89707 0.30703 2.39805
0.898561 0.306985 2.59859
0.897937 0.306917 2.80148
0.895112 0.483633 1.00737
0.895174 0.482608 1.20146
0.894762 0.484221 1.40069
0.894825 0.48326 1.59946
0.895121 0.484208 1.79857
0.896341 0.484701 1.99758
0.896474 0.484061 2.19686
0.897284 0.484655 2.3965
0.897652 0.48461 2.5977
0.898233 0.484043 2.80218
0.894921 0.681778 1.00603
0.895978 0.68139 1.20079
0.895499 0.682294 1.4011
0.895695 0.681932 1.60035
0.895394 0.682741 1.79938
0.895744 0.683086 1.99814
0.896367 0.682932 2.19756
0.897283 0.683314 2.39751
0.898618 0.683098 2.59816
0.898005 0.68256 2.80266
0.895477 0.881 1.00463
0.896367 0.880342 1.20101
0.895056 0.880981 1.40028
0.895314 0.881299 1.59958
0.894265 0.881615 1.79918
0.894996 0.882306 1.99854
0.896691 0.882184 2.19794
0.896921 0.882419 2.39784
0.898192 0.882374 2.59871
0.898364 0.88217 2.80256
0.896087 1.08048 1.00303
0.8961 1.07988 1.20129
0.895863 1.08045 1.40103
0.895778 1.08051 1.60014
0.894946 1.08069 1.7991
0.895679 1.08118 1.99822
0.896723 1.08141 2.19745
0.897949 1.08158 2.39716
0.897826 1.08181 2.59845
0.89853 1.08192 2.80284
0.896311 1.2797 1.00092
0.89766 1.2798 1.20087
0.896619 1.27974 1.40058
0.896592 1.28032 1.60019
0.896747 1.27994 1.79943
0.896383 1.2805 1.99903
0.897143 1.28038 2.19844
0.897533 1.28064 2.39825
0.89853 1.28094 2.59921
0.898681 1.28147 2.80385
0.897017 1.47941 0.999434
0.897415 1.47982 1.20151
0.896987 1.47959 1.40154
0.897164 1.48015 1.6008
0.897638 1.47949 1.79981
0.897362 1.48053 1.99868
0.898103 1.48029 2.19812
0.898095 1.48025 2.39777
0.898711 1.48058 2.59866
0.898236 1.48084 2.80416
0.897505 1.68016 0.998302
0.898233 1.68023 1.20073
0.898136 1.68063 1.40106
0.897567 1.68086 1.60026
0.89857 1.68078 1.79957
0.898052 1.68147 1.99943
0.898536 1.68106 2.19938
0.898206 1.68129 2.39915
0.899048 1.68153 2.5996
0.898602 1.68145 2.80382
0.897768 1.8839 0.997696
0.897995 1.88421 1.2006
0.898247 1.88492 1.40072
0.898172 1.88492 1.60059
0.898068 1.88515 1.80005
0.898472 1.8856 1.99941
0.898574 1.88599 2.19892
0.898722 1.88668 2.39853
0.898422 1.88687 2.59941
0.898466 1.88649 2.80443
1.0944 0.15001 1.00624
1.09443 0.15001 1.2013
1.09509 0.15001 1.40054
1.09523 0.15001 1.59977
1.09571 0.15001 1.79899
1.09643 0.15001 1.99829
1.09699 0.15001 2.198
1.09778 0.15001 2.39785
1.09778 0.15001 2.59837
1.09832 0.15001 2.80187
1.09508 0.306581 1.00487
1.0963 0.306309 1.20018
1.09581 0.306459 1.39959
1.09671 0.306597 1.59874
1.09728 0.306669 1.79848
1.09732 0.306744 1.99896
1.09839 0.306824 2.19813
1.0977 0.306878 2.39753
1.09917 0.306881 2.59816
1.09863 0.30705 2.80284
1.09527 0.48409 1.00403
1.09523 0.483343 1.20084
1.09595 0.483755 1.40085
1.09577 0.48445 1.59967
1.09643 0.483547 1.79898
1.09701 0.484395 1.99878
1.09735 0.484038 2.19876
1.09808 0.484351 2.39872
1.09827 0.484019 2.59918
1.09883 0.4846 2.80266
1.09543 0.682399 1.00288
1.09654 0.681724 1.20026
1.09606 0.682297 1.39971
1.09646 0.682863 1.59937
1.09676 0.68194 1.7991
1.09689 0.682894 1.99888
1.09776 0.682642 2.19814
1.09844 0.682822 2.39752
1.09933 0.682732 2.59852
1.09891 0.683221 2.80349
1.0959 0.881636 1.00185
1.09721 0.881759 1.20126
1.09624 0.881573 1.40094
1.09683 0.8822 1.60035
1.09601 0.881712 1.79918
1.09689 0.881978 1.99839
1.09803 0.882514 2.19811
1.09795 0.881795 2.39824
1.09918 0.882852 2.59909
1.09875 0.882648 2.80373
1.09658 1.08105 1.00038
1.09713 1.08165 1.20053
1.09691 1.08099 1.4008
1.09714 1.08162 1.59994
1.0967 1.08127 1.79977
1.09742 1.08141 1.9991
1.09806 1.0821 2.19875
1.0987 1.08139 2.3982
1.09883 1.08259 2.59913
1.09901 1.082 2.80348
1.09715 1.28063 0.999444
1.09813 1.28117 1.20066
1.09728 1.28098 1.40048
1.09792 1.28116 1.59984
1.09787 1.28059 1.79961
1.09776 1.28114 1.9995
1.09847 1.28184 2.1987
1.09899 1.28135 2.39803
1.09958 1.28206 2.59906
1.09932 1.28157 2.80435
1.09778 1.48041 0.998414
1.09838 1.4809 1.20053
1.09784 1.48084 1.40131
1.09863 1.48096 1.6007
1.09826 1.48039 1.79991
1.09875 1.48056 1.99918
1.0987 1.48159 2.19921
1.09902 1.481 2.39909
1.09927 1.48178 2.59972
1.09916 1.48125 2.80372
1.0979 1.68102 0.997395
1.09837 1.68126 1.20013
1.09851 1.68137 1.40035
1.09898 1.68165 1.5999
1.09877 1.68187 1.79971
1.09914 1.68152 1.99973
1.09938 1.68231 2.199
1.09922 1.68167 2.39828
1.09948 1.68247 2.59902
1.09913 1.68196 2.80476
1.09843 1.88497 0.997401
1.09878 1.88545 1.20086
1.09899 1.88558 1.40112
1.09865 1.88603 1.6007
1.09923 1.88627 1.80005
1.09897 1.88637 1.99931
1.09915 1.88695 2.19888
1.09939 1.88639 2.39879
1.09922 1.8872 2.59922
1.09913 1.88687 2.80419
1.29418 0.15001 1.00357
1.29489 0.15001 1.20144
1.29567 0.15001 1.40082
1.2965 0.15001 1.60002
1.2976 0.15001 1.79936
