6000000 0.05
-0.776766 0.219928 2.25704
-0.499014 0.255342 2.32367
-0.977847 0.23316 2.35102
-0.806869 0.255162 2.34608
-0.781954 0.220581 2.33117
-0.792318 0.244757 2.4319
-0.787073 0.2303 2.33358
-0.792318 0.244757 2.4319
-0.615461 0.241275 2.54802
-0.974488 0.235313 2.59107
-0.807347 0.237289 2.60185
-0.827859 0.225491 2.56592
-0.82544 0.183905 2.7245
-0.815819 0.232532 2.57909
-0.82544 0.183904 2.7245
-0.610044 0.182215 2.79297
-0.950143 0.153664 2.84681
-0.740238 0.185739 2.83801
-0.842695 0.162295 2.84602
-0.787845 0.153604 2.8461
-0.804025 0.157133 2.84603
-0.590095 0.209207 0.818539
-0.431962 0.167185 0.924271
-0.755383 0.195423 0.943497
-0.58351 0.183209 0.946623
-0.588259 0.1562 0.920781
-0.600765 0.167702 1.04125
-0.59414 0.166674 0.938765
-0.600765 0.167702 1.04125
-0.44659 0.196316 1.14987
-0.809017 0.217623 1.16606
-0.629289 0.217447 1.12365
-0.670773 0.201401 1.15671
-0.688975 0.267753 1.29199
-0.645462 0.208732 1.13981
-0.688975 0.267753 1.29199
-0.570652 0.288669 1.37523
-0.934864 0.24416 1.51211
-0.70219 0.306777 1.39587
-0.808619 0.241402 1.46685
-0.826721 0.276013 1.56486
-0.770366 0.274613 1.43982
-0.826721 0.276013 1.56486
-0.651374 0.32986 1.59784
-0.973065 0.30262 1.66998
-0.807354 0.333706 1.63501
-0.854023 0.266351 1.65801
-0.844003 0.317891 1.74737
-0.841416 0.299192 1.65223
-0.844003 0.317891 1.74737
-0.649764 0.285225 1.82714
-0.982987 0.34462 1.86975
-0.801964 0.3241 1.84839
-0.840438 0.297065 1.82978
-0.756845 0.23873 1.9339
-0.827025 0.306613 1.84421
-0.756845 0.23873 1.9339
-0.553618 0.25209 2.00602
-0.869997 0.232341 2.03814
-0.703323 0.233177 2.0287
-0.718471 0.185189 2.00662
-0.724041 0.211763 2.11801
-0.712592 0.201543 2.02716
-0.724041 0.211763 2.11801
-0.560039 0.269557 2.19897
-0.900329 0.258729 2.20292
-0.72973 0.288397 2.18511
-0.757281 0.213852 2.19111
-0.786089 0.273346 2.27322
-0.75124 0.248946 2.19569
-0.786089 0.273346 2.27322
-0.594173 0.285693 2.3527
-0.951219 0.27906 2.37555
-0.767238 0.306724 2.3595
-0.806869 0.255162 2.34608
-0.804737 0.275976 2.47699
-0.80034 0.277351 2.35716
-0.804737 0.275976 2.47699
-0.664247 0.262423 2.59781
-0.932506 0.258518 2.64479
-0.783681 0.2795 2.6239
-0.807347 0.237289 2.60185
-0.762841 0.224627 2.74154
-0.803722 0.252648 2.62415
-0.762841 0.224627 2.74154
-0.533082 0.248125 2.8115
-0.844681 0.211488 2.84726
-0.687457 0.250965 2.81835
-0.740238 0.185739 2.83801
-0.6662 0.212095 2.84865
-0.694644 0.216584 2.82884
-0.546198 0.230132 0.859582
-0.434973 0.212554 0.955387
-0.708908 0.227244 0.942023
-0.536397 0.245243 0.947074
-0.58351 0.183209 0.946623
-0.592502 0.204979 1.02943
-0.557749 0.20299 0.95055
-0.592502 0.204979 1.02943
-0.474877 0.233314 1.12045
-0.773396 0.240813 1.15017
-0.613873 0.263274 1.12998
-0.629289 0.217447 1.12365
-0.616558 0.278541 1.25491
-0.623798 0.235977 1.11808
-0.616558 0.278541 1.25491
-0.494398 0.327405 1.33906
-0.808693 0.320454 1.40495
-0.630693 0.346782 1.38035
-0.70219 0.306777 1.39587
-0.718438 0.345554 1.50236
-0.649936 0.323929 1.37799
-0.718438 0.345554 1.50236
-0.511632 0.412072 1.58354
-0.900856 0.349194 1.63143
-0.713303 0.401501 1.61526
-0.807354 0.333706 1.63501
-0.777325 0.351435 1.73057
-0.75842 0.369693 1.62026
-0.777325 0.351435 1.73057
-0.587182 0.337974 1.814
-0.917749 0.365522 1.85412
-0.719067 0.363206 1.81974
-0.801964 0.3241 1.84839
-0.716214 0.289864 1.93766
-0.759365 0.338332 1.83741
-0.716214 0.289864 1.93766
-0.523397 0.326391 1.99157
-0.796983 0.250361 2.02679
-0.648706 0.323122 1.98918
-0.703323 0.233177 2.0287
-0.67425 0.288574 2.08583
-0.677826 0.276743 2.01325
-0.67425 0.288574 2.08583
-0.51524 0.36028 2.17017
-0.826156 0.31674 2.15907
-0.643289 0.376286 2.13093
-0.72973 0.288397 2.18511
-0.706356 0.338098 2.24702
-0.688755 0.332798 2.15921
-0.706356 0.338098 2.24702
-0.534332 0.355263 2.36479
-0.894621 0.342078 2.35856
-0.676557 0.374253 2.32469
-0.767238 0.306724 2.3595
-0.720455 0.316224 2.46573
-0.717035 0.338496 2.34514
-0.720455 0.316224 2.46573
-0.59987 0.312328 2.59172
-0.875235 0.30426 2.63444
-0.6999 0.3512 2.5719
-0.783681 0.2795 2.6239
-0.730713 0.288003 2.71484
-0.746901 0.314968 2.60109
-0.730713 0.288003 2.71484
-0.551207 0.299012 2.805
-0.801429 0.278473 2.81363
-0.677584 0.327299 2.80137
-0.687457 0.250965 2.81835
-0.676121 0.287758 2.8438
-0.690171 0.289606 2.80547
-0.460834 0.152031 0.457161
-0.140546 0.144636 0.709308
-0.561618 0.146236 0.725471
-0.407957 0.144494 0.651347
-0.368365 0.142762 0.700502
-0.25471 0.14809 1.11697
-0.368247 0.142762 0.70088
-0.25471 0.14809 1.11697
-0.0644986 0.159381 1.26438
-0.420955 0.14949 1.25826
-0.223159 0.151643 1.27218
-0.191517 0.154944 1.28898
-0.193372 0.157738 1.3856
-0.191555 0.15494 1.28895
-0.193372 0.157738 1.3856
-0.120245 0.166692 1.4547
-0.449962 0.149753 1.41816
-0.254816 0.155543 1.44446
-0.236712 0.156324 1.45117
-0.250073 0.154597 1.51425
-0.236748 0.156322 1.45116
-0.250073 0.154597 1.51425
-0.156031 0.167573 1.60153
-0.392458 0.150393 1.56539
-0.257108 0.151916 1.58118
-0.243074 0.152415 1.58794
-0.247556 0.151086 1.66669
-0.24311 0.152414 1.58792
-0.247556 0.151086 1.66669
-0.169484 0.160704 1.78544
-0.407732 0.149445 1.71635
-0.263736 0.150745 1.74784
-0.252206 0.150823 1.75261
-0.249654 0.153317 1.85378
-0.252232 0.150822 1.75259
-0.249654 0.153317 1.85378
-0.170331 0.162313 1.98576
-0.360517 0.151693 1.92071
-0.272017 0.154455 1.96172
-0.257996 0.154917 1.95945
-0.267119 0.153179 2.05884
-0.258022 0.154917 1.95946
-0.267119 0.153179 2.05884
-0.153128 0.151268 2.17652
-0.426581 0.141703 2.1738
-0.279565 0.148801 2.173
-0.263631 0.149374 2.16296
-0.245807 0.149321 2.26239
-0.263663 0.149373 2.16297
-0.245807 0.149321 2.26239
-0.153613 0.154937 2.36912
-0.41681 0.145748 2.35666
-0.263845 0.148953 2.37167
-0.250207 0.149309 2.36064
-0.268829 0.151134 2.44741
-0.250215 0.149309 2.36065
-0.268829 0.151134 2.44741
-0.206983 0.159638 2.55408
-0.504955 0.146881 2.5007
-0.334632 0.152319 2.52862
-0.310878 0.152634 2.52204
-0.332859 0.155672 2.59714
-0.310895 0.152633 2.52203
-0.332859 0.155672 2.59714
-0.202839 0.17211 2.7274
-0.465751 0.149408 2.67136
-0.298573 0.163358 2.71908
-0.303324 0.162195 2.7001
-0.271921 0.165829 2.75855
-0.303299 0.162199 2.7001
-0.541843 0.152406 0.419289
-0.202357 0.143319 0.593923
-0.605149 0.148271 0.664799
-0.489934 0.151829 0.554935
-0.407957 0.144494 0.651347
-0.336005 0.146704 1.01847
-0.464262 0.149309 0.582788
-0.336005 0.146704 1.01847
-0.105419 0.15782 1.24189
-0.555895 0.146131 1.17697
-0.320307 0.14889 1.21754
-0.223159 0.151643 1.27218
-0.238595 0.15456 1.36387
-0.279146 0.150578 1.23931
-0.238595 0.15456 1.36387
-0.150169 0.185413 1.44684
-0.555935 0.14882 1.36695
-0.327509 0.154499 1.42193
-0.254816 0.155543 1.44446
-0.288508 0.158666 1.50123
-0.294295 0.153737 1.43101
-0.288508 0.158666 1.50123
-0.17247 0.183816 1.5992
-0.477356 0.148681 1.53883
-0.306334 0.170572 1.56416
-0.257108 0.151916 1.58118
-0.276514 0.151007 1.65313
-0.285583 0.162236 1.56961
-0.276514 0.151007 1.65313
-0.182913 0.174869 1.78495
-0.49015 0.148255 1.71324
-0.301985 0.153283 1.73555
-0.263736 0.150745 1.74784
-0.275285 0.153939 1.849
-0.287445 0.150605 1.73958
-0.275285 0.153939 1.849
-0.194779 0.17537 1.99356
-0.415217 0.148828 1.93196
-0.323292 0.162679 1.96689
-0.272017 0.154455 1.96172
-0.304472 0.150103 2.07362
-0.300557 0.158949 1.96511
-0.304472 0.150103 2.07363
-0.178916 0.15807 2.19083
-0.559515 0.139485 2.23776
-0.333309 0.146151 2.20479
-0.279565 0.148801 2.173
-0.272398 0.148341 2.28634
-0.311442 0.14735 2.19235
-0.272398 0.148341 2.28634
-0.175202 0.157733 2.39217
-0.497189 0.143241 2.38364
-0.308666 0.155935 2.39785
-0.263845 0.148953 2.37167
-0.311529 0.149572 2.46124
-0.289868 0.148295 2.38869
-0.311529 0.149572 2.46124
-0.237104 0.17782 2.57115
-0.601725 0.147692 2.53306
-0.400208 0.165113 2.55216
-0.334632 0.152319 2.52862
-0.352162 0.156673 2.62306
-0.369729 0.151604 2.54297
-0.352162 0.156673 2.62306
-0.192199 0.169757 2.76137
-0.436477 0.150417 2.71312
-0.281805 0.164475 2.77028
-0.298573 0.163358 2.71908
-0.247704 0.16402 2.8072
-0.28873 0.164461 2.74889
-0.581133 0.147962 0.409354
-0.257256 0.147576 0.545511
-0.630198 0.148762 0.624437
-0.424997 0.147317 0.603124
-0.489934 0.151829 0.554935
-0.416917 0.14166 0.907508
-0.483845 0.151148 0.556552
-0.416917 0.14166 0.907508
-0.164443 0.152758 1.21174
-0.685453 0.1479 1.13906
-0.300985 0.150283 1.23911
-0.320307 0.14889 1.21754
-0.316349 0.150826 1.33604
-0.337566 0.148105 1.21031
-0.316349 0.150826 1.33604
-0.185764 0.209166 1.43643
-0.666703 0.148657 1.33556
-0.322353 0.178578 1.42625
-0.327509 0.154499 1.42193
-0.342555 0.178723 1.48808
-0.340526 0.163346 1.41928
-0.342555 0.178723 1.48808
-0.194992 0.215092 1.59364
-0.576352 0.152447 1.5297
-0.296811 0.200173 1.56546
-0.306334 0.170572 1.56416
-0.308157 0.163731 1.64185
-0.314677 0.182054 1.56207
-0.308157 0.163731 1.64185
-0.190539 0.203712 1.78392
-0.571487 0.147084 1.72864
-0.277365 0.181397 1.73841
-0.301985 0.153283 1.73555
-0.307377 0.166074 1.84767
