1000 0.1
-0.0166265 0.708196 2.84999
-0.0224605 0.15001 0.512901
0.0447433 0.15001 0.866137
0.430082 0.15001 1.30383
0.165676 0.15001 1.53853
0.0813535 0.15001 1.67598
0.532939 0.15001 2.14746
0.380185 0.15001 2.18114
0.339433 0.15001 2.32856
0.254665 0.15001 2.47607
0.059026 0.15001 2.78174
-0.00574146 0.15001 -0.5994
0.0239864 0.15001 0.686088
0.261365 0.15001 1.25593
-0.202369 0.15001 1.66818
0.151865 0.15001 1.86426
0.189711 0.24347 2.00707
0.324445 0.287938 1.94304
0.188334 0.15001 2.28861
0.182246 0.278562 2.72191
0.356373 0.15001 2.84999
0.566815 0.15001 0.00460886
0.0458302 0.262486 1.34701
0.446426 0.15001 1.1454
0.604835 0.15001 1.32794
0.462995 0.15001 1.60489
0.453013 0.252013 1.86843
0.0670905 0.15001 2.00301
0.597528 0.15001 2.44943
0.357732 0.15001 2.61152
0.45602 0.15001 2.72863
0.486127 0.15001 0.260027
0.220049 0.15001 0.803503
0.139407 0.15001 0.564404
0.445459 0.263439 1.49231
0.069481 0.262809 1.78364
0.18777 0.15001 2.13424
0.273264 0.284613 2.25706
0.43592 0.163612 2.48268
-0.156715 0.900268 2.73124
0.411622 0.285773 2.84999
0.232909 0.15001 0.205525
-0.0433324 0.185652 1.22315
0.382614 0.401646 1.51666
0.303848 0.259359 1.58274
0.38081 0.271562 1.71494
0.413445 0.414165 2.00267
0.318807 0.280461 2.11045
0.177189 0.267607 2.38128
0.404143 0.40491 2.60416
0.267267 0.338964 2.84999
0.165447 0.274426 0.0853365
0.343222 0.25809 0.870618
0.228686 0.394111 1.54242
0.232223 0.401937 1.70048
0.164575 0.33999 1.87441
0.284958 0.436294 2.10998
0.360682 0.409092 2.29868
-0.0789825 0.41886 2.77114
0.345038 0.269023 2.71988
0.359173 0.424073 2.74635
0.296999 0.267189 0.336516
0.172055 0.269741 1.24025
0.259661 0.727081 1.49651
0.262411 0.523388 1.45371
0.101476 0.480102 1.59398
0.546721 0.434236 1.91411
0.314255 0.583955 2.19651
0.202219 0.446666 2.24193
0.309549 0.280943 2.56961
0.270787 0.517309 2.84999
0.317129 0.306755 1.03207
0.213701 0.1956 0.959739
0.241639 0.443409 1.08431
0.178233 0.648056 1.64741
0.321793 0.533258 1.60051
0.256834 0.551716 1.76436
0.082688 0.672877 2.21553
0.226651 0.405313 2.39076
0.267323 0.446635 2.52596
0.349493 0.574987 2.70334
0.067166 0.289425 0.606905
0.0977716 0.29498 0.97046
0.356145 0.426199 1.36094
0.0817702 0.785724 1.50902
0.453076 0.651544 1.59047
0.394278 0.79704 1.631
0.377936 0.710591 2.3051
0.183443 0.60006 2.30543
0.104813 0.65513 2.6504
0.127648 0.603198 2.84999
0.342554 0.422247 0.85209
0.29087 0.602442 1.072
0.248871 0.549292 1.28968
0.532969 0.672038 1.44899
-0.0122465 0.742198 1.65618
0.344598 0.779568 1.97753
0.205346 0.702913 2.09934
0.233044 0.61381 2.47576
0.305228 0.690445 2.6048
0.22182 0.802548 2.7032
0.10765 0.15001 -0.27517
0.796951 0.15001 0.346424
0.612632 0.15001 0.561636
0.549697 0.15001 1.47076
0.248579 0.15001 1.66717
0.474621 0.15001 1.98991
0.684705 0.15001 2.16039
0.631616 0.15001 2.29917
0.543261 0.15001 2.59199
0.790498 0.15001 2.70132
0.695248 0.284597 0.505576
0.508109 0.316646 0.49839
0.575932 0.15001 0.822846
0.588307 0.15001 1.86939
0.658978 0.15001 2.01397
0.323445 0.15001 1.87469
0.804026 0.288672 2.47591
0.445967 0.292234 2.22253
0.902893 0.15001 2.55027
0.538518 0.15001 2.84999
0.415626 0.202166 -0.0788903
0.427442 0.15001 0.569062
0.418965 0.15001 0.768908
0.450631 0.15001 1.76192
0.236825 0.244379 1.77687
0.609669 0.455689 2.22066
0.651963 0.275673 2.41107
0.510484 0.320439 2.50412
0.727615 0.15001 2.56433
0.629348 0.152914 2.7198
0.405814 0.403137 0.0523828
0.302656 0.28659 0.511806
0.4616 0.305882 1.34263
0.570785 0.216145 1.19069
0.59765 0.273121 1.54266
0.590147 0.240786 1.75907
0.807926 0.292589 2.18282
0.34242 0.272644 2.41204
0.486713 0.272758 2.65174
0.553829 0.307706 2.84999
0.679917 0.173758 0.234521
0.32389 0.23975 1.16871
0.711591 0.297247 1.11584
0.480997 0.358077 1.63006
0.573218 0.276404 1.95968
0.793044 0.440506 2.08507
0.523368 0.390499 2.35173
0.721789 0.418096 2.57288
0.53236 0.39757 2.71675
0.461124 0.445242 2.84999
0.415261 0.38602 0.314429
0.460117 0.1875 0.963229
0.307859 0.375934 1.22508
0.615777 0.304815 1.31973
0.332228 0.382235 1.8175
0.692261 0.39689 1.96349
0.427876 0.442349 2.16867
0.499571 0.583944 2.25256
0.0837578 0.38985 2.48802
0.618182 0.470359 2.84999
0.565198 0.286436 0.319004
0.648517 0.260352 0.959007
0.511426 0.392774 1.21807
0.562403 0.382938 1.45201
0.652817 0.441088 1.78262
0.550354 0.439667 2.07352
0.74274 0.596855 2.15339
0.651919 0.425031 2.43219
0.546846 0.472123 2.55917
0.41345 0.60594 2.84999
0.508384 0.308264 0.865015
0.463198 0.297304 1.10203
0.787957 0.562936 1.34153
0.630778 0.349602 1.66512
0.415039 0.498053 1.71605
0.402254 0.52091 1.87196
0.710435 0.718647 2.29893
0.506266 0.573099 2.41899
0.396986 0.409589 2.44814
0.520363 0.550949 2.72293
0.392385 0.323803 0.725032
0.441039 0.427552 0.987619
0.394991 0.511328 1.19126
0.507401 0.502104 1.56267
0.547053 0.594093 1.71823
0.443293 0.5945 2.09869
0.810553 0.689013 2.45462
0.344356 0.550034 2.36774
0.389449 0.561462 2.52993
0.254456 0.706835 2.84999
0.511606 0.447836 0.771056
0.547788 0.53535 1.08617
0.491261 0.497966 1.38857
0.682705 0.583557 1.46081
0.42436 0.68797 1.82243
0.642765 0.565787 1.86902
0.461979 0.781691 2.14083
0.405372 0.771268 2.48821
0.436565 0.763489 2.6896
0.440588 0.764082 2.84999
0.863028 0.15001 0.168979
0.872403 0.15001 1.20105
0.585441 0.15001 1.03857
0.734876 0.15001 1.7739
0.916499 0.15001 1.99112
1.24068 0.15001 1.97544
0.797874 0.15001 2.27006
0.763475 0.15001 2.41691
0.97573 0.15001 2.40733
0.946577 0.15001 2.71159
0.474863 0.159533 -0.377579
0.932375 0.15001 1.0151
1.09202 0.15001 0.349237
0.988512 0.15001 1.58575
0.835129 0.15001 1.54343
0.605862 0.295102 2.24862
1.14587 0.15001 2.29352
0.955802 0.28396 2.63696
0.799923 0.288382 2.62642
0.722452 0.15001 2.84999
0.528879 0.24552 0.670772
1.01754 0.18909 1.15668
1.10613 0.15001 1.27212
0.607331 0.15001 1.64263
0.884686 0.15001 1.70373
1.00859 0.15001 1.86738
0.884794 0.255893 2.3392
0.988455 0.312697 2.23273
0.642455 0.273992 2.56217
0.697936 0.295348 2.84999
0.282951 0.232124 -0.278956
0.783658 0.15001 0.544041
0.764048 0.162398 1.00998
0.70805 0.154595 1.18658
0.821154 0.282494 2.02915
0.466377 0.279916 2.0699
1.38794 0.474962 2.14648
0.746082 0.333129 2.31588
0.893384 0.405515 2.55469
0.836027 0.272831 2.77244
0.951458 0.229037 0.303447
0.741922 0.15983 0.846486
0.704631 0.197095 1.45349
0.733494 0.229184 1.63072
0.499203 0.37457 1.78243
0.719947 0.241943 1.91594
1.24194 0.450216 2.08859
0.911935 0.411228 2.36628
0.855561 0.424757 2.7188
0.805638 0.398051 2.84999
0.709585 0.327773 0.176852
0.856332 0.159881 0.725359
0.888375 0.244342 0.860904
0.794963 0.326824 1.53063
0.755996 0.303145 1.78583
0.797908 0.455789 2.24785
0.658802 0.558117 2.32888
0.65452 0.595817 2.49212
0.661733 0.303874 2.70699
1.03692 0.387059 2.76634
0.592127 0.423447 0.630115
0.914557 0.330019 0.711078
0.720137 0.38673 1.41161
0.912836 0.375911 1.32554
0.893855 0.365516 1.83117
1.09182 0.316011 2.11719
0.855609 0.598408 2.28875
0.788544 0.487099 2.42764
1.01948 0.537349 2.7048
0.7684 0.54951 2.84999
0.854399 0.434595 0.464796
0.591416 0.380967 1.05556
0.641501 0.466474 1.28865
0.879369 0.648106 1.16247
0.773447 0.389769 1.66734
0.910723 0.419975 1.98064
0.637043 0.815556 2.54167
0.521027 0.652023 2.59206
0.681263 0.471794 2.71139
0.597776 0.638386 2.84999
0.675994 0.372502 0.852709
0.854565 0.246023 1.10571
0.800252 0.393001 1.208
0.657532 0.504581 1.61863
0.712686 0.625742 1.73293
0.797792 0.705251 1.87563
0.759736 0.563578 1.98028
0.540718 0.772557 2.37972
0.830472 0.534285 2.61022
0.870037 0.604875 2.74525
0.845161 0.436816 0.801735
0.707826 0.534216 1.15666
0.578966 0.641561 1.27596
0.80163 0.483387 1.52136
0.619028 0.773646 1.80765
0.850949 0.740994 2.0977
0.631777 0.663323 1.99843
0.949165 0.67081 2.5752
0.669945 0.638215 2.68517
0.715243 0.753728 2.82049
0.934264 0.15001 -0.0551455
1.0178 0.15001 0.125395
1.09346 0.15001 1.03247
0.828798 0.15001 1.34675
1.06279 0.15001 1.71857
1.18343 0.15001 2.14248
0.980546 0.15001 2.2525
1.31559 0.15001 2.24439
1.06837 0.15001 2.60293
1.04533 0.15001 2.84999
0.758221 0.15001 -0.0109589
1.18814 0.15001 0.712083
1.33203 0.15001 1.6404
0.981827 0.286722 1.97055
1.22753 0.28361 2.05395
1.08729 0.15001 2.0231
1.41548 0.27521 2.2107
1.12671 0.15001 2.45112
1.17405 0.15001 2.72232
0.881218 0.15001 2.84999
1.40652 0.15001 0.693005
1.28237 0.189518 0.537263
1.26617 0.15001 1.3069
0.990643 0.15001 1.42735
0.89515 0.288439 1.64318
1.19719 0.282178 2.24076
0.826785 0.15001 2.1144
1.27031 0.15001 2.39539
1.20487 0.320473 2.69085
1.27273 0.15001 2.84999
0.883269 0.281327 0.0428601
1.28599 0.15001 0.998374
1.14993 0.15001 1.42593
1.15877 0.15001 1.5837
0.974816 0.203182 2.1163
0.641735 0.307885 2.09808
1.35142 0.274954 2.34747
1.25899 0.284199 2.47186
1.06651 0.245579 2.72804
0.967561 0.282689 2.84999
1.07461 0.404605 0.279265
1.01891 0.15001 0.856017
0.987271 0.292374 0.991432
0.959012 0.229897 1.29807
0.860534 0.194182 1.85836
1.34884 0.605278 2.04013
1.75268 0.283088 2.32958
0.963265 0.284933 2.48199
1.11588 0.276763 2.54727
1.35524 0.418124 2.6799
0.93798 0.150048 0.449598
1.0235 0.151121 0.691146
0.760206 0.264511 1.29651
1.05434 0.264988 1.51235
0.996635 0.400349 1.65255
1.00381 0.282075 1.76726
1.03813 0.492775 2.3076
1.06359 0.273654 2.36207
1.4275 0.385881 2.46137
1.16865 0.387036 2.84999
0.70266 0.216218 0.694906
1.22311 0.15001 1.14724
1.17667 0.28206 1.22659
0.879474 0.254042 1.4352
1.34879 0.41054 1.78269
1.12851 0.374021 1.95653
1.1768 0.386785 2.39942
1.03756 0.423922 2.46284
1.18116 0.541696 2.84999
1.32708 0.446492 2.84999
0.919347 0.225047 0.59205
0.968987 0.334074 1.17383
1.07986 0.365093 1.34879
1.23092 0.315055 1.83074
0.795896 0.487828 1.84561
1.21018 0.479857 1.81542
0.940152 0.452005 2.17823
0.935522 0.551424 2.46286
1.19112 0.474842 2.71436
0.957155 0.48057 2.84999
1.06605 0.401396 0.747501
1.09675 0.403419 1.11479
0.975094 0.487858 1.2066
1.04009 0.466453 1.8518
1.13771 0.428594 1.68576
0.952347 0.586084 1.9322
1.18828 0.432264 2.25025
1.0575 0.405775 2.62004
1.12454 0.544607 2.52465
1.04386 0.622215 2.84999
0.908862 0.532129 0.970109
0.845777 0.390435 1.04825
0.949156 0.60633 1.59246
0.857251 0.506576 1.67965
0.935938 0.608794 1.76621
1.09365 0.69923 1.99769
0.987005 0.630417 2.10449
1.01186 0.675161 2.31322
0.983905 0.721437 2.72448
0.879695 0.770124 2.84999
1.14327 0.15001 -0.121383
1.64002 0.15001 1.06793
1.41328 0.15001 1.18409
1.80038 0.15001 1.8446
1.23053 0.15001 1.82221
1.34562 0.15001 2.08765
1.48397 0.15001 2.29951
1.43459 0.15001 2.79876
1.24853 0.15001 2.56598
1.78304 0.15001 2.67359
0.728077 0.15001 -0.378509
1.55045 0.15001 0.846301
1.55924 0.15001 1.23077
2.06874 0.261658 1.25084
2.5172 0.15001 1.82505
1.39171 0.15001 1.78434
1.80682 0.15001 2.10332
1.5627 0.15001 2.56737
1.30769 0.21349 2.7136
1.73217 0.15001 2.84999
1.51834 0.204931 -0.112984
1.10037 0.15001 0.529347
1.78189 0.15001 1.1484
1.62204 0.15001 1.44234
1.49426 0.15001 2.1412
2.34408 0.266518 1.68061
1.6823 0.15001 2.24747
1.41902 0.15001 2.63792
1.15979 0.242682 2.84999
2.20518 0.15001 2.73226
0.972305 0.175565 -0.477276
1.63427 0.320326 0.58047
1.74428 0.246579 1.53338
1.31851 0.15001 1.48441
2.17362 0.159379 1.54092
1.37381 0.334021 2.06987
1.96986 0.153564 1.78476
1.39336 0.15001 2.48462
2.03493 0.167991 2.70985
1.90383 0.165331 2.84999
1.80443 0.316536 0.727451
1.34453 0.279734 1.30494
1.21302 0.287518 1.39052
1.24724 0.266066 1.54781
1.12214 0.231308 1.89671
1.31249 0.425196 1.94378
2.03304 0.267477 1.94113
1.50082 0.249629 2.43927
1.36631 0.289108 2.58055
1.55875 0.236468 2.84999
1.15239 0.232168 0.213886
1.14972 0.230083 0.911214
1.45834 0.285478 1.41786
1.13212 0.394126 1.52074
1.20484 0.231604 1.70254
1.66414 0.274524 2.14408
1.84433 0.430271 2.29335
1.70702 0.363082 2.47188
1.46142 0.298184 2.72924
1.34733 0.28728 2.84999
1.09488 0.305602 0.429865
1.47766 0.157265 1.015
1.32351 0.379758 1.46397
1.33731 0.56154 1.35562
1.48755 0.194858 1.53608
1.38718 0.277368 1.70653
1.51951 0.415165 2.00117
1.58781 0.291463 2.30922
1.61331 0.444873 2.58125
1.50563 0.417078 2.84999
1.35926 0.15001 0.851711
1.01576 0.429542 0.918098
1.25112 0.430671 1.31493
1.2706 0.378938 1.64504
1.59971 0.278354 1.66752
1.49899 0.244263 1.83547
1.33569 0.711934 2.16702
1.20168 0.411785 2.55976
1.32934 0.59053 2.68103
1.14396 0.64162 2.66865
1.19118 0.290751 0.743925
1.19582 0.317705 1.04448
1.2843 0.456238 1.10956
0.936428 0.394715 1.49229
1.28326 0.700034 1.69681
1.4662 0.531614 1.88609
1.04114 0.47559 2.05528
1.17784 0.573524 2.36597
1.34489 0.495494 2.53883
1.32118 0.62329 2.84999
1.26496 0.358702 0.872291
1.10978 0.56718 1.31517
1.04474 0.527353 1.48856
1.25419 0.51477 1.54256
1.10962 0.63429 1.74412
1.27612 0.622274 1.87845
1.13948 0.573854 2.19102
1.36705 0.59808 2.36813
1.25704 0.697041 2.4726
1.16631 0.72576 2.84998
1.76624 0.15001 0.265468
1.7076 0.15001 0.791134
2.20805 0.15001 1.19853
