1000 0.1
-2.83604 0.249451 2.68506
-2.83612 0.250457 2.68631
-2.84082 0.335029 2.75914
-2.83541 0.241876 2.67521
-2.83432 0.256467 2.6934
-2.83541 0.241879 2.67521
-2.83549 0.242885 2.67659
-2.84092 0.326332 2.75225
-2.83565 0.244767 2.67911
-2.83813 0.313621 2.74121
-2.83559 0.244109 2.67823
-2.83612 0.250436 2.68629
0.0778363 0.15028 -2.46341
-0.303104 0.15001 -2.39528
-2.80675 0.150146 0.0982299
-0.443397 0.150279 -2.11966
-1.05302 0.150255 -1.44995
-2.86731 0.151913 1.32411
0.0380174 0.15001 -2.51038
-2.86731 0.151913 1.32411
-2.83452 0.18301 0.274512
-2.87237 0.151522 1.39345
-2.87241 0.151504 1.39539
-2.86066 0.150653 1.51257
-2.77337 0.15479 1.71671
-2.86806 0.150885 1.47398
-2.77337 0.15479 1.71671
-2.09507 0.15001 -0.499329
-2.7752 0.152269 1.69128
-2.83472 0.150475 1.57804
-2.85681 0.150569 1.52774
-2.79233 0.170193 1.80488
-2.86917 0.150937 1.46592
-2.79233 0.170193 1.80488
-2.80611 0.176238 1.8368
-2.83436 0.251516 2.68777
-2.85172 0.163085 2.03864
-2.83389 0.15499 2.07283
-2.83694 0.276612 2.71192
-2.84454 0.15712 2.06145
-2.83694 0.276612 2.71191
-2.85275 0.159759 2.05123
-2.83544 0.24226 2.67574
-2.84105 0.329495 2.75472
-2.84098 0.331698 2.7565
-2.83449 0.225243 2.64987
-2.84084 0.334634 2.75887
-2.83449 0.225243 2.64987
-2.81959 0.154489 2.09801
-2.84084 0.334657 2.75889
-2.83378 0.207314 2.61495
-2.83484 0.230554 2.65879
-2.83668 0.293155 2.72637
-2.83411 0.264118 2.70154
-2.83668 0.293155 2.72637
-2.82677 0.185936 2.55747
-2.83419 0.261765 2.6991
-2.83813 0.313531 2.74114
-2.83809 0.320969 2.74687
-2.84081 0.335162 2.75923
-2.83809 0.321595 2.74735
-2.84081 0.335162 2.75923
-2.83407 0.212137 2.62533
-2.83781 0.300529 2.73098
-2.84086 0.334063 2.75838
-2.84084 0.334592 2.7588
-2.83781 0.29986 2.73044
-2.8408 0.322048 2.74891
-2.83781 0.29986 2.73044
-2.84088 0.324914 2.75114
-2.8354 0.24184 2.67516
-2.83413 0.262421 2.6989
-2.83612 0.250457 2.68631
-2.83524 0.236269 2.6675
-2.83612 0.250437 2.68629
-2.83524 0.236269 2.6675
-2.8354 0.241828 2.67514
-2.84081 0.335135 2.75921
-2.84081 0.335157 2.75922
-2.83565 0.244767 2.67911
-2.83559 0.244057 2.67816
-2.83691 0.280146 2.71515
0.0838513 0.15001 -2.45313
-0.87761 0.150263 -1.42492
-2.48399 0.150229 -0.0238656
-2.68665 0.149799 0.0171781
-0.443398 0.150279 -2.11966
-2.85205 0.150271 0.18502
-1.96573 0.150279 -0.372323
-2.85205 0.150271 0.18502
-2.83401 0.179058 0.298619
-2.87119 0.162462 1.36616
-2.87168 0.151103 1.43937
-2.87241 0.151504 1.39539
-2.77406 0.152754 1.69878
-2.87156 0.151687 1.37309
-2.77406 0.152754 1.69878
-2.63138 0.15001 -0.0358304
-2.78095 0.151174 1.66918
-2.78499 0.166401 1.78496
-2.83472 0.150475 1.57804
-2.78303 0.164525 1.77537
-2.77544 0.158254 1.7396
-2.78303 0.164525 1.77537
-2.87125 0.151725 1.36769
-2.83364 0.154942 2.07315
-2.84851 0.175488 1.98069
-2.85172 0.163085 2.03864
-2.83947 0.156027 2.06643
-2.84977 0.16954 2.0097
-2.83947 0.156027 2.06643
-2.83464 0.182886 1.89715
-2.83692 0.279964 2.71498
-2.83476 0.15516 2.07171
-2.84105 0.329495 2.75472
-2.82091 0.174328 2.51054
-2.82482 0.154009 2.09325
-2.82091 0.174328 2.51054
-2.83649 0.155408 2.06974
-2.83663 0.294884 2.72779
-2.83422 0.260901 2.6982
-2.83378 0.207314 2.61495
-2.82583 0.183936 2.5511
-2.83475 0.229264 2.65673
-2.82583 0.183936 2.5511
-2.81849 0.166492 2.23858
-2.8378 0.303921 2.73369
-2.82773 0.187688 2.56326
-2.83813 0.313531 2.74114
-2.83811 0.316297 2.74328
-2.83049 0.195409 2.58557
-2.83811 0.316298 2.74328
-2.83304 0.205058 2.60942
-2.84082 0.335018 2.75913
-2.83513 0.234795 2.66532
-2.84086 0.334063 2.75838
-2.83816 0.308854 2.7375
-2.8381 0.318752 2.74517
-2.83816 0.308854 2.7375
-2.83781 0.299504 2.73015
-2.83694 0.272292 2.70869
-2.8381 0.319041 2.74539
-2.83413 0.262421 2.6989
-2.83545 0.242409 2.67594
-2.83812 0.315025 2.7423
-2.83545 0.242409 2.67594
-2.83487 0.231 2.65949
-2.83481 0.230145 2.65814
-2.84081 0.335157 2.75922
-2.84081 0.335157 2.75922
-2.84081 0.335152 2.75922
-2.84081 0.335145 2.75922
-1.70741 0.150284 -1.02262
-1.4563 0.149756 -1.42188
-2.82053 0.150229 0.0937163
-2.84999 0.15001 0.158631
-2.68665 0.149799 0.0171781
-2.82402 0.188554 0.411688
-2.8379 0.150253 0.170453
-2.82402 0.188554 0.411688
-2.87877 0.176504 0.166917
-2.87079 0.151031 1.45114
-2.86921 0.150939 1.4656
-2.87168 0.151103 1.43937
-2.77505 0.157773 1.73675
-2.87009 0.150987 1.45811
-2.77505 0.157773 1.73675
-2.8312 0.183196 0.189532
-2.82187 0.154172 2.09637
-2.82549 0.181649 1.87716
-2.78499 0.166401 1.78496
-2.83899 0.183072 1.90787
-2.81894 0.18087 1.86378
-2.83899 0.183072 1.90787
-2.78198 0.150332 0.931781
-2.82439 0.154007 2.09379
-2.85166 0.163196 2.03784
-2.84851 0.175488 1.98069
-2.85273 0.159825 2.05098
-2.84886 0.173553 1.99041
-2.85273 0.159825 2.05098
-2.78104 0.151164 1.66894
-2.83674 0.290568 2.72421
-2.81789 0.155307 2.10437
-2.83476 0.15516 2.07171
-2.83549 0.242929 2.67665
-2.82745 0.154079 2.08776
-2.83549 0.242929 2.67665
-2.85268 0.159952 2.05049
-2.83695 0.273519 2.70985
-2.83412 0.220927 2.6422
-2.83422 0.260894 2.69819
-2.82439 0.181024 2.54065
-2.83495 0.232244 2.66143
-2.82439 0.181024 2.54065
-2.82282 0.166798 2.21391
-2.83682 0.287114 2.72128
-2.82968 0.192238 2.57677
-2.82773 0.187688 2.56326
-2.83172 0.200137 2.59768
-2.82894 0.190465 2.57152
-2.83172 0.200137 2.59768
-2.83162 0.19993 2.59696
-2.84082 0.334912 2.75905
-2.8348 0.22995 2.65783
-2.83513 0.234795 2.66532
-2.8378 0.30584 2.73521
-2.8341 0.219565 2.63973
-2.8378 0.30584 2.73521
-2.83431 0.257051 2.69404
-2.83779 0.306972 2.7361
-2.84097 0.327944 2.75351
-2.8381 0.319041 2.74539
-2.83409 0.26457 2.702
-2.84098 0.328477 2.75392
-2.83409 0.26457 2.702
-2.83443 0.224244 2.64814
-2.84006 0.354116 2.76097
-2.83568 0.245179 2.67965
-2.84081 0.335157 2.75922
-2.83571 0.245515 2.6801
-2.83691 0.267611 2.70415
-1.19308 0.150258 -1.43107
-2.34461 0.15001 -0.175313
-2.83721 0.15025 0.193524
-2.42247 0.15001 -0.108322
-2.84999 0.15001 0.158631
-2.81213 0.204793 0.417278
-2.75392 0.153816 0.00299239
-2.81213 0.204793 0.417278
-2.8312 0.177824 0.128079
-2.87202 0.151612 1.3828
-2.87207 0.151602 1.38408
-2.86921 0.150939 1.4656
-2.78605 0.166988 1.78803
-2.87139 0.151077 1.44369
-2.78605 0.166988 1.78803
-2.83079 0.15001 0.226919
-2.81528 0.160996 2.12124
-2.78327 0.164706 1.77622
-2.82549 0.181649 1.87716
-2.84772 0.181049 1.94553
-2.80657 0.177264 1.83804
-2.84772 0.181049 1.94553
-2.86082 0.151842 1.27856
-2.82653 0.154232 2.08138
-2.85188 0.162566 2.0407
-2.85166 0.163196 2.03784
-2.85249 0.158957 2.05412
-2.85138 0.16401 2.03425
-2.85249 0.158957 2.05411
-2.77457 0.157115 1.73271
-2.83812 0.314815 2.74214
-2.85169 0.163088 2.03831
-2.81789 0.155307 2.10437
-2.82982 0.192774 2.57829
-2.82921 0.154312 2.08018
-2.82982 0.192774 2.57829
-2.85174 0.163023 2.03891
-2.83686 0.284381 2.71891
-2.83681 0.155473 2.06937
-2.83412 0.220927 2.6422
-2.82693 0.18608 2.55819
-2.83409 0.213118 2.62735
-2.82693 0.18608 2.55819
-2.81894 0.162625 2.12839
-2.83659 0.296213 2.72888
-2.82894 0.190463 2.57151
-2.82968 0.192238 2.57677
-2.83202 0.201261 2.60045
-2.82917 0.190926 2.57286
-2.83202 0.201261 2.60045
-2.83191 0.200856 2.59945
-2.84082 0.335019 2.75913
-2.83258 0.203384 2.6055
-2.8348 0.22995 2.65783
-2.83663 0.294927 2.72783
-2.83413 0.215739 2.63255
-2.83663 0.294927 2.72783
-2.83425 0.259898 2.69713
-2.83694 0.273716 2.70958
-2.84095 0.327383 2.75307
-2.84097 0.327944 2.75351
-2.83586 0.247356 2.68239
-2.84082 0.335028 2.75914
-2.83586 0.247356 2.68239
-2.83581 0.246667 2.68151
-2.84081 0.335167 2.75923
-2.83515 0.234991 2.66561
-2.83568 0.245179 2.67965
-2.83547 0.242664 2.67629
-2.83572 0.245667 2.6803
-1.49734 0.149876 -1.3639
-2.37136 0.150219 -0.159449
-2.87185 0.150622 0.155136
-1.49255 0.15001 -1.41772
-2.42247 0.15001 -0.108322
-2.83438 0.207494 0.23741
-1.59844 0.150239 -1.40528
-2.83438 0.207494 0.23741
-2.84999 0.177663 0.122624
-2.82771 0.150307 1.10421
-2.77766 0.150524 0.664673
-2.87207 0.151602 1.38408
-2.77438 0.152585 1.69634
-2.78244 0.150329 0.949914
-2.77438 0.152585 1.69634
-2.78036 0.1503 0.632486
-2.85158 0.163411 2.03689
-2.80907 0.178111 1.84334
-2.78327 0.164706 1.77622
-2.79658 0.17214 1.81532
-2.79001 0.169041 1.79884
-2.79658 0.17214 1.81532
-2.83494 0.150599 1.1601
-2.8324 0.154701 2.07489
-2.80619 0.17713 1.83723
-2.85188 0.162566 2.0407
-2.85104 0.165071 2.02956
-2.84764 0.18179 1.94032
-2.85104 0.165071 2.02956
-2.84618 0.182312 1.92871
-2.81639 0.164157 2.33897
-2.84848 0.175706 1.97915
-2.85169 0.163088 2.03831
-2.85013 0.168155 2.01586
-2.84972 0.169763 2.00865
-2.85013 0.168155 2.01586
-2.85163 0.163277 2.03748
-2.83495 0.232229 2.66141
-2.84253 0.156679 2.06334
-2.83681 0.155473 2.06937
-2.82459 0.154006 2.09401
-2.8476 0.157815 2.05863
-2.82459 0.154006 2.09402
-2.81763 0.158568 2.11396
-2.83404 0.210126 2.6211
-2.81593 0.163998 2.36704
-2.82894 0.190463 2.57151
-2.82757 0.187366 2.56226
-2.82143 0.1912 2.53161
-2.82757 0.187366 2.56226
-2.82165 0.176088 2.51887
-2.83403 0.20959 2.61994
-2.83173 0.200178 2.59778
-2.83258 0.203384 2.6055
-2.83415 0.2175 2.63593
-2.83117 0.198183 2.59254
-2.83415 0.2175 2.63593
-2.83693 0.269095 2.70561
-2.83812 0.314359 2.74178
-2.8341 0.264149 2.70157
-2.84095 0.327383 2.75307
-2.8368 0.28814 2.72216
-2.8368 0.287904 2.72195
-2.8368 0.28814 2.72216
-2.83484 0.230628 2.65891
-2.84081 0.335159 2.75923
-2.8341 0.213873 2.62888
-2.83515 0.234991 2.66561
-2.83554 0.243434 2.67733
-2.83411 0.214662 2.63043
-1.41994 0.15001 -1.40262
-1.45937 0.15001 -1.4013
-2.85814 0.150258 0.18215
-2.44601 0.15001 -0.10195
-1.49255 0.15001 -1.41772
-2.78677 0.206795 0.0188931
-1.72482 0.149597 -1.15733
-2.78677 0.206795 0.0188931
-2.84999 0.15001 0.0652654
-2.79253 0.150322 0.856749
-2.83219 0.180322 0.25288
-2.77766 0.150524 0.664673
-2.79861 0.173086 1.82009
-2.80592 0.195595 0.333729
-2.79861 0.173086 1.82009
-2.78215 0.150332 0.928171
-2.84842 0.1761 1.97699
-2.81311 0.179345 1.85174
-2.80907 0.178111 1.84334
-2.77407 0.152745 1.69867
-2.80165 0.174451 1.82703
-2.77407 0.152745 1.69867
-2.79554 0.150504 1.63708
-2.85077 0.16594 2.02569
-2.8439 0.182713 1.92164
-2.80619 0.17713 1.83723
-2.84772 0.180996 1.94596
-2.79495 0.171422 1.81145
-2.84772 0.180996 1.94596
-2.84815 0.177907 1.96683
-2.84586 0.157415 2.06022
-2.8502 0.167824 2.01701
-2.84848 0.175706 1.97915
-2.85127 0.164351 2.03274
-2.84886 0.17356 1.99038
-2.85127 0.164351 2.03274
-2.84483 0.157186 2.06117
-2.8341 0.219353 2.63934
-2.83393 0.154996 2.07277
-2.84253 0.156679 2.06334
-2.82082 0.154173 2.09565
-2.8357 0.155246 2.0707
-2.82082 0.154173 2.09565
-2.82308 0.1645 2.14158
-2.8322 0.201954 2.60213
-2.81794 0.164576 2.30872
-2.81593 0.163998 2.36704
-2.82862 0.189578 2.56928
-2.81624 0.164111 2.34705
-2.82862 0.189578 2.56928
-2.82668 0.185761 2.5569
-2.83405 0.211211 2.6234
-2.83254 0.203237 2.60515
-2.83173 0.200178 2.59778
-2.83413 0.215678 2.63243
-2.83203 0.201287 2.60051
-2.83413 0.215678 2.63243
-2.83422 0.260987 2.69829
-2.84106 0.329926 2.75507
-2.83433 0.255728 2.69257
-2.8341 0.264149 2.70157
-2.83692 0.268948 2.70547
-2.83432 0.25669 2.69364
-2.83692 0.268943 2.70546
-2.83549 0.24281 2.67648
-2.83412 0.215166 2.63142
-2.83551 0.243087 2.67686
-2.8341 0.213873 2.62888
-2.8355 0.242982 2.67672
-2.83451 0.225484 2.65028
-1.72778 0.149671 -1.16311
-1.7193 0.149567 -1.08441
-2.84999 0.199132 0.0769679
-2.46584 0.15515 -0.0658307
-2.44601 0.15001 -0.10195
-2.81006 0.174802 0.0665406
-2.49058 0.154835 -0.0594582
-2.81006 0.174802 0.0665406
-2.66859 0.15001 -0.0617394
-2.86838 0.151891 1.33369
-2.83146 0.180525 0.264806
-2.83219 0.180322 0.25288
-2.77978 0.162473 1.76257
-2.83184 0.187777 0.23669
-2.77978 0.162473 1.76257
-2.78238 0.150333 0.924583
-2.84774 0.180843 1.94718
-2.87184 0.151646 1.37859
-2.81311 0.179345 1.85174
-2.79367 0.17083 1.80826
-2.78373 0.16501 1.77787
-2.79367 0.17083 1.80826
-2.79319 0.170651 1.80709
-2.85037 0.167261 2.01963
-2.83641 0.18301 1.9014
-2.8439 0.182713 1.92164
-2.84844 0.175932 1.97791
-2.84483 0.182568 1.92447
-2.84844 0.175932 1.97791
-2.84901 0.172828 1.99396
-2.85246 0.160657 2.0478
-2.85072 0.166075 2.02507
-2.8502 0.167824 2.01701
-2.84927 0.158212 2.05713
-2.85041 0.167115 2.0203
-2.84927 0.158212 2.05713
-2.84748 0.157786 2.05874
-2.83002 0.154415 2.07853
-2.83698 0.155509 2.06917
-2.83393 0.154996 2.07277
-2.82756 0.154259 2.08896
-2.83385 0.15498 2.07288
-2.82756 0.154259 2.08896
-2.82495 0.166407 2.16941
-2.82652 0.199717 2.56416
-2.81808 0.15508 2.09834
-2.81794 0.164576 2.30872
-2.82354 0.181215 2.5354
-2.82432 0.165434 2.14915
-2.82354 0.181216 2.53541
-2.81866 0.170817 2.48977
-2.83404 0.210525 2.62195
-2.82415 0.183999 2.5413
-2.83254 0.203237 2.60515
-2.8341 0.218947 2.63859
-2.83258 0.203364 2.60545
-2.8341 0.218947 2.63859
-2.83434 0.254659 2.69136
-2.83683 0.286176 2.72047
-2.83421 0.261108 2.69841
-2.83433 0.255728 2.69257
-2.83415 0.217096 2.63516
-2.83418 0.262049 2.6994
-2.83415 0.217096 2.63516
-2.83552 0.243185 2.67699
-2.83559 0.244075 2.67819
-2.83714 0.282264 2.6793
-2.83551 0.243087 2.67686
-2.83379 0.252674 2.67717
-2.83351 0.257619 2.67693
-2.02765 0.150256 -0.74188
-1.73611 0.149936 -1.19363
-2.80302 0.201636 0.0413758
-2.44946 0.15001 -0.146087
-2.46584 0.15515 -0.0658307
-2.84999 0.187859 0.0811978
-2.46365 0.149437 -0.10827
-2.84999 0.187859 0.0811978
-2.8302 0.15001 0.0720462
-2.8406 0.150749 1.18089
-2.81681 0.150233 0.336325
-2.83146 0.180525 0.264806
-2.7849 0.150332 0.90017
-2.8313 0.190646 0.253125
-2.7849 0.150332 0.90017
-2.79971 0.150291 0.786833
-2.84811 0.178173 1.9652
-2.79255 0.150322 0.856552
-2.87184 0.151646 1.37859
-2.79996 0.150487 1.62586
-2.82757 0.150309 1.10524
-2.79996 0.150487 1.62586
-2.87202 0.151139 1.43321
-2.84804 0.178708 1.96192
-2.84757 0.182217 1.93592
-2.83641 0.18301 1.9014
-2.84818 0.177713 1.96798
-2.83322 0.182763 1.89386
-2.84818 0.177713 1.96798
-2.84831 0.176753 1.97336
-2.85217 0.161575 2.04433
-2.85155 0.163507 2.03646
-2.85072 0.166075 2.02507
-2.85026 0.158458 2.05624
-2.85091 0.165492 2.02769
-2.85026 0.158458 2.05624
-2.85194 0.162353 2.04148
-2.83584 0.155273 2.07053
-2.84527 0.157282 2.06077
-2.83698 0.155509 2.06917
-2.83206 0.154669 2.07537
-2.83939 0.156025 2.0665
-2.83206 0.154669 2.07537
-2.81759 0.166452 2.2316
-2.82439 0.166758 2.18624
-2.82541 0.163717 2.09302
-2.81808 0.15508 2.09834
-2.82277 0.166785 2.21486
-2.82739 0.161048 2.08787
-2.82277 0.166785 2.21486
-2.8171 0.171183 2.47129
-2.83236 0.214679 2.60845
-2.81881 0.166212 2.24877
-2.82415 0.183999 2.5413
-2.83029 0.200914 2.58666
-2.81604 0.16396 2.36065
-2.83029 0.200913 2.58666
-2.83139 0.361873 2.68127
-2.83435 0.254251 2.6909
-2.83243 0.362761 2.68598
-2.83421 0.261108 2.69841
-2.83324 0.246136 2.65692
-2.83429 0.257938 2.69502
-2.83324 0.246136 2.65692
-2.83434 0.254887 2.69162
-2.83714 0.282169 2.67912
-2.83569 0.245209 2.67969
-2.83714 0.282264 2.6793
-2.83507 0.237846 2.66954
-2.83507 0.237822 2.6695
-0.369304 0.150222 -2.24939
-1.26834 0.152578 -1.43553
-1.30314 0.15001 -1.36937
-0.296858 0.15028 -2.4372
-1.41312 0.15001 -1.40571
-1.58736 0.150219 -1.39201
-1.41306 0.15001 -1.40463
-1.58736 0.150219 -1.39201
-0.675437 0.15001 -2.15434
-1.35104 0.15001 -1.38059
-0.758064 0.15001 -2.05895
-0.755649 0.15001 -2.00745
-0.862703 0.15001 -1.80544
-0.755545 0.15001 -2.00825
-0.862703 0.15001 -1.80543
-1.86667 0.15001 -0.952583
-2.22725 0.15001 -0.353171
-1.83181 0.15001 -0.986655
-1.84702 0.15001 -0.923917
-2.80824 0.160012 0.21763
-1.84686 0.15001 -0.924009
-2.80824 0.160012 0.21763
-2.84416 0.150262 0.673562
-2.86704 0.150843 1.48047
-2.7984 0.150294 0.795031
-2.79582 0.150305 0.816972
-2.83854 0.150704 1.17329
-2.79583 0.150305 0.816899
-2.83854 0.150704 1.17329
-2.77375 0.155793 1.72399
-2.85004 0.168501 2.01429
-2.77976 0.162455 1.76248
-2.83085 0.150473 1.58308
-2.83392 0.154997 2.07277
-2.83049 0.150473 1.58354
-2.83392 0.154997 2.07277
-2.82381 0.165007 2.14527
-2.8369 0.155492 2.06926
-2.82112 0.163582 2.13445
-2.82405 0.164889 2.14693
-2.82303 0.166843 2.21025
-2.82406 0.164893 2.14697
-2.82303 0.166843 2.21025
-2.81292 0.173155 2.37157
-2.82013 0.173154 2.50375
-2.81726 0.174275 2.47996
-2.81539 0.173178 2.45155
-2.82444 0.185286 2.54398
-2.8154 0.17318 2.45169
-2.82444 0.185286 2.54398
-2.83186 0.2002 2.59881
-2.82858 0.189498 2.56904
-2.83149 0.199397 2.59562
-2.82969 0.192282 2.57689
-2.83359 0.2344 2.63348
-2.82969 0.192287 2.57691
-2.83359 0.2344 2.63348
-2.83676 0.260103 2.65494
-2.83433 0.255628 2.69246
-2.83435 0.253677 2.69024
-2.83532 0.240789 2.67371
-2.83691 0.267891 2.70443
-2.83532 0.240786 2.6737
-2.83691 0.267886 2.70442
-2.83691 0.267506 2.70405
-2.83526 0.236598 2.66798
-2.83568 0.245101 2.67955
-2.83414 0.222832 2.64555
-2.83425 0.259627 2.69684
-2.83414 0.222907 2.64568
-0.271332 0.150259 -2.44127
-0.249301 0.150279 -2.4989
-0.251947 0.150249 -2.48518
-0.368344 0.15001 -2.23187
-0.296858 0.15028 -2.4372
-1.57955 0.150239 -1.40968
-0.33582 0.15001 -2.35847
-1.57955 0.150239 -1.40968
-0.746526 0.15022 -2.06702
-2.45966 0.15001 -0.121744
-2.45017 0.150279 -0.132395
-0.758064 0.15001 -2.05895
-0.827234 0.15353 -1.89361
-1.63956 0.150232 -1.37588
-0.827233 0.15353 -1.89361
-1.81776 0.15001 -1.00028
-2.04354 0.15001 -0.543023
-1.80443 0.15001 -0.954603
-1.83181 0.15001 -0.986655
-2.82951 0.165981 0.180717
-1.77823 0.15001 -0.984051
-2.82951 0.165981 0.180717
-2.84345 0.150267 0.663432
-2.80697 0.177403 1.83889
-2.78419 0.150333 0.906169
-2.7984 0.150294 0.795031
-2.86826 0.150894 1.4726
-2.79356 0.150317 0.844802
-2.86826 0.150894 1.4726
-2.82639 0.150472 1.58892
-2.85249 0.160543 2.04823
-2.84802 0.17892 1.96058
-2.77976 0.162455 1.76248
-2.83871 0.183064 1.90714
-2.8479 0.179807 1.95472
-2.83871 0.183064 1.90714
-2.82296 0.164435 2.141
-2.82195 0.154174 2.0952
-2.82747 0.15407 2.08825
-2.82112 0.163582 2.13445
-2.81852 0.164871 2.29544
-2.82963 0.154366 2.07928
-2.81852 0.164871 2.29545
-2.81291 0.175048 2.411
-2.81615 0.163991 2.35359
-2.82125 0.17716 2.51669
-2.81726 0.174275 2.47996
-2.82509 0.182409 2.54583
-2.82113 0.177626 2.51621
-2.82509 0.18241 2.54583
-2.83129 0.198594 2.59366
-2.83415 0.217466 2.63587
-2.83409 0.218465 2.6377
-2.83149 0.199397 2.59562
-2.83512 0.234564 2.66497
-2.83396 0.214799 2.62234
-2.83512 0.234564 2.66497
-2.83432 0.256247 2.69315
-2.8378 0.303253 2.73316
-2.83694 0.272035 2.70845
-2.83435 0.253677 2.69024
-2.83507 0.237781 2.66945
-2.83694 0.272469 2.70886
-2.83507 0.237781 2.66945
-2.83695 0.27378 2.7101
-2.83549 0.242885 2.67659
-2.8369 0.266669 2.70321
-2.83568 0.245101 2.67955
-2.83682 0.286769 2.72098
-2.83428 0.258559 2.6957
-0.194613 0.150257 -2.4802
-0.386081 0.15001 -2.16277
-0.303104 0.15001 -2.39528
-0.305482 0.15028 -2.44735
-0.368344 0.15001 -2.23187
-1.24511 0.150274 -1.43526
-0.372615 0.15001 -2.27097
-1.24511 0.150274 -1.43526
-1.64127 0.150179 -1.35446
-2.83452 0.18301 0.274512
-2.51811 0.150218 -0.0530431
-2.45017 0.150279 -0.132395
-1.7011 0.150222 -1.34526
-2.5033 0.15001 -0.0701427
-1.7011 0.150222 -1.34526
-1.81207 0.15001 -1.02558
-2.09507 0.15001 -0.499329
-1.99665 0.15001 -0.81956
-1.80443 0.15001 -0.954603
-2.82958 0.166118 0.172794
-1.90937 0.15001 -0.875281
-2.82958 0.166118 0.172794
-2.81314 0.150273 0.737347
-2.80611 0.176238 1.8368
-2.79553 0.150306 0.820195
-2.78419 0.150333 0.906169
