1000 0.1
-2.78147 0.216067 1.62723
-2.85501 0.573987 2.54307
-2.78239 0.206216 1.63598
-2.85501 0.573987 2.54307
-2.77778 0.230975 1.61471
-2.84772 0.803876 2.7342
-2.8391 0.535574 2.39478
-2.85119 0.655347 2.70372
-2.83074 0.287774 2.23649
-2.85388 0.56131 2.49649
-2.83074 0.287774 2.23649
-2.81009 0.209273 1.73774
-2.82454 0.934216 2.73871
-2.83411 0.347245 2.25844
-2.83673 0.320537 2.2495
-2.83365 0.394296 2.2742
-2.8333 0.337489 2.2544
-2.83365 0.394296 2.2742
-2.83378 0.392555 2.27347
-2.72297 1.08203 2.7958
-2.85323 0.558863 2.48075
-2.8544 0.564285 2.51269
-2.77294 1.04201 2.75711
-2.8364 0.527967 2.38012
-2.77294 1.04201 2.75711
-2.85183 0.625546 2.68665
-2.77084 1.04626 2.75831
-2.73721 1.07882 2.78468
-2.74849 1.07215 2.77332
-2.85093 0.685604 2.71791
-2.7364 1.07914 2.78557
-2.85093 0.685604 2.71791
-2.85069 0.550654 2.443
-2.70628 1.07956 2.79727
-2.85512 0.575369 2.55888
-2.72247 1.08205 2.79625
-2.85513 0.576247 2.56083
-2.84993 0.736179 2.73092
-1.50352 0.150259 -2.30739
-2.78734 0.150276 -0.640448
-2.79467 0.353042 -0.666951
-2.8128 0.150266 -0.657532
-2.79814 0.288713 -0.683531
-2.79343 0.69244 -0.327218
-2.82102 0.150255 -0.692114
-2.79343 0.69244 -0.327218
-2.80507 0.158511 -0.689993
-2.85181 0.306957 0.556921
-2.85004 0.304687 0.553243
-2.85794 0.175974 0.578999
-2.81966 0.22296 1.44129
-2.8592 0.206747 0.545273
-2.81966 0.222959 1.44129
-2.78837 0.316374 -0.677409
-2.786 0.205321 1.65632
-2.82248 0.209929 1.42099
-2.82376 1.26656 1.61113
-2.81912 1.37515 1.6702
-2.83445 0.311234 1.54979
-2.81912 1.37515 1.6702
-2.84195 0.299477 0.575049
-2.78301 0.210883 1.63172
-2.78287 0.2428 1.61063
-2.78335 0.246301 1.60802
-2.77903 0.227319 1.61615
-2.78509 0.249281 1.60668
-2.77903 0.227319 1.61615
-2.83678 0.175754 1.34291
-2.75305 1.06638 2.76652
-2.78329 0.245714 1.60847
-2.78426 0.202917 1.64546
-2.83435 0.349988 2.25961
-2.78307 0.211667 1.63138
-2.83435 0.349988 2.25961
-2.78323 0.24514 1.60894
-2.83418 0.905437 2.7399
-2.78163 0.218104 1.62567
-2.8391 0.535574 2.39478
-2.83605 0.308861 2.2478
-2.83123 0.485547 2.32566
-2.83605 0.308862 2.2478
-2.78743 0.2057 1.66191
-2.79369 0.995826 2.75127
-2.8333 0.337478 2.2544
-2.83411 0.347245 2.25844
-2.83211 0.402246 2.27647
-2.83352 0.339848 2.25554
-2.83211 0.402246 2.27647
-2.83215 0.39914 2.27548
-2.72275 1.08204 2.79601
-2.83182 0.417313 2.28231
-2.85323 0.558863 2.48075
-2.79773 0.986468 2.75077
-2.83162 0.504227 2.34365
-2.79773 0.98647 2.75077
-2.85118 0.654499 2.70229
-2.8477 0.804856 2.73374
-2.7382 1.07833 2.78366
-2.73721 1.07882 2.78468
-2.8551 0.577899 2.58105
-2.72273 1.08204 2.79602
-2.8551 0.577899 2.58105
-2.85514 0.578133 2.57305
-2.72245 1.08205 2.79627
-2.85421 0.566626 2.50588
-2.85512 0.575369 2.55888
-2.85498 0.573245 2.54109
-2.85514 0.57671 2.56185
-2.1836 0.150262 -2.36874
-2.76636 0.150273 -0.657328
-2.80411 0.330995 -0.671941
-1.8875 0.150273 -2.2315
-2.8128 0.150266 -0.657532
-2.77965 0.567233 -0.545922
-2.08229 0.15001 -2.33829
-2.77965 0.567233 -0.545922
-2.79541 0.164576 -0.691986
-2.8547 0.209203 0.416136
-2.60653 0.150279 -0.242515
-2.85004 0.304687 0.553243
-2.84711 0.16213 1.26779
-2.85676 0.151152 0.262234
-2.84711 0.16213 1.26779
-2.63569 0.150289 -0.250941
-2.78344 0.247355 1.6073
-2.8369 0.329417 1.55849
-2.82248 0.209929 1.42099
-2.8212 0.260433 1.49887
-2.81859 0.237154 1.46262
-2.8212 0.260433 1.49887
-2.86009 0.219786 0.442042
-2.78153 0.213518 1.62873
-2.83346 0.307876 1.54767
-2.78287 0.2428 1.61063
-2.78567 0.254827 1.60234
-2.821 1.36571 1.67713
-2.78567 0.254827 1.60234
-2.82436 1.38558 1.66934
-2.84151 0.212557 1.93429
-2.85292 0.463376 1.50742
-2.78329 0.245714 1.60847
-2.78689 0.27599 1.58805
-2.7911 0.287317 1.58332
-2.78689 0.27599 1.58805
-2.78337 0.246711 1.60776
-2.85388 0.561268 2.49638
-2.78221 0.222494 1.623
-2.78163 0.218104 1.62567
-2.78415 0.203337 1.63939
-2.78092 0.223547 1.61856
-2.78415 0.203337 1.63939
-2.78513 0.20513 1.65181
-2.83043 0.465534 2.30808
-2.83383 0.212961 1.99882
-2.8333 0.337478 2.2544
-2.8367 0.316667 2.24988
-2.82825 0.308068 2.22237
-2.8367 0.316669 2.24988
-2.82776 0.274219 2.21118
-2.83052 0.461827 2.30547
-2.83363 0.394578 2.27429
-2.83182 0.417313 2.28231
-2.83296 0.516446 2.35986
-2.8345 0.381628 2.27022
-2.83296 0.516447 2.35986
-2.84967 0.75554 2.73057
-2.75642 1.06483 2.76861
-2.85099 0.681654 2.71663
-2.7382 1.07833 2.78366
-2.81992 0.937263 2.74136
-2.82085 0.934758 2.74124
-2.81992 0.937267 2.74136
-2.85349 0.560853 2.48662
-2.72247 1.08205 2.79626
-2.83051 0.492221 2.32973
-2.85421 0.566626 2.50588
-2.85505 0.575173 2.54616
-2.83088 0.497558 2.33553
-1.84809 0.150262 -2.30237
-1.86522 0.15001 -2.26758
-2.79875 0.34913 -0.667442
-2.84576 0.150263 -0.649945
-1.8875 0.150273 -2.2315
-2.85137 0.151796 -0.64336
-2.42521 0.150238 -2.27022
-2.85137 0.151796 -0.64336
-2.83275 0.150585 -0.657609
-2.7734 0.176262 -0.0186835
-2.78387 0.520697 -0.555324
-2.60653 0.150279 -0.242515
-2.82279 0.264766 1.50893
-2.82876 0.782615 -0.471827
-2.82279 0.264766 1.50893
-2.85518 0.151447 0.217109
-2.85233 0.493113 1.48792
-2.83142 0.355608 1.56516
-2.8369 0.329417 1.55849
-2.84644 0.162295 1.27253
-2.82287 0.275949 1.5176
-2.84644 0.162295 1.27253
-2.85008 0.155879 1.13494
-2.78714 0.259954 1.59821
-2.82579 1.3926 1.66409
-2.83346 0.307876 1.54767
-2.81891 1.37317 1.67044
-2.8192 0.255259 1.48984
-2.81891 1.37317 1.67044
-2.81186 1.11533 1.63741
-2.78093 0.221848 1.61957
-2.78584 0.27388 1.58938
-2.85292 0.463376 1.50742
-2.78479 0.250783 1.60514
-2.84073 0.364401 1.55605
-2.78479 0.250783 1.60514
-2.78093 0.220905 1.62006
-2.83605 0.526867 2.37809
-2.78152 0.215241 1.62764
-2.78221 0.222494 1.623
-2.78411 0.202993 1.63985
-2.78155 0.216722 1.62655
-2.78411 0.202993 1.63985
-2.79189 0.204109 1.66988
-2.83205 0.407021 2.27821
-2.84859 0.213369 1.87163
-2.83383 0.212961 1.99882
-2.83643 0.334068 2.24686
-2.83921 0.212396 1.95273
-2.83643 0.334068 2.24686
-2.83254 0.307536 2.25049
-2.83042 0.473224 2.31446
-2.83186 0.415953 2.28189
-2.83363 0.394578 2.27429
-2.83158 0.503809 2.34312
-2.83211 0.402427 2.27653
-2.83158 0.503809 2.34312
-2.85119 0.656137 2.70412
-2.73272 1.08105 2.78672
-2.85203 0.617896 2.6798
-2.85099 0.681654 2.71663
-2.84969 0.753999 2.73032
-2.85188 0.62365 2.68507
-2.84969 0.753948 2.73031
-2.855 0.573708 2.54233
-2.8313 0.501071 2.33972
-2.85502 0.574359 2.54404
-2.83051 0.492221 2.32973
-2.85501 0.574112 2.5434
-2.85187 0.550884 2.45463
-2.41521 0.15001 -2.24531
-2.43155 0.15001 -2.18458
-2.79489 0.157903 -0.701806
-2.82063 0.150262 -0.677847
-2.84576 0.150263 -0.649945
-2.79682 0.154345 -0.690026
-2.8497 0.15026 -0.67494
-2.79682 0.154345 -0.690026
-2.76041 0.15026 -0.742034
-2.82129 0.428604 0.649871
-2.7999 0.524734 -0.550642
-2.78387 0.520697 -0.555324
-2.826 0.196149 1.39817
-2.76114 0.439257 -0.574059
-2.826 0.196148 1.39816
-2.85642 0.150671 0.207411
-2.81851 1.36829 1.67114
-2.85047 0.318667 0.571793
-2.83142 0.355608 1.56516
-2.81871 0.250104 1.48326
-2.82267 0.211958 1.42369
-2.81871 0.250104 1.48326
-2.81852 0.248274 1.48075
-2.79005 0.268834 1.59228
-2.82795 1.37782 1.6469
-2.82579 1.3926 1.66409
-2.8526 0.479862 1.49713
-2.82533 1.3906 1.66621
-2.8526 0.479872 1.49712
-2.82731 0.338591 1.56101
-2.7776 0.233885 1.61288
-2.78739 0.26077 1.59757
-2.78584 0.27388 1.58938
-2.7793 0.224028 1.61807
-2.78963 0.267676 1.59299
-2.7793 0.224028 1.61807
-2.78092 0.223433 1.61862
-2.78314 0.212683 1.63047
-2.78163 0.218283 1.62558
-2.78152 0.215241 1.62764
-2.78235 0.205931 1.63678
-2.78152 0.215155 1.62769
-2.78235 0.205932 1.63678
-2.80051 0.203977 1.69782
-2.83611 0.356228 2.23825
-2.78417 0.203483 1.64109
-2.84859 0.213369 1.87163
-2.82964 0.287193 2.22888
-2.79281 0.205743 1.67555
-2.82964 0.287194 2.22889
-2.82639 0.250977 2.18384
-2.8304 0.468397 2.31033
-2.83046 0.295118 2.23593
-2.83186 0.415953 2.28189
-2.8345 0.524088 2.37361
-2.83182 0.417169 2.28225
-2.8345 0.524088 2.37361
-2.85238 0.606952 2.66648
-2.82769 0.923017 2.74074
-2.85119 0.657163 2.70464
-2.85203 0.617896 2.6798
-2.83275 0.51387 2.35593
-2.85118 0.664123 2.70901
-2.83275 0.51387 2.35593
-2.85503 0.574589 2.54464
-2.85507 0.572634 2.55276
-2.851 0.718163 2.66657
-2.85502 0.574359 2.54404
-2.85525 0.587761 2.57378
-2.85527 0.596638 2.58981
-2.64463 0.150273 -1.46122
-2.41386 0.15001 -2.2577
-2.84348 0.15869 -0.658874
-2.75809 0.150267 -0.682884
-2.82063 0.150262 -0.677847
-2.77798 0.152311 -0.708884
-2.80783 0.150265 -0.668036
-2.77798 0.152311 -0.708884
-2.77326 0.150195 -0.695705
-2.86038 0.224895 0.45694
-2.83757 0.762204 -0.503122
-2.7999 0.524734 -0.550642
-2.8617 0.153537 0.146845
-2.79134 0.442004 -0.568287
-2.8617 0.153537 0.146845
-2.59139 0.163688 -0.182571
-2.81079 1.1699 1.64843
-2.77244 0.176206 -0.0195013
-2.85047 0.318667 0.571793
-2.84453 0.154749 1.1036
-2.8547 0.209361 0.416266
-2.84453 0.154749 1.1036
-2.85958 0.21932 0.533897
-2.81143 1.2442 1.659
-2.82267 1.3762 1.6746
-2.82795 1.37782 1.6469
-2.81461 1.0399 1.62108
-2.82648 1.347 1.64234
-2.81461 1.0399 1.62108
-2.85436 0.662748 1.49793
-2.78228 0.23824 1.61324
-2.78276 0.246941 1.60717
-2.78739 0.26077 1.59757
-2.77925 0.224962 1.61749
-2.78637 0.257354 1.60046
-2.77925 0.224962 1.61749
-2.78273 0.241791 1.61131
-2.78155 0.216865 1.62647
-2.78093 0.221304 1.61985
-2.78163 0.218283 1.62558
-2.78152 0.213148 1.62908
-2.78151 0.219764 1.624
-2.78152 0.213148 1.62907
-2.8184 0.210724 1.75463
-2.8043 0.204233 1.7145
-2.7814 0.218065 1.63788
-2.78417 0.203483 1.64109
-2.81048 0.209358 1.7388
-2.78105 0.215935 1.63518
-2.81048 0.209358 1.7388
-2.82513 0.247244 2.16271
-2.82958 0.457203 2.28151
-2.82632 0.212315 1.77728
-2.83046 0.295118 2.23593
-2.83473 0.382663 2.26277
-2.83546 0.212587 1.98422
-2.83473 0.382661 2.26277
-2.84075 0.916496 2.60557
-2.85246 0.605202 2.66344
-2.83159 0.942969 2.62318
-2.85119 0.657163 2.70464
-2.85436 0.581691 2.51005
-2.85171 0.631621 2.69058
-2.85436 0.581692 2.51005
-2.85233 0.607938 2.66818
-2.85104 0.717071 2.66568
-2.85512 0.575444 2.55906
-2.851 0.718163 2.66657
-2.85421 0.563123 2.50626
-2.85421 0.563061 2.5061
-0.476406 0.150263 -2.68121
-1.63214 0.15001 -2.30039
-1.613 0.150281 -2.27695
-0.502365 0.150264 -2.71534
-1.81777 0.15001 -2.26118
-2.1014 0.15025 -2.35885
-1.83108 0.15001 -2.28765
-2.1014 0.15025 -2.35885
-0.941941 0.150278 -2.81202
-1.73178 0.15001 -2.31678
-0.952746 0.15029 -2.79675
-0.986179 0.150286 -2.78113
-1.10895 0.15001 -2.62618
-0.986204 0.150286 -2.78109
-1.10895 0.15001 -2.62618
-2.51498 0.15001 -1.77952
-2.84999 0.15001 -0.821555
-2.44179 0.15001 -1.80648
-2.47213 0.15001 -1.73984
-2.78832 0.255804 -0.692632
-2.47156 0.15001 -1.7397
-2.78832 0.255804 -0.692632
-2.61257 0.150288 -0.243128
-2.85645 0.161758 0.615464
-2.59837 0.165282 -0.170892
-2.6298 0.169002 -0.134603
-2.86033 0.22355 0.454055
-2.62964 0.168988 -0.13476
-2.86033 0.223549 0.454053
-2.83886 0.171171 1.32542
-2.78716 0.276307 1.58781
-2.82603 0.196062 1.398
-2.83682 0.151101 0.95323
-2.78152 0.215242 1.62764
-2.83675 0.151119 0.954469
-2.78152 0.215242 1.62764
-2.79242 0.20383 1.67279
-2.78163 0.218202 1.62562
-2.79044 0.203551 1.66515
-2.79259 0.20337 1.67405
-2.8086 0.208946 1.73368
-2.7926 0.203369 1.67409
-2.8086 0.208946 1.73368
-2.82848 0.233572 2.03
-2.82683 0.262559 2.19735
-2.82542 0.25284 2.17436
-2.82418 0.244907 2.13742
-2.83073 0.298962 2.23821
-2.82418 0.244941 2.13759
-2.83073 0.298962 2.23821
-2.83222 0.396631 2.27521
-2.83642 0.333662 2.24661
-2.83401 0.388931 2.27242
-2.83413 0.347484 2.25854
-2.83429 0.549309 2.36321
-2.83413 0.347511 2.25855
-2.83429 0.549309 2.36321
-2.85322 0.601771 2.48506
-2.85205 0.617381 2.67917
-2.85255 0.602841 2.65924
-2.85468 0.57007 2.52364
-2.84988 0.739043 2.73136
-2.85468 0.570062 2.52361
-2.84988 0.738997 2.73135
-2.84995 0.735101 2.73075
-2.85439 0.565762 2.51213
-2.85512 0.575177 2.55846
-2.84751 0.544468 2.42682
-2.85122 0.652384 2.70136
-2.84763 0.544541 2.42741
-0.484786 0.150261 -2.64983
-0.518595 0.150263 -2.76188
-0.472897 0.150263 -2.6543
-0.476319 0.150262 -2.66329
-0.502365 0.150264 -2.71534
-2.03835 0.15001 -2.30969
-0.416753 0.150289 -2.48794
-2.03835 0.15001 -2.30969
-0.963989 0.150288 -2.78518
-2.79823 0.150267 -0.662877
-2.81567 0.150266 -0.654017
-0.952746 0.15029 -2.79675
-1.07099 0.15001 -2.81667
-2.1604 0.150274 -2.345
-1.07099 0.15001 -2.81667
-2.44838 0.15001 -1.82581
-2.65732 0.15001 -1.14254
-2.42923 0.15001 -1.80791
-2.44179 0.15001 -1.80648
-2.78774 0.200924 -0.696737
-2.45225 0.15001 -1.91317
-2.78774 0.200924 -0.696737
-2.61867 0.150288 -0.245563
-2.83569 0.314551 1.55172
-2.86152 0.151414 0.150419
-2.59837 0.165282 -0.170892
-2.85726 0.169557 0.595663
-2.7188 0.173124 -0.059719
-2.85726 0.169559 0.595656
-2.83598 0.151381 0.974753
-2.77763 0.233404 1.61315
-2.81197 1.26707 1.66107
-2.82603 0.196062 1.398
-2.82778 1.3846 1.6521
-2.8148 1.33768 1.66352
-2.82778 1.3846 1.6521
-2.79149 0.204074 1.66963
-2.78413 0.203151 1.63975
-2.78238 0.205946 1.6363
-2.79044 0.203551 1.66515
-2.85048 0.21379 1.8475
-2.78311 0.212214 1.63088
-2.85048 0.21379 1.8475
-2.82475 0.237418 2.08993
-2.83736 0.212468 1.968
-2.8275 0.275227 2.20959
-2.82542 0.25284 2.17436
-2.83127 0.293583 2.24108
-2.8274 0.275978 2.2091
-2.83127 0.293584 2.24108
-2.83431 0.384401 2.27109
-2.83295 0.516237 2.35954
-2.8338 0.521569 2.36864
-2.83401 0.388931 2.27242
-2.85434 0.563541 2.51069
-2.82952 0.481687 2.31135
-2.85434 0.563542 2.51069
-2.85194 0.620936 2.68288
-2.77838 1.03124 2.75442
-2.84825 0.789698 2.73231
-2.85255 0.602841 2.65924
-2.8546 0.568863 2.52
-2.84808 0.793688 2.73292
-2.8546 0.568865 2.52
-2.84765 0.806195 2.73455
-2.855 0.573886 2.5428
-2.85057 0.703712 2.72161
-2.85512 0.575177 2.55846
-2.82576 0.931358 2.73861
-2.85161 0.635745 2.69369
-0.467276 0.150272 -2.72298
-0.490996 0.150271 -2.76151
-0.450656 0.150263 -2.62928
-0.38318 0.150267 -2.53202
-0.476319 0.150262 -2.66329
-1.48561 0.150216 -2.29791
-0.476281 0.150262 -2.66368
-1.48561 0.150216 -2.29791
-2.17814 0.15001 -2.34474
-2.8135 0.704496 -0.525504
-2.82032 0.150261 -0.690893
-2.81567 0.150266 -0.654017
-2.28058 0.150296 -2.33887
-2.82808 0.150261 -0.678938
-2.28059 0.150296 -2.33886
-2.43387 0.15001 -1.85448
-2.70359 0.15001 -1.05704
-2.66005 0.15001 -1.59732
-2.42923 0.15001 -1.80791
-2.79124 0.187802 -0.695923
-2.55984 0.150279 -1.68655
-2.79124 0.187802 -0.695923
-2.57738 0.154424 -0.215438
-2.83261 0.303575 1.5447
