1000 0.1
-0.47299 0.15001 2.72514
-1.05556 0.15001 2.72129
-0.402581 0.15001 2.84999
-0.418176 0.15001 0.37805
-0.388588 0.15001 0.737591
-0.405269 0.15001 1.02566
-0.508631 0.202318 1.36778
-0.399943 0.15001 1.76662
-0.471344 0.208605 2.04027
-0.107537 0.459668 2.02564
0.096469 0.279742 2.2318
0.108272 0.15001 2.63289
-0.590325 0.326056 2.84999
-0.223139 0.15001 0.352074
0.0441339 0.15001 0.216804
-0.791322 0.263934 1.05454
-0.722843 0.20094 1.6012
0.208663 0.607713 1.89674
-0.150669 0.261265 2.10001
-0.627316 0.15001 2.48738
-0.917701 0.278293 2.76858
0.0297555 0.296048 2.71736
-0.264459 0.20731 2.84999
0.226621 0.199898 -0.228793
-0.255252 0.15001 0.563563
-0.0325799 0.15001 0.994061
-0.216767 0.15001 1.44452
-0.265383 0.292952 1.50127
0.0841228 0.473463 1.7423
-0.221403 0.364836 2.24844
-0.303751 0.305651 2.57339
-0.0360896 0.15001 2.52797
-0.331752 0.306746 2.7265
-0.227928 0.335497 0.838049
-0.188377 0.31094 0.99857
-0.633759 0.164679 1.17595
-0.348711 0.234593 1.3532
-0.258141 0.26043 1.97274
-0.301246 0.372569 2.10425
-0.221606 0.277018 2.38553
-0.643036 0.283679 2.35763
-0.218284 0.172802 2.53705
-0.0704094 0.297605 2.84999
0.0905132 0.258926 0.695425
-0.251302 0.150877 0.874008
-0.0753476 0.393762 1.27693
-0.236275 0.370329 1.3229
-0.270204 0.378388 1.63689
-0.208448 0.288799 1.76916
-0.0849923 0.372175 2.34702
-0.14697 0.338148 2.51212
-0.472739 0.304435 2.64246
-0.425265 0.342744 2.84999
-0.0677478 0.271689 0.686442
-0.385996 0.338378 0.988429
-0.0162765 0.42061 1.1105
-0.796799 0.391649 1.63771
-0.345648 0.438836 1.77239
-0.192182 0.392747 1.9053
-0.703638 0.426765 2.23602
-0.434998 0.582322 2.41947
-0.0496747 0.426066 2.61694
-0.243487 0.358729 2.84999
-0.0640499 0.413906 0.915162
-0.509039 0.282327 1.18274
-0.304891 0.458202 1.45091
-0.15698 0.480059 1.53399
-0.385969 0.660276 1.86863
-0.317126 0.513952 1.93586
-0.256306 0.515469 2.36594
-0.299164 0.474387 2.56232
-0.452168 0.577406 2.59008
-0.369727 0.55477 2.84999
-0.120074 0.414703 0.731677
-0.183694 0.460185 1.10214
-0.264108 0.531618 1.24157
-0.0613508 0.611381 1.4619
-0.198494 0.810159 1.62599
-0.0780743 0.639919 2.12695
-0.231449 0.69329 2.23135
-0.110979 0.757717 2.5186
-0.148702 0.576868 2.54535
-0.18449 0.5585 2.84999
0.255389 0.15001 0.546654
0.0910754 0.15001 1.2406
0.201803 0.15001 1.37898
-0.538699 0.15001 1.69
-0.0316207 0.15001 1.85647
0.304817 0.15001 2.00551
-0.150257 0.15001 1.96416
-0.042371 0.15001 2.12943
0.0158556 0.15001 2.28478
-0.106216 0.15001 2.67596
-0.0653469 0.15001 -0.163252
-0.266337 0.15001 -0.0357224
0.146234 0.274601 0.303177
-0.435573 0.15001 1.22871
-0.0865133 0.15001 1.70904
-0.42794 0.15001 2.18339
-0.163056 0.15001 2.24931
-0.0597889 0.308128 2.21449
-1.06325 0.320336 2.84999
-0.127679 0.15001 2.84999
0.544967 0.15001 0.301109
-0.250987 0.15001 1.25416
0.340091 0.15001 1.48168
-0.37355 0.15001 1.51099
-0.0394911 0.427671 1.6212
-0.247129 0.15001 1.82007
0.0245113 0.292864 2.08018
0.527485 0.168083 2.33083
0.251492 0.15001 2.70809
-0.281924 0.15001 2.69371
-0.363051 0.15001 0.211623
0.363238 0.15001 1.00382
-0.00777413 0.15001 1.41664
0.13394 0.313388 1.62397
-0.393383 0.255807 1.63613
-0.0646937 0.35866 1.78463
0.176703 0.345939 2.1166
-0.32243 0.15001 2.40763
-0.144318 1.16324 2.61158
0.180859 0.155133 2.84999
-0.144728 0.317999 0.0422041
0.22989 0.505065 -0.212225
0.155803 0.287935 1.45856
-0.0985014 0.15001 1.54992
0.0682217 0.421513 1.99454
-0.0706452 0.289319 1.94854
-0.00558977 0.523939 1.86316
0.102269 0.15001 2.43998
0.168036 0.264145 2.53521
0.101357 0.298066 2.84999
0.00313012 0.307244 0.191436
0.29564 0.15001 0.329571
-0.313253 0.216968 1.1265
-0.143612 0.238484 1.33027
-0.134135 0.284451 1.62382
0.238429 0.445743 1.95795
0.159198 0.542907 2.07857
-0.13452 0.15001 2.39763
-0.16403 0.288945 2.67781
0.223322 0.426943 2.66382
0.23442 0.319603 0.622268
0.18668 0.178699 1.0838
0.324292 0.258983 1.35607
0.0113074 0.264511 1.54311
-0.180498 0.470302 1.74422
-0.411559 0.450033 2.26001
-0.0143873 0.253514 2.41291
0.00567851 0.285004 2.56989
0.115176 0.528455 2.56412
0.135717 0.454243 2.84999
-0.0748957 0.249606 0.865419
0.0351683 0.248418 1.09691
0.199078 0.390959 1.34864
-0.112408 0.337997 1.45358
0.116271 0.831194 1.76597
0.342224 0.597411 2.00406
0.0204862 0.441949 2.16485
0.0651882 0.476008 2.33293
0.0323497 0.881097 2.6437
0.0738793 0.495075 2.70882
-0.18894 0.25875 0.49194
0.0751052 0.495345 0.964126
0.13539 0.413608 1.16736
0.0314886 0.413745 1.45327
-0.0677834 0.585136 1.66752
-0.164695 0.587121 1.94838
-0.287082 0.529744 2.19293
-0.0878916 0.56837 2.28568
-0.0758587 0.488319 2.43979
-0.020478 0.524878 2.84999
0.106106 0.416762 0.748113
0.0588539 0.486186 1.3102
-0.147272 0.526479 1.35975
0.127577 0.624636 1.43057
-0.251427 0.621227 1.79112
0.0425023 0.654479 1.97217
0.106523 0.832061 2.39441
0.0140868 0.625123 2.45595
0.205146 0.804779 2.52436
-0.0497436 0.736105 2.84978
-0.0485749 0.15001 0.402656
0.0180428 0.15001 0.788713
0.430419 0.15001 1.30929
0.132812 0.15001 1.5191
0.0750395 0.15001 1.6589
0.551302 0.15001 2.16168
0.389234 0.15001 2.14569
0.353061 0.15001 2.30305
0.263334 0.15001 2.45479
0.0210836 0.15001 2.79315
-0.0146975 0.15001 -0.783207
0.0479066 0.15001 0.574731
0.265632 0.15001 1.23696
-0.254373 0.15001 1.63955
0.134311 0.15001 1.85361
0.178149 0.242694 1.99129
0.3228 0.292527 1.92872
0.186775 0.15001 2.28606
0.18751 0.2856 2.71229
0.367233 0.15001 2.84999
0.567125 0.15001 -0.138946
0.0321169 0.279832 1.34162
0.45538 0.15001 1.15094
0.610492 0.15001 1.29583
0.459191 0.15001 1.59811
0.465464 0.263361 1.86704
0.0470029 0.15001 1.99746
0.628795 0.15001 2.46474
0.362536 0.15001 2.59406
0.469781 0.15001 2.72809
0.484875 0.15001 0.142303
0.195807 0.15001 0.712987
0.139741 0.15604 0.417841
0.456174 0.271248 1.46144
0.045757 0.260256 1.75555
0.165589 0.15001 2.12567
0.268628 0.28473 2.24875
0.432201 0.150123 2.45439
-0.206331 0.998605 2.7411
0.434887 0.308485 2.84999
0.244792 0.159158 0.0715786
-0.0699626 0.15001 1.22851
0.389498 0.425398 1.51253
0.307969 0.280319 1.5565
0.369361 0.284543 1.70608
0.41248 0.423419 1.991
0.322802 0.28059 2.09562
0.155377 0.275153 2.37423
0.408501 0.423906 2.62718
0.258074 0.31051 2.84999
0.160325 0.251555 -0.0429359
0.317026 0.235869 0.823597
0.228064 0.416224 1.53311
0.224239 0.427381 1.68983
0.142052 0.33969 1.86607
0.303144 0.440051 2.10845
0.361541 0.402847 2.3068
-0.110305 0.423258 2.76168
0.352325 0.257023 2.72856
0.348672 0.414695 2.77694
0.328766 0.235283 0.18271
0.174257 0.278582 1.2451
0.201084 0.766752 1.48644
0.268403 0.527602 1.41587
0.0986662 0.521369 1.56615
0.553749 0.425054 1.90857
0.319257 0.590732 2.16571
0.193122 0.473299 2.22388
0.316033 0.297366 2.57554
0.264616 0.538957 2.84999
0.27273 0.295892 0.993397
0.216337 0.154553 0.905591
0.208999 0.437798 1.01215
0.136918 0.654716 1.64307
0.316865 0.586122 1.57477
0.27373 0.573617 1.74174
0.0700816 0.710992 2.22979
0.218526 0.412199 2.37168
0.258731 0.441626 2.51569
0.332088 0.548883 2.69099
0.00157693 0.28288 0.487962
0.0899504 0.23991 0.928691
0.359816 0.41465 1.34004
0.00612512 0.778791 1.49077
0.476342 0.683958 1.55393
0.439014 0.862563 1.55556
0.339669 0.727547 2.29568
0.198576 0.624753 2.29915
0.0381754 0.672745 2.67362
0.108997 0.629779 2.84999
0.320234 0.383631 0.758084
0.263132 0.610491 1.03029
0.245988 0.521168 1.2304
0.573066 0.6056 1.41623
-0.0403529 0.758099 1.65652
0.354184 0.810605 1.97456
0.180368 0.721629 2.0711
0.232739 0.603336 2.47429
0.298878 0.693035 2.62178
0.20737 0.841626 2.69327
0.0732487 0.15001 -0.420429
0.835912 0.15001 0.221447
0.615584 0.15001 0.44798
0.55116 0.15001 1.45204
0.269459 0.15001 1.64061
0.472899 0.15001 1.9857
0.715803 0.15001 2.1716
0.691619 0.15001 2.32156
0.544155 0.15001 2.59002
0.831216 0.15001 2.7035
0.680339 0.303186 0.437388
0.514498 0.329671 0.3761
0.584149 0.15001 0.704012
0.612741 0.15001 1.86978
0.646445 0.15001 2.02954
0.295726 0.15001 1.84088
0.819629 0.319157 2.48053
0.435207 0.275724 2.2368
0.900484 0.15001 2.55338
0.56382 0.15001 2.84999
0.393101 0.175242 -0.216908
0.404946 0.15001 0.458699
0.406962 0.15001 0.676194
0.436032 0.15001 1.76206
0.211499 0.254165 1.74676
0.639728 0.478987 2.24171
0.659398 0.286924 2.40214
0.495681 0.289487 2.49396
0.73383 0.15001 2.579
0.654568 0.15001 2.71384
0.404988 0.413836 -0.0724808
0.285989 0.321843 0.395881
0.477243 0.313017 1.30574
0.594904 0.227705 1.14665
0.626989 0.258435 1.52451
0.603976 0.263543 1.7775
0.856587 0.296074 2.18392
0.345376 0.278275 2.40694
0.483053 0.280334 2.64894
0.586032 0.317993 2.84999
0.703151 0.157806 0.105842
0.328008 0.241687 1.13933
0.723818 0.29206 1.07648
0.494531 0.328779 1.60231
0.591156 0.278065 1.96151
0.790044 0.45478 2.0958
0.514883 0.382721 2.3584
0.732394 0.428836 2.56899
0.538478 0.403402 2.72666
0.480886 0.488941 2.84999
0.420252 0.37846 0.138885
0.449792 0.15001 0.845789
0.303628 0.385438 1.17397
0.627074 0.318991 1.28059
0.310812 0.401929 1.81563
0.710253 0.40107 1.96179
0.442191 0.444021 2.18299
0.526736 0.617432 2.24581
0.0803843 0.393809 2.48078
0.649601 0.491931 2.84999
0.5723 0.285607 0.177556
0.665257 0.252837 0.902219
0.530988 0.399752 1.16361
0.586834 0.383606 1.44065
0.669191 0.417096 1.78184
0.559579 0.415261 2.08506
0.764966 0.639947 2.13477
0.650433 0.444952 2.42368
0.552809 0.457588 2.55963
0.37314 0.652526 2.84999
0.532508 0.27825 0.809386
0.460182 0.277502 1.04524
0.886423 0.547319 1.2783
0.64252 0.340039 1.65033
0.405574 0.479122 1.67413
0.420486 0.5387 1.85199
0.785906 0.785514 2.31341
0.498676 0.548552 2.40415
0.403034 0.420007 2.46432
0.504031 0.559882 2.71401
0.41524 0.287501 0.656397
0.424973 0.382156 0.924204
0.390539 0.515223 1.12417
0.523973 0.509973 1.55187
0.537157 0.597027 1.70534
0.498491 0.573837 2.08186
0.879908 0.738845 2.52244
0.338047 0.555673 2.34452
0.384411 0.573885 2.52835
0.213729 0.760437 2.84999
0.498508 0.418252 0.693083
0.557848 0.501403 1.03255
0.500958 0.484641 1.34059
0.744919 0.548148 1.4012
0.416398 0.716381 1.78292
0.660665 0.556882 1.85174
0.463197 0.776982 2.12496
0.386021 0.797748 2.49786
0.432244 0.792251 2.67902
0.445181 0.811051 2.84999
0.896484 0.15001 0.0338432
0.897395 0.15001 1.22787
0.558082 0.15001 0.996133
0.750955 0.15001 1.76568
0.953156 0.15001 1.98645
1.27479 0.15001 1.97054
0.85508 0.15001 2.2718
0.807992 0.15001 2.43013
1.01877 0.15001 2.42137
0.988998 0.15001 2.7104
0.445012 0.15375 -0.497727
0.958059 0.15001 0.94196
1.14862 0.15001 0.192161
1.01085 0.15001 1.55612
0.859143 0.15001 1.53317
0.596217 0.301653 2.25066
1.17225 0.15001 2.27359
0.979753 0.296971 2.6551
0.813448 0.307775 2.64007
0.739487 0.15001 2.84999
0.522765 0.263546 0.522711
1.07874 0.15001 1.10829
1.14846 0.15001 1.27209
0.605753 0.15001 1.66675
0.921348 0.15001 1.69756
1.03263 0.15001 1.84562
0.918954 0.256136 2.36342
1.00711 0.318115 2.22994
0.645632 0.293631 2.5546
0.734811 0.310075 2.84999
0.280391 0.206678 -0.459264
0.791605 0.15001 0.403712
0.785669 0.165396 0.950052
0.735451 0.15001 1.11024
0.839721 0.284337 2.03208
0.478277 0.281244 2.07756
1.47747 0.489052 2.12418
0.762923 0.321941 2.29815
0.929499 0.424945 2.55707
0.864002 0.286697 2.78448
0.980759 0.249554 0.173744
0.749939 0.152017 0.775067
0.709115 0.151661 1.4495
0.748881 0.200408 1.62451
0.490009 0.385703 1.76359
0.746128 0.229284 1.91936
1.30286 0.490667 2.084
0.928131 0.417304 2.35029
0.923611 0.438362 2.71563
0.826836 0.444347 2.84999
0.688488 0.350142 0.0417442
0.866851 0.15001 0.636695
0.88914 0.245699 0.811897
0.779262 0.29945 1.50227
0.783298 0.296471 1.77003
0.79578 0.487449 2.25343
0.691159 0.621341 2.33068
0.641202 0.63293 2.48706
0.660892 0.303183 2.70769
1.09884 0.391031 2.78222
0.612454 0.431148 0.525085
0.935067 0.30585 0.601491
0.753184 0.370856 1.36339
0.939926 0.370734 1.29357
0.920379 0.362655 1.8082
1.15771 0.284578 2.13925
0.857943 0.639025 2.29491
0.798976 0.492816 2.42236
1.08483 0.53365 2.70209
0.807004 0.607949 2.84999
0.902149 0.432862 0.352159
0.597645 0.34951 1.00379
0.654767 0.489499 1.2824
0.928717 0.639377 1.07752
0.788819 0.381553 1.6346
0.901916 0.42628 1.97176
0.614983 0.88046 2.58037
0.517042 0.664897 2.59192
0.713335 0.468504 2.71683
0.586067 0.642784 2.84999
0.710117 0.351792 0.777626
0.887227 0.201693 1.08156
0.819932 0.361643 1.17838
0.687101 0.51227 1.59957
0.698861 0.65856 1.72243
0.84615 0.746482 1.86766
0.77698 0.579136 1.97176
0.534433 0.768007 2.38459
0.808924 0.569944 2.59382
0.933379 0.612817 2.72949
0.889408 0.389331 0.755682
0.72064 0.524401 1.11558
0.551042 0.60742 1.24065
0.845188 0.472769 1.50705
0.605752 0.777375 1.80684
0.893529 0.734792 2.12765
0.603537 0.666233 1.96612
1.02164 0.63225 2.59425
0.664884 0.641228 2.69841
0.713957 0.765142 2.80432
0.938495 0.15001 -0.190468
1.06495 0.15001 0.00436954
1.13375 0.15001 0.936435
0.823597 0.15001 1.36034
1.09111 0.15001 1.70074
1.24441 0.15001 2.12624
1.02013 0.15001 2.25805
1.37693 0.15001 2.23057
1.07801 0.15001 2.57779
1.07485 0.15001 2.84999
0.772243 0.15001 -0.143707
1.21464 0.15001 0.577621
1.34915 0.15001 1.62522
1.0234 0.308416 1.97567
1.2965 0.29431 2.04886
1.10997 0.15001 2.02165
1.48159 0.29261 2.20924
1.17308 0.15001 2.44717
1.2276 0.15001 2.69286
0.906698 0.15001 2.84999
1.46494 0.15001 0.591503
1.35373 0.201535 0.438068
1.33347 0.15001 1.28709
1.02242 0.15001 1.39932
0.923213 0.295049 1.61695
1.27858 0.272901 2.26808
0.858 0.15001 2.11083
1.30564 0.15001 2.37214
1.28126 0.318985 2.70926
1.33464 0.15001 2.84999
0.890343 0.28595 -0.0918956
1.30079 0.15001 0.986558
1.20941 0.15001 1.41437
1.16782 0.15001 1.56652
1.00112 0.217853 2.11689
0.662918 0.301428 2.10438
1.43926 0.253594 2.36072
1.32636 0.291872 2.46304
1.11351 0.245128 2.72035
0.999358 0.291036 2.84999
1.10585 0.445139 0.156463
1.01109 0.15001 0.752727
0.999159 0.330305 0.939025
1.01915 0.228648 1.27387
0.875252 0.156612 1.8555
1.41027 0.660707 2.02448
1.91295 0.293353 2.29927
0.998587 0.281548 2.50043
1.1807 0.276347 2.53868
1.45277 0.421407 2.68248
0.982058 0.15001 0.31761
1.04714 0.162859 0.573339
0.753045 0.232082 1.25214
1.09417 0.264585 1.46542
1.01615 0.433437 1.64413
1.04041 0.286031 1.7515
1.07645 0.513114 2.31476
1.09761 0.28549 2.35496
1.49149 0.379739 2.44777
1.23737 0.38578 2.84999
0.702168 0.151499 0.584421
1.2377 0.15001 1.14131
1.23323 0.286579 1.21937
0.905484 0.252188 1.4105
1.43501 0.387693 1.80066
1.20495 0.39096 1.96924
1.21219 0.398347 2.4148
1.06033 0.427986 2.45898
1.22345 0.555984 2.84999
1.37937 0.467827 2.84999
0.936851 0.206219 0.463828
0.994638 0.310306 1.14194
1.12516 0.359864 1.30785
1.29007 0.302222 1.83494
0.817033 0.482821 1.84032
1.27386 0.459913 1.77095
0.952731 0.457112 2.18498
0.943531 0.55537 2.45555
1.27144 0.489047 2.7117
0.99978 0.494153 2.84999
1.0963 0.369688 0.62711
1.11748 0.397236 1.07361
0.99033 0.495337 1.14269
1.09112 0.452298 1.86763
1.16594 0.36898 1.68055
0.990398 0.567964 1.93802
1.21062 0.418034 2.24979
1.12121 0.39157 2.62589
1.17872 0.546988 2.50699
1.07662 0.63969 2.84999
0.896338 0.481909 0.985926
0.818077 0.332089 0.961721
0.985109 0.617184 1.62062
0.859264 0.512768 1.69329
0.970694 0.627984 1.78061
1.15338 0.7081 2.00416
1.02528 0.618161 2.10312
1.06055 0.683787 2.30279
1.06364 0.763502 2.73751
0.898111 0.773977 2.84999
1.15999 0.15001 -0.290561
1.74492 0.15001 1.03273
1.49309 0.15001 1.15835
1.95665 0.15001 1.83324
1.24008 0.15001 1.81564
1.40655 0.15001 2.07749
1.53376 0.15001 2.31057
1.50173 0.15001 2.84999
1.30247 0.15001 2.55761
1.90501 0.15001 2.66803
0.726931 0.15001 -0.506735
1.65498 0.15001 0.757481
1.65869 0.15001 1.18129
2.19801 0.241339 1.21484
2.67222 0.15001 1.85735
1.39651 0.15001 1.77918
1.89859 0.15001 2.1053
1.64466 0.15001 2.54804
1.38578 0.197691 2.71418
1.85971 0.15001 2.84999
1.55466 0.185264 -0.231327
1.1543 0.15001 0.389883
1.91444 0.15001 1.09065
1.7226 0.15001 1.39495
1.56902 0.15001 2.14832
2.53163 0.240437 1.66662
1.80937 0.15001 2.2526
1.52499 0.15001 2.65597
1.2062 0.23135 2.84999
2.36186 0.15001 2.71778
0.976986 0.166505 -0.644859
1.74556 0.352373 0.445565
1.86273 0.232939 1.52919
1.38464 0.15001 1.46911
2.3498 0.150142 1.51508
1.44663 0.337578 2.05564
2.10447 0.15178 1.77515
1.44099 0.15001 2.47565
2.17243 0.162527 2.71153
2.04216 0.154992 2.84999
1.90988 0.332764 0.649406
1.43196 0.308883 1.27913
1.28038 0.29515 1.37473
1.26907 0.266324 1.53203
1.1466 0.247971 1.89296
1.4177 0.465669 1.94368
2.20214 0.271873 1.88006
1.59608 0.250967 2.4375
1.4377 0.277116 2.58148
1.66652 0.214552 2.84999
1.18405 0.263358 0.0452585
1.18511 0.218263 0.785385
1.54484 0.298404 1.40608
1.17187 0.394358 1.50548
1.23155 0.233735 1.69066
1.80883 0.285614 2.12643
2.02775 0.458488 2.27004
1.84458 0.357154 2.4703
1.55049 0.291961 2.7443
1.42267 0.30175 2.84999
1.11494 0.314239 0.325549
1.60238 0.155993 0.95092
1.3962 0.37945 1.45649
1.41545 0.569772 1.27968
1.54844 0.161083 1.50147
1.47467 0.265801 1.70869
1.6061 0.376874 1.94418
1.73835 0.279834 2.28323
1.73307 0.455483 2.57675
1.56124 0.418157 2.84999
1.43098 0.158373 0.789161
1.04271 0.461086 0.798496
1.33169 0.42888 1.26812
1.34298 0.37925 1.6404
1.73564 0.243479 1.6321
1.56161 0.176749 1.83555
1.38417 0.791359 2.13651
1.27975 0.413707 2.57192
1.36146 0.627079 2.6538
1.18671 0.672544 2.65259
1.2506 0.317266 0.631619
1.20834 0.262045 1.03824
1.33567 0.442081 1.05313
0.96612 0.367519 1.47284
1.29483 0.747341 1.65812
1.55996 0.523835 1.86142
1.07191 0.44398 2.06194
1.25408 0.584428 2.32499
1.41568 0.499818 2.53603
1.38106 0.655349 2.84999
1.33235 0.298891 0.858965
1.14848 0.513932 1.35325
1.03362 0.501921 1.50276
1.30909 0.504768 1.50639
1.15513 0.604712 1.7017
1.32772 0.61371 1.83069
1.16666 0.545867 2.1484
1.46799 0.575975 2.35751
1.30511 0.700126 2.43884
1.20689 0.758305 2.84999
1.84146 0.15001 0.157901
1.81731 0.15001 0.69608
