1000 0.1
-0.306466 1.17269 2.80858
-0.294606 1.31909 1.01201
-0.295111 1.32538 1.20269
-0.299574 1.32367 1.3979
-0.297914 1.32939 1.59569
-0.301862 1.3364 1.79374
-0.301677 1.3413 1.99261
-0.306513 1.3473 2.19257
-0.305424 1.35042 2.39528
-0.30541 1.35728 2.60201
-0.306586 1.35863 2.81182
-0.030547 0.15001 1.02824
-0.0180344 0.15001 1.22722
-0.0176599 0.15001 1.41232
-0.0634312 0.15001 1.56553
-0.0871958 0.15001 1.7439
-0.0466378 0.15001 1.9687
-0.04504 0.15001 2.17344
-0.065708 0.15001 2.3674
-0.0444189 0.15001 2.5612
-0.125357 0.15001 2.71773
-0.104472 0.157188 0.828995
-0.167835 0.180712 1.16111
-0.139213 0.273245 1.45313
-0.111491 0.281333 1.66353
-0.114403 0.255998 1.86413
-0.128017 0.274726 2.03849
-0.155431 0.264026 2.22702
-0.139642 0.271354 2.46405
-0.195777 0.264389 2.64507
-0.0473364 0.202703 2.84999
-0.0394413 0.284423 0.974185
-0.0758096 0.311956 1.23129
-0.0286075 0.380155 1.39223
-0.0738177 0.387897 1.55141
-0.0377401 0.412779 1.74477
-0.0557181 0.390106 1.95395
-0.121645 0.397159 2.14949
-0.0213472 0.303216 2.30355
-0.0433375 0.368632 2.55366
-0.134984 0.321382 2.78736
-0.125832 0.412783 0.995629
-0.0422341 0.470307 1.24367
-0.131496 0.487368 1.4345
-0.1301 0.502422 1.64324
-0.141683 0.470278 1.86272
-0.106849 0.519465 2.04182
-0.0388795 0.455718 2.27963
-0.141608 0.451571 2.44325
-0.146009 0.448037 2.64797
-0.0268219 0.422786 2.84626
-0.0428112 0.545578 1.00671
-0.148506 0.56281 1.1722
-0.0683358 0.603069 1.36086
-0.0625403 0.603097 1.5298
-0.0445998 0.584789 1.75163
-0.0521882 0.595091 1.91514
-0.156814 0.597793 2.16767
-0.0550578 0.569619 2.37476
-0.047428 0.550112 2.54711
-0.155101 0.554306 2.75454
-0.0980218 0.691337 1.06582
-0.0545698 0.701085 1.24391
-0.162409 0.704232 1.45543
-0.104118 0.687926 1.65579
-0.134849 0.694108 1.82638
-0.106437 0.704105 2.04999
-0.0587351 0.702304 2.25827
-0.157052 0.679388 2.42226
-0.129328 0.667197 2.60995
-0.0737426 0.68764 2.82119
-0.0818554 0.847727 1.02026
-0.116302 0.841949 1.20314
-0.0707919 0.817202 1.38641
-0.0941667 0.817625 1.56777
-0.0931839 0.831319 1.75659
-0.0995101 0.845727 1.94604
-0.103797 0.843985 2.15663
-0.083275 0.830468 2.37765
-0.0994207 0.834109 2.59214
-0.118048 0.854681 2.79664
-0.0962291 1.00587 1.02436
-0.0922766 1.00339 1.2151
-0.0980904 0.978508 1.40357
-0.104124 0.980642 1.59847
-0.0947373 0.988703 1.79595
-0.104046 1.00792 1.99575
-0.099422 1.00786 2.19081
-0.106882 0.997175 2.39002
-0.100923 1.00205 2.59737
-0.0978773 1.01877 2.80818
-0.0976365 1.16295 1.01978
-0.105178 1.16305 1.20992
-0.0999213 1.14011 1.40228
-0.103255 1.14258 1.59856
-0.0997277 1.14891 1.79637
-0.104784 1.17118 1.99465
-0.102127 1.16956 2.19413
-0.103965 1.15905 2.39657
-0.104471 1.1633 2.60254
-0.102698 1.17974 2.80969
-0.100461 1.32372 1.01058
-0.0993847 1.32877 1.20186
-0.103337 1.3254 1.39928
-0.099475 1.32998 1.59787
-0.102801 1.33479 1.79628
-0.103568 1.34242 1.99485
-0.10264 1.34838 2.19442
-0.101905 1.35329 2.39635
-0.101818 1.35788 2.60266
-0.101534 1.36019 2.81293
0.142994 0.15001 1.02463
0.151091 0.15001 1.2985
0.15903 0.15001 1.46608
0.0712955 0.15001 1.64893
0.0533341 0.15001 1.82631
0.109292 0.15001 1.98462
0.122134 0.15001 2.15206
0.0988455 0.15001 2.35248
0.120061 0.15001 2.52969
0.108018 0.15001 2.70124
0.0791231 0.191321 0.835888
0.0462088 0.269306 1.14275
0.0472814 0.261583 1.32748
0.0447216 0.27392 1.50946
0.180283 0.228212 1.73771
0.0385465 0.27397 2.05345
0.212789 0.226621 2.25682
0.0320017 0.267828 2.45379
-0.0154902 0.272295 2.68171
0.120696 0.207485 2.84999
0.158348 0.327303 1.01887
0.152901 0.373634 1.29831
0.159903 0.382229 1.46889
0.0853875 0.340167 1.65413
0.0381825 0.309696 1.84054
0.136711 0.350707 1.95379
0.0510672 0.379667 2.16661
0.132291 0.36877 2.33279
0.13634 0.378772 2.53203
0.130573 0.342522 2.71539
0.0591035 0.414306 0.91309
0.105472 0.421424 1.15946
0.0656643 0.503666 1.37378
0.062567 0.4743 1.55213
0.129406 0.461534 1.73512
0.0539785 0.48031 2.0168
0.178499 0.475133 2.22306
0.0309385 0.453932 2.4367
0.0314272 0.457503 2.65477
0.139426 0.394132 2.84999
0.117258 0.548977 1.07628
0.063718 0.594479 1.24511
0.147796 0.584753 1.48169
0.0796718 0.585753 1.65378
0.0894683 0.558563 1.8615
0.150351 0.602673 2.01763
0.0245211 0.536624 2.16068
0.134648 0.549587 2.34914
0.141679 0.549994 2.54142
0.0851592 0.542595 2.76299
0.0835581 0.685102 0.998325
0.157472 0.696857 1.18061
0.0529759 0.692784 1.38286
0.118216 0.702087 1.56452
0.0943231 0.69662 1.75447
0.060356 0.701778 1.94424
0.123625 0.666783 2.17407
0.058336 0.67266 2.39104
0.0684916 0.672857 2.60082
0.120551 0.686324 2.81444
0.103854 0.846315 1.04296
0.067613 0.834451 1.228
0.124429 0.826148 1.41558
0.0858788 0.838196 1.60966
0.0874285 0.847601 1.80892
0.0972845 0.848962 2.00424
0.0913688 0.830534 2.19341
0.112463 0.823927 2.39131
0.104787 0.836601 2.5953
0.0859652 0.850898 2.80037
0.0935545 1.00648 1.01745
0.10113 0.996266 1.20986
0.0943341 0.98511 1.40196
0.0908537 0.994685 1.59902
0.105067 1.0093 1.79545
0.0927431 1.01098 1.99295
0.0997618 0.996517 2.19238
0.0941356 0.991934 2.39454
0.0989375 1.00371 2.6003
0.101474 1.01488 2.80823
0.0964225 1.16545 1.01125
0.090027 1.1568 1.20147
0.0968319 1.14495 1.39473
0.0936705 1.15326 1.59178
0.0978674 1.16971 1.79001
0.0944018 1.17075 1.98897
0.0981752 1.15721 2.19023
0.0971697 1.15525 2.39343
0.0971041 1.16514 2.60037
0.0987412 1.17523 2.81111
0.0967177 1.3279 1.0089
0.0984132 1.32991 1.20118
0.0946716 1.32979 1.39839
0.0996851 1.33199 1.59671
0.0963086 1.33975 1.79456
0.0974141 1.34494 1.99313
0.098111 1.34916 2.1932
0.0987668 1.35423 2.39608
0.0992857 1.35994 2.60237
0.0999255 1.36132 2.81201
0.315061 0.15001 1.07875
0.3125 0.15001 1.30712
0.329693 0.15001 1.51405
0.326446 0.15001 1.68535
0.221736 0.15001 1.86831
0.36055 0.15001 1.95066
0.303788 0.15001 2.12652
0.300868 0.15001 2.35864
0.297399 0.15001 2.53119
0.29981 0.15001 2.70202
0.324851 0.178218 0.833858
0.203334 0.247283 1.17266
0.270693 0.277109 1.42167
0.208507 0.254046 1.57981
0.332967 0.255621 1.80224
0.234102 0.23496 2.019
0.391493 0.222992 2.23462
0.208422 0.263211 2.4319
0.210391 0.255492 2.61521
0.291376 0.22007 2.84999
0.316529 0.293349 1.05215
0.310727 0.318732 1.27971
0.37059 0.39715 1.46529
0.368371 0.301393 1.59134
0.225656 0.374478 1.8259
0.326512 0.365129 1.95996
0.213192 0.346023 2.13222
0.370717 0.359349 2.32497
0.315538 0.356388 2.52961
0.304196 0.329455 2.71415
0.309985 0.398883 0.925704
0.293943 0.411465 1.16377
0.23438 0.487631 1.38414
0.24041 0.412199 1.60301
0.33723 0.478927 1.79567
0.221944 0.465801 2.00993
0.339121 0.422569 2.18936
0.240609 0.462094 2.42563
0.230916 0.455659 2.63508
0.309716 0.396865 2.84999
0.295413 0.538914 1.08668
0.246425 0.562383 1.2547
0.371397 0.551666 1.44333
0.27511 0.556197 1.61333
0.218943 0.575166 1.77962
0.335513 0.572863 1.96918
0.262389 0.562056 2.12754
0.348056 0.550123 2.33431
0.33852 0.533715 2.53585
0.279729 0.539937 2.74772
0.277042 0.677284 1.00683
0.334051 0.687238 1.19853
0.231275 0.679311 1.39389
0.307413 0.700941 1.58502
0.319706 0.691413 1.7998
0.267287 0.699079 2.01369
0.309768 0.674374 2.21653
0.253091 0.662488 2.40336
0.267967 0.66792 2.616
0.316783 0.681091 2.82255
0.293526 0.842456 1.03047
0.266022 0.84363 1.21995
0.313749 0.831763 1.40749
0.283198 0.859014 1.60096
0.276698 0.844356 1.79032
0.299408 0.848236 1.9801
0.293531 0.83396 2.18133
0.307665 0.827847 2.38642
0.30698 0.836304 2.59181
0.289252 0.848587 2.80057
0.291088 1.0039 1.01371
0.295267 1.00534 1.20278
0.289673 0.99775 1.3939
0.287981 1.01768 1.58724
0.3021 1.00346 1.78824
0.289587 1.00931 1.9907
0.298513 0.999292 2.19179
0.29416 0.997586 2.39498
0.296649 1.00459 2.60238
0.300192 1.01344 2.81082
0.294074 1.16309 1.01012
0.2894 1.16599 1.20208
0.296134 1.15998 1.39856
0.291567 1.17577 1.59694
0.29655 1.16282 1.79474
0.293495 1.16942 1.9938
0.297333 1.16001 2.19365
0.296875 1.16013 2.39625
0.297982 1.16628 2.60336
0.298534 1.17383 2.81463
0.294421 1.33125 1.00439
0.295821 1.33661 1.19864
0.292984 1.33619 1.39819
0.297629 1.34176 1.59752
0.294685 1.33923 1.79627
0.29728 1.34583 1.99532
0.297574 1.35122 2.19544
0.298096 1.35576 2.39788
0.298728 1.36102 2.60427
0.299497 1.36156 2.81451
0.470768 0.15001 1.0062
0.441935 0.15001 1.1932
0.446631 0.15001 1.39262
0.480331 0.15001 1.5705
0.458065 0.15001 1.80113
0.532187 0.15001 1.96748
0.475403 0.15001 2.11702
0.502129 0.15001 2.36065
0.46409 0.15001 2.53046
0.476219 0.15001 2.69047
0.581855 0.205696 0.855041
0.58732 0.226291 1.19775
0.537937 0.2723 1.47337
0.508512 0.2642 1.67386
0.539104 0.272792 1.87423
0.435869 0.267885 2.00237
0.575602 0.249981 2.24226
0.394812 0.2518 2.43249
0.599909 0.266668 2.70405
0.537093 0.191938 2.84999
0.443871 0.280807 0.952424
0.433121 0.313771 1.16906
0.477659 0.312099 1.32722
0.5318 0.399067 1.57365
0.439309 0.361735 1.77378
0.544632 0.387769 1.98538
0.455735 0.338182 2.13353
0.539124 0.33897 2.37082
0.494609 0.325718 2.53069
0.447797 0.289149 2.72138
0.522186 0.409592 0.987703
0.521759 0.436403 1.18152
0.51992 0.441841 1.40415
0.393594 0.456431 1.64639
0.533463 0.477842 1.79283
0.439346 0.473071 1.92571
0.541615 0.44011 2.21801
0.4266 0.451096 2.44036
0.497247 0.432114 2.65423
0.490626 0.404498 2.84453
0.473778 0.547328 1.05249
0.412391 0.540131 1.23852
0.538248 0.588627 1.43739
0.526626 0.542914 1.63778
0.431834 0.594228 1.82824
0.533452 0.542178 2.04202
0.427808 0.548435 2.19637
0.551622 0.518093 2.35454
0.518152 0.547129 2.52152
0.45393 0.546 2.75386
0.474519 0.711608 1.0375
0.524254 0.683387 1.22215
0.422209 0.699946 1.38843
0.479586 0.687545 1.56748
0.534303 0.684417 1.75462
0.471949 0.678149 1.95923
0.496675 0.685732 2.16486
0.457985 0.672469 2.38867
0.464743 0.684273 2.61189
0.520584 0.693695 2.80769
0.485159 0.869697 0.999568
0.475218 0.847627 1.19691
0.506286 0.849198 1.39269
0.49283 0.851041 1.59589
0.475914 0.83484 1.80117
0.495796 0.839974 2.00354
0.496094 0.845134 2.20192
0.502935 0.840722 2.3963
0.509502 0.848999 2.5974
0.488791 0.860201 2.80903
0.491022 1.02659 1.0221
0.488263 1.01102 1.21045
0.486871 1.01122 1.40474
0.485564 1.01186 1.60025
0.497766 0.998187 1.79464
0.48849 1.00514 1.99215
0.496585 1.00738 2.19211
0.493801 1.00803 2.39582
0.494175 1.01348 2.6026
0.49839 1.02289 2.81154
0.493925 1.18275 1.00481
0.490129 1.17085 1.19945
0.494689 1.17125 1.39912
0.490271 1.17069 1.59795
0.495704 1.15831 1.79678
0.492693 1.1657 1.99597
0.496741 1.16662 2.19626
0.495927 1.16918 2.39898
0.498435 1.17372 2.60491
0.498073 1.1828 2.81393
0.492782 1.34207 1.0002
0.493787 1.34303 1.19744
0.492429 1.34192 1.39858
0.495863 1.34415 1.59875
0.493477 1.34499 1.79746
0.496202 1.34963 1.9961
0.496443 1.35561 2.19599
0.497375 1.35861 2.39827
0.497854 1.36277 2.60537
0.498453 1.3633 2.81703
0.619256 0.15001 1.04193
0.593617 0.15001 1.33021
0.641859 0.15001 1.4807
0.639324 0.15001 1.63787
0.624604 0.15001 1.79446
0.69123 0.15001 1.94618
0.648148 0.15001 2.14661
0.682264 0.15001 2.3317
0.620773 0.15001 2.58068
0.695286 0.15001 2.73132
0.76033 0.171639 0.81595
0.751258 0.223013 1.05097
0.729337 0.251565 1.32234
0.748861 0.260746 1.49282
0.762757 0.252103 1.82063
0.621194 0.263094 2.04139
0.798364 0.243605 2.27392
0.68653 0.231746 2.45938
0.772018 0.287659 2.68351
0.769932 0.213347 2.84999
0.6115 0.318083 1.07434
0.635743 0.373579 1.27725
0.659863 0.38058 1.44256
0.670433 0.298152 1.63998
0.631825 0.355367 1.78156
0.716645 0.35044 1.9366
0.659663 0.364996 2.15371
0.700152 0.346362 2.33891
0.635446 0.364239 2.59434
0.651876 0.333186 2.84127
0.696904 0.363065 0.916473
0.732664 0.418625 1.11725
0.753486 0.463518 1.33667
0.70191 0.434694 1.58396
0.76604 0.440089 1.81879
0.672011 0.465041 2.02631
0.753234 0.468726 2.24901
0.646674 0.43601 2.45868
0.770507 0.440719 2.58708
0.727018 0.457011 2.73722
0.679551 0.530276 1.03151
0.633612 0.532435 1.25657
0.689686 0.543945 1.4587
0.692621 0.571111 1.63237
0.650711 0.56188 1.77988
0.734812 0.556041 1.91712
0.667796 0.560095 2.13979
0.717555 0.553533 2.36386
0.656394 0.544839 2.60236
0.660065 0.563404 2.84715
0.675451 0.683778 1.0115
0.703119 0.669609 1.19764
0.682607 0.675587 1.37986
0.673605 0.701364 1.57119
0.728295 0.685715 1.80712
0.678013 0.678431 2.02546
0.684404 0.678338 2.23609
0.681286 0.687955 2.42643
0.688278 0.70112 2.59509
0.70843 0.709431 2.76153
0.682305 0.845234 1.01362
0.69257 0.835923 1.20955
0.686635 0.836992 1.40948
0.695415 0.85261 1.60405
0.68055 0.833621 1.78886
0.694431 0.839346 1.97631
0.696063 0.833922 2.17471
0.693873 0.848115 2.37866
0.705944 0.860722 2.59983
0.696259 0.868064 2.82715
0.689236 1.00605 1.00353
0.684361 0.999568 1.19704
0.688973 1.00037 1.39449
0.686234 1.01212 1.59393
0.694767 0.996363 1.79625
0.689645 1.00405 1.9986
0.695998 0.999629 2.19735
0.696166 1.01291 2.39969
0.694153 1.02009 2.6041
0.695931 1.03096 2.81029
0.690022 1.16511 1.00165
0.691556 1.15938 1.19486
0.693569 1.16015 1.39575
0.690568 1.17095 1.59619
0.695704 1.15721 1.7954
0.693387 1.1646 1.99426
0.696471 1.16095 2.19482
0.695925 1.17364 2.39734
0.699514 1.17846 2.60461
0.698538 1.19168 2.81802
0.692516 1.34075 0.996218
0.693435 1.34712 1.19584
0.692884 1.34755 1.39775
0.695059 1.34987 1.59773
0.69398 1.35191 1.7968
0.696365 1.3533 1.996
0.696747 1.35715 2.19611
0.697267 1.36187 2.39879
0.697815 1.36545 2.60505
0.698142 1.36542 2.81551
0.897079 0.15001 0.989914
0.784433 0.15001 1.21114
0.860676 0.15001 1.39526
0.840149 0.15001 1.5581
0.800917 0.15001 1.71107
0.856381 0.15001 1.92257
0.805247 0.15001 2.1465
0.91645 0.15001 2.34723
0.803586 0.15001 2.54827
0.857522 0.15001 2.71392
0.96219 0.192746 0.828249
0.925933 0.214473 1.17602
0.952368 0.261317 1.52606
0.939129 0.245512 1.7451
0.999237 0.220154 1.8948
0.801107 0.258203 2.03738
0.949246 0.206994 2.16104
0.944178 0.256774 2.45902
0.982584 0.249616 2.6885
0.931075 0.205605 2.84999
0.872282 0.320638 1.04249
0.821592 0.350728 1.22365
0.84718 0.342927 1.39145
0.843581 0.377928 1.54913
0.818199 0.350541 1.70119
0.887294 0.342127 1.92196
0.820336 0.356099 2.16624
0.912932 0.334847 2.33321
0.815605 0.311473 2.52916
0.892512 0.351715 2.75765
0.869831 0.405102 0.896275
0.974742 0.401719 1.17241
0.953311 0.4461 1.46185
0.929434 0.464622 1.66486
0.933915 0.461035 1.83184
0.836474 0.439109 2.04064
0.945914 0.437269 2.23043
0.918746 0.421571 2.4738
0.945776 0.453387 2.65245
0.838375 0.454373 2.84999
0.898695 0.524204 1.03932
0.836673 0.514452 1.20102
0.88279 0.536315 1.36171
0.844815 0.541744 1.54006
0.823233 0.559921 1.73848
0.894059 0.540769 1.9498
0.848748 0.54412 2.15268
0.890902 0.521961 2.3538
0.845981 0.559144 2.54464
0.937458 0.5746 2.75632
0.879644 0.693159 1.00995
0.891312 0.668229 1.21442
0.903203 0.673342 1.42975
0.894219 0.663713 1.62158
0.912143 0.663243 1.81083
0.885046 0.686823 1.99554
0.900323 0.688169 2.18374
0.908065 0.680981 2.39061
0.90759 0.68822 2.60393
0.877939 0.723437 2.8282
0.882901 0.858987 0.998014
0.897991 0.833 1.1914
0.883232 0.831903 1.38552
0.890845 0.82828 1.58702
0.888997 0.82774 1.79426
0.893095 0.849945 2.00295
0.893519 0.847537 2.20846
0.889259 0.84532 2.40875
0.902738 0.849644 2.61243
0.912043 0.887178 2.81657
0.892754 1.01934 1.00391
0.888465 0.997742 1.20117
0.891722 0.998153 1.40405
0.891433 0.996063 1.60209
0.895429 0.995119 1.79779
0.894547 1.01291 1.99267
0.899086 1.0084 2.19001
0.899713 1.00906 2.39239
0.898116 1.01144 2.60068
0.894196 1.04607 2.81465
0.889084 1.17815 0.994276
0.894477 1.15811 1.19518
0.895176 1.15944 1.39725
0.89357 1.15833 1.59793
0.897965 1.15732 1.79791
0.896708 1.17251 1.99798
0.8991 1.16752 2.19885
0.898367 1.16909 2.40197
0.902061 1.17077 2.60806
0.901317 1.20447 2.81693
0.894603 1.35043 0.991873
0.8957 1.35094 1.19441
0.896142 1.35323 1.398
0.896995 1.35464 1.5989
0.897022 1.35615 1.79847
0.898861 1.35953 1.99764
0.899422 1.36048 2.19749
0.899601 1.36341 2.40005
0.900379 1.36554 2.60711
0.900191 1.36834 2.81924
1.04738 0.15001 1.06078
0.994515 0.15001 1.30454
1.05985 0.15001 1.45195
1.04259 0.15001 1.61982
1.08165 0.15001 1.78838
1.07588 0.15001 2.01102
1.10835 0.15001 2.17596
1.15113 0.15001 2.44954
0.9803 0.15001 2.55601
1.10519 0.15001 2.73638
1.177 0.185631 0.821059
1.15235 0.232677 1.14197
1.12929 0.253016 1.30183
1.18343 0.228746 1.51548
1.14631 0.258645 1.71273
1.17589 0.255533 2.07651
1.21884 0.277322 2.25783
1.05957 0.219754 2.32581
1.13204 0.213899 2.59525
1.08586 0.244064 2.84999
1.03229 0.306948 1.05673
0.978658 0.307744 1.32104
1.07577 0.345619 1.46153
1.0493 0.359176 1.63278
1.05598 0.360318 1.81387
1.02278 0.309286 2.02677
1.05341 0.336274 2.17858
1.14365 0.313436 2.45847
1.02036 0.347574 2.56675
1.14613 0.33039 2.70132
1.08721 0.383627 0.912469
1.16281 0.404437 1.10824
1.14589 0.407692 1.31608
1.1921 0.436099 1.52005
1.17725 0.424237 1.71764
1.13849 0.428946 1.98399
1.20637 0.399749 2.13776
1.10302 0.388317 2.31997
1.17228 0.429476 2.57401
1.07813 0.398257 2.84721
1.0776 0.531734 1.05945
1.04982 0.520178 1.24893
1.07878 0.528755 1.4537
1.06923 0.52176 1.63482
1.05415 0.542693 1.79919
1.05001 0.562806 1.97261
1.07104 0.522176 2.21375
1.08357 0.51253 2.45311
1.06692 0.54476 2.62936
1.11837 0.551612 2.78725
1.09205 0.684477 0.974129
1.0934 0.665005 1.17474
1.09652 0.665391 1.36741
1.10147 0.668457 1.57771
1.12219 0.679489 1.79471
1.11605 0.707938 2.0193
1.106 0.68248 2.19314
1.11648 0.677075 2.37833
1.11695 0.685277 2.58324
1.10633 0.713812 2.81941
1.09036 0.853015 1.00758
1.09991 0.831626 1.20229
1.09407 0.833021 1.40299
1.09552 0.835591 1.59913
1.09519 0.839998 1.79437
1.09273 0.868724 1.98248
1.09835 0.850473 2.19334
1.09722 0.847774 2.40118
1.10593 0.847862 2.60931
1.10838 0.876995 2.82527
1.09716 1.01639 0.993322
1.09674 0.998959 1.19622
1.09796 1.00132 1.39932
1.09973 1.0026 1.6005
1.1012 1.00512 1.80084
1.10344 1.02814 2.00295
1.10526 1.0147 2.19963
1.10737 1.01392 2.40188
1.10689 1.01304 2.60761
1.10442 1.03566 2.81185
1.09738 1.17663 0.989501
1.10066 1.16098 1.19255
1.10073 1.16303 1.39556
1.10114 1.1641 1.59689
1.10404 1.16591 1.79714
1.10339 1.18734 1.99585
1.10572 1.17458 2.19663
1.10408 1.17466 2.39899
1.1083 1.1737 2.60583
1.10642 1.19423 2.8207
1.10081 1.35604 0.989568
1.10204 1.35791 1.19473
1.10317 1.35799 1.39855
1.10286 1.3601 1.59934
1.10398 1.36167 1.79873
1.1051 1.36318 1.99803
1.10613 1.36606 2.19793
1.10676 1.36412 2.40009
1.10745 1.36892 2.60721
1.10713 1.36863 2.81878
1.24428 0.15001 0.989276
1.27155 0.15001 1.21157
1.23617 0.15001 1.37665
1.25555 0.15001 1.63259
1.25828 0.15001 1.79364
1.26969 0.15001 1.96233
