6000000 0.05
-2.86726 0.178559 2.82243
-2.86556 0.171595 2.7542
-2.86724 0.178512 2.8219
-2.86671 0.177196 2.80714
-2.8669 0.177702 2.81272
-2.86671 0.177196 2.80714
-2.86653 0.176715 2.80195
-2.86626 0.17498 2.78587
-2.86691 0.177717 2.81288
-2.8661 0.174696 2.77911
-2.86572 0.172473 2.76213
-2.86683 0.177513 2.81063
-2.86572 0.172473 2.76213
-2.86548 0.171103 2.74982
-2.86547 0.170988 2.7488
-2.86726 0.178571 2.82249
-2.86726 0.178571 2.82249
-2.86726 0.17857 2.82249
-2.86726 0.17857 2.82249
-1.56952 0.149787 -0.803592
-1.34816 0.150567 -1.14862
-2.57353 0.150126 0.200699
-2.64106 0.15001 0.240511
-2.42323 0.1499 0.134314
-2.70935 0.178809 0.490309
-2.63355 0.150251 0.250938
-2.70935 0.178809 0.490309
-2.65917 0.200825 0.265885
-2.89708 0.150336 1.51259
-2.89744 0.150336 1.51907
-2.89667 0.150335 1.50729
-2.86868 0.149738 1.68514
-2.89726 0.150336 1.51573
-2.86868 0.149738 1.68514
-2.67326 0.171759 0.293656
-2.86828 0.150233 2.17193
-2.87709 0.146732 1.83022
-2.86974 0.148895 1.73413
-2.87939 0.146486 1.86221
-2.88458 0.146917 1.81617
-2.87939 0.146486 1.86221
-2.8169 0.1503 1.07381
-2.86837 0.150237 2.16173
-2.90237 0.148042 2.01406
-2.9048 0.145517 1.93901
-2.90316 0.148741 2.04
-2.88903 0.147079 1.94996
-2.90316 0.148741 2.04
-2.87909 0.150189 1.62519
-2.86636 0.176257 2.79709
-2.88496 0.150513 2.22334
-2.89394 0.150048 2.09549
-2.86573 0.17253 2.76265
-2.8735 0.150251 2.14529
-2.86573 0.17253 2.76265
-2.90318 0.148711 2.03893
-2.86628 0.175064 2.7867
-2.86528 0.169658 2.73712
-2.86608 0.174235 2.77864
-2.86405 0.159898 2.65386
-2.86551 0.171268 2.75129
-2.86405 0.159898 2.65386
-2.8765 0.152137 2.39217
-2.86629 0.17606 2.79502
-2.86454 0.163509 2.6848
-2.86437 0.162171 2.67354
-2.86479 0.165561 2.70194
-2.86448 0.162997 2.68054
-2.86479 0.165561 2.70194
-2.86478 0.165506 2.70148
-2.86726 0.178553 2.82237
-2.86546 0.170961 2.74857
-2.86556 0.171595 2.7542
-2.86665 0.177054 2.8056
-2.86525 0.169445 2.73525
-2.86665 0.177054 2.8056
-2.86601 0.173915 2.77558
-2.86667 0.177114 2.80624
-2.86711 0.178207 2.8184
-2.86691 0.177717 2.81288
-2.86615 0.174523 2.78141
-2.86712 0.178234 2.81871
-2.86615 0.174523 2.78141
-2.86534 0.17014 2.74134
-2.86735 0.183887 2.8224
-2.86578 0.172771 2.76487
-2.86726 0.178571 2.82249
-2.86578 0.172807 2.7652
-2.86618 0.174648 2.78262
-1.11367 0.150258 -1.22115
-2.15315 0.15001 -0.0657944
-2.62821 0.15001 0.288001
-2.25997 0.15021 -0.0139039
-2.64106 0.15001 0.240511
-2.72887 0.180459 0.49517
-2.54487 0.175876 0.100553
-2.72887 0.180459 0.49517
-2.7038 0.162775 0.215091
-2.89258 0.150325 1.47841
-2.89271 0.150325 1.47911
-2.89744 0.150336 1.51907
-2.8752 0.148916 1.73758
-2.89686 0.150336 1.50925
-2.8752 0.148916 1.73758
-2.71247 0.15001 0.312635
-2.88609 0.151356 2.27612
-2.87411 0.149042 1.72544
-2.87709 0.146732 1.83022
-2.87787 0.147075 1.90112
-2.86602 0.147387 1.7891
-2.87787 0.147075 1.90112
-2.88318 0.150281 1.38593
-2.8825 0.150268 2.13038
-2.90267 0.148158 2.01855
-2.90237 0.148042 2.01406
-2.9028 0.148932 2.04699
-2.90177 0.147902 2.00839
-2.9028 0.148932 2.04699
-2.8672 0.149801 1.68119
-2.86682 0.177503 2.81051
-2.90243 0.148061 2.01483
-2.88496 0.150513 2.22334
-2.86456 0.16366 2.68606
-2.88547 0.15025 2.12224
-2.86456 0.16366 2.68606
-2.90249 0.14808 2.01555
-2.86624 0.175899 2.79335
-2.89588 0.149938 2.08836
-2.86528 0.169658 2.73712
-2.8643 0.161663 2.66927
-2.86511 0.16833 2.72558
-2.8643 0.161663 2.66927
-2.88441 0.151896 2.29036
-2.86647 0.176568 2.80038
-2.86448 0.162996 2.68054
-2.86454 0.163509 2.6848
-2.86482 0.165826 2.70417
-2.8645 0.163131 2.68166
-2.86482 0.165826 2.70417
-2.86481 0.165731 2.70337
-2.86726 0.178559 2.82243
-2.86487 0.166287 2.70807
-2.86546 0.170961 2.74857
-2.86645 0.176498 2.79964
-2.86517 0.168802 2.72962
-2.86645 0.176498 2.79964
-2.86607 0.174155 2.77787
-2.86628 0.175254 2.78647
-2.8671 0.178178 2.81808
-2.86711 0.178207 2.8184
-2.86582 0.173002 2.76699
-2.86726 0.17856 2.82243
-2.86582 0.173002 2.76699
-2.86581 0.172932 2.76634
-2.86726 0.178571 2.8225
-2.86557 0.17162 2.75442
-2.86578 0.172771 2.76487
-2.86572 0.172501 2.76239
-2.86579 0.172823 2.76534
-1.33487 0.150047 -1.10275
-2.20423 0.15001 -0.0628447
-2.63432 0.149417 0.234867
-1.35773 0.151247 -1.13338
-2.25997 0.15021 -0.0139039
-2.64046 0.15002 0.331054
-1.45763 0.150226 -1.11847
-2.64046 0.15002 0.331054
-2.6984 0.144212 0.210199
-2.81399 0.150264 1.18267
-2.76206 0.149901 0.731692
-2.89271 0.150325 1.47911
-2.87306 0.150062 1.64709
-2.83276 0.15028 1.08352
-2.87306 0.150062 1.64709
-2.78355 0.150264 0.70042
-2.90221 0.148004 2.01254
-2.87247 0.147268 1.79491
-2.87411 0.149042 1.72544
-2.84775 0.148143 1.76532
-2.8696 0.148691 1.74883
-2.84775 0.148143 1.76532
-2.78642 0.150255 1.25584
-2.89094 0.150159 2.10547
-2.86756 0.147399 1.78864
-2.90267 0.148158 2.01855
-2.90087 0.147737 2.00119
-2.87804 0.146996 1.89572
-2.90087 0.147737 2.00119
-2.87678 0.146767 1.88402
-2.86884 0.15224 2.48455
-2.90478 0.145452 1.93712
-2.90243 0.148061 2.01483
-2.8973 0.147365 1.98166
-2.89515 0.147238 1.97203
-2.8973 0.147365 1.98166
-2.90232 0.148028 2.01349
-2.86551 0.171266 2.75127
-2.89975 0.149581 2.07102
-2.89588 0.149938 2.08836
-2.86659 0.150233 2.16384
-2.90184 0.149217 2.05773
-2.86659 0.150233 2.16385
-2.88734 0.150939 2.25588
-2.86504 0.167765 2.72069
-2.86746 0.152342 2.50553
-2.86448 0.162996 2.68054
-2.86435 0.162071 2.6727
-2.86401 0.171212 2.64583
-2.86435 0.162071 2.6727
-2.86377 0.157928 2.6354
-2.86503 0.16766 2.71979
-2.86479 0.165571 2.70202
-2.86487 0.166287 2.70807
-2.86521 0.169102 2.73224
-2.86473 0.16508 2.6979
-2.86521 0.169102 2.73224
-2.86621 0.174755 2.78367
-2.86681 0.17748 2.81025
-2.86614 0.174491 2.7811
-2.8671 0.178178 2.81808
-2.86631 0.176119 2.79564
-2.86631 0.176105 2.7955
-2.86631 0.176119 2.79564
-2.86548 0.171053 2.74938
-2.86726 0.178571 2.82249
-2.86513 0.168468 2.72677
-2.86557 0.17162 2.75442
-2.86574 0.172585 2.76316
-2.86515 0.168613 2.72798
-1.30459 0.15001 -1.15629
-1.33534 0.155252 -1.13347
-2.64952 0.150874 0.254111
-2.2562 0.150039 0.00882001
-1.35773 0.151247 -1.13338
-2.55415 0.181887 0.127596
-1.55495 0.150137 -0.867157
-2.55415 0.181887 0.127596
-2.59298 0.15001 0.192488
-2.83386 0.150294 1.00233
-2.66607 0.203867 0.361996
-2.76206 0.149901 0.731692
-2.85229 0.147993 1.76997
-2.71957 0.158791 0.42993
-2.85229 0.147993 1.76997
-2.81089 0.150294 1.07332
-2.88261 0.147154 1.93473
-2.87397 0.146965 1.80359
-2.87247 0.147268 1.79491
-2.8712 0.150056 1.64938
-2.86233 0.147773 1.7779
-2.8712 0.150056 1.64938
-2.88799 0.150257 1.60311
-2.89995 0.147614 1.99544
-2.87843 0.146667 1.87645
-2.86756 0.147399 1.78864
-2.87695 0.14713 1.90169
-2.84805 0.148221 1.7618
-2.87695 0.14713 1.90169
-2.87792 0.147261 1.92403
-2.90133 0.14932 2.06182
-2.89765 0.147391 1.98322
-2.90478 0.145452 1.93712
-2.90149 0.147846 2.00606
-2.88924 0.147077 1.95006
-2.90149 0.147846 2.00606
-2.90099 0.149381 2.06428
-2.86524 0.169411 2.73495
-2.89288 0.150091 2.09887
-2.89975 0.149581 2.07102
-2.87129 0.149936 2.17538
-2.89483 0.150002 2.0923
-2.87129 0.149936 2.17538
-2.8844 0.152034 2.31288
-2.86484 0.165986 2.70552
-2.87038 0.15219 2.46297
-2.86746 0.152342 2.50553
-2.86444 0.162743 2.67843
-2.86844 0.152263 2.49046
-2.86444 0.162743 2.67843
-2.86427 0.161471 2.66765
-2.86507 0.167974 2.72249
-2.86487 0.166254 2.70779
-2.86479 0.165571 2.70202
-2.86517 0.168791 2.72953
-2.86482 0.165832 2.70422
-2.86517 0.168791 2.72953
-2.86609 0.174243 2.77871
-2.86715 0.178307 2.81955
-2.86599 0.173802 2.7745
-2.86614 0.174491 2.7811
-2.8662 0.174744 2.78356
-2.866 0.173885 2.77528
-2.8662 0.174744 2.78356
-2.86573 0.172517 2.76253
-2.86516 0.168702 2.72875
-2.86573 0.172548 2.76281
-2.86513 0.168468 2.72677
-2.86573 0.172536 2.7627
-2.86537 0.170324 2.74295
-1.54596 0.150068 -0.862503
-1.56287 0.150252 -0.814114
-2.61847 0.15001 0.182962
-2.32303 0.158215 0.0158416
-2.2562 0.150039 0.00882001
-2.62524 0.173112 0.152694
-2.29443 0.15001 0.0518837
-2.62524 0.173112 0.152694
-2.38026 0.15001 0.0861691
-2.88516 0.150305 1.44606
-2.71506 0.15771 0.348728
-2.66607 0.203867 0.361996
-2.88559 0.149428 1.71165
-2.6739 0.198136 0.350366
-2.88559 0.149428 1.71165
-2.8125 0.150294 1.0701
-2.87767 0.147286 1.90288
-2.89229 0.150323 1.4761
-2.87397 0.146965 1.80359
-2.85422 0.148339 1.75885
-2.87937 0.149082 1.72766
-2.85422 0.148339 1.75885
-2.8523 0.1483 1.75821
-2.8984 0.147445 1.98682
-2.87885 0.146507 1.85571
-2.87843 0.146667 1.87645
-2.88186 0.147154 1.93591
-2.87841 0.146737 1.87942
-2.88186 0.147154 1.93591
-2.89031 0.147092 1.95428
-2.90326 0.148549 2.03305
-2.8998 0.147597 1.99456
-2.89765 0.147391 1.98322
-2.90224 0.149118 2.05393
-2.89856 0.147468 1.98777
-2.90224 0.149118 2.05393
-2.90181 0.149224 2.05802
-2.88725 0.150234 2.11696
-2.89597 0.149923 2.08778
-2.89288 0.150091 2.09887
-2.87176 0.149153 2.14938
-2.89278 0.150095 2.09921
-2.87177 0.149153 2.14938
-2.8807 0.152122 2.34891
-2.86447 0.173055 2.67391
-2.88958 0.152408 2.19354
-2.87038 0.15219 2.46297
-2.86399 0.160929 2.64935
-2.88329 0.152413 2.3235
-2.86399 0.16093 2.64935
-2.86379 0.155655 2.60963
-2.86505 0.167842 2.72136
-2.86408 0.162688 2.65433
-2.86487 0.166254 2.70779
-2.86524 0.169345 2.73437
-2.86487 0.166282 2.70803
-2.86524 0.169345 2.73437
-2.86597 0.173709 2.77361
-2.86627 0.176005 2.79445
-2.86609 0.174253 2.7788
-2.86599 0.173802 2.7745
-2.8652 0.169034 2.73165
-2.8661 0.174327 2.77952
-2.8652 0.169034 2.73165
-2.86573 0.172558 2.76291
-2.86575 0.172654 2.76379
-2.86597 0.191359 2.76242
-2.86573 0.172548 2.76281
-2.8658 0.178023 2.76257
-2.86583 0.180775 2.76213
-1.82997 0.15001 -0.516924
-1.54323 0.150038 -0.888532
-2.55663 0.158312 0.156401
-2.22707 0.150577 -0.0236298
-2.32303 0.158215 0.0158416
-2.60217 0.157313 0.20225
-2.28168 0.15331 -0.00627395
-2.60217 0.157313 0.20225
-2.62665 0.15001 0.167699
-2.8121 0.150262 1.27609
-2.72446 0.15001 0.431209
-2.71506 0.15771 0.348728
-2.82384 0.1503 1.04526
-2.68068 0.158094 0.37347
-2.82384 0.1503 1.04526
-2.81479 0.15028 0.929843
-2.87772 0.147401 1.92188
-2.82681 0.150362 1.0065
-2.89229 0.150323 1.4761
-2.88955 0.150268 1.59596
-2.79699 0.150305 1.19093
-2.88955 0.150268 1.59596
-2.89647 0.150343 1.50451
-2.87606 0.147417 1.91856
-2.87659 0.146899 1.89138
-2.87885 0.146507 1.85571
-2.87793 0.147245 1.92528
-2.8772 0.146575 1.84815
-2.87793 0.147245 1.92528
-2.87951 0.14713 1.93105
-2.90313 0.148353 2.02588
-2.90217 0.147988 2.01188
-2.8998 0.147597 1.99456
-2.90245 0.149059 2.0517
-2.9004 0.147675 1.99841
-2.90245 0.149059 2.0517
-2.90285 0.148196 2.02009
-2.89496 0.149994 2.0918
-2.90114 0.149361 2.06323
-2.89597 0.149923 2.08778
-2.89058 0.15007 2.10714
-2.89791 0.150306 2.07999
-2.89058 0.15007 2.10714
-2.87528 0.152138 2.40517
-2.879 0.152129 2.36618
-2.86546 0.165108 2.16002
-2.88958 0.152408 2.19354
-2.87642 0.152137 2.39296
-2.87259 0.160699 2.14633
-2.87642 0.152137 2.39296
-2.86408 0.157466 2.59288
-2.865 0.174818 2.71039
-2.87389 0.152145 2.42049
-2.86408 0.162688 2.65433
-2.86471 0.168904 2.69276
-2.86777 0.152315 2.50064
-2.86471 0.168903 2.69276
-2.86628 0.217735 2.76462
-2.86596 0.173673 2.77327
-2.86634 0.215874 2.76797
-2.86609 0.174253 2.7788
-2.86558 0.181736 2.74723
-2.86603 0.17399 2.77629
-2.86558 0.181736 2.74723
-2.86597 0.173729 2.7738
-2.86597 0.191392 2.76228
-2.86578 0.172775 2.7649
-2.86597 0.191359 2.76242
-2.86562 0.17195 2.75738
-2.86562 0.171947 2.75736
-0.352178 0.150277 -2.00872
-1.16213 0.176068 -1.1828
-1.22141 0.15001 -1.13294
-0.299338 0.150281 -2.11765
-1.2947 0.152258 -1.15229
-1.42997 0.15001 -1.0843
-1.29464 0.15227 -1.15125
-1.42997 0.15001 -1.0843
-0.614916 0.15001 -1.91168
-1.26011 0.150203 -1.15569
-0.699536 0.15001 -1.74934
-0.705452 0.15001 -1.77549
-0.797901 0.168238 -1.58945
-0.705321 0.15001 -1.77621
-0.797901 0.168238 -1.58945
-1.71225 0.15001 -0.755666
-2.0607 0.15001 -0.229912
-1.68633 0.15001 -0.79127
-1.69789 0.15001 -0.729498
-2.74609 0.164266 0.313745
-1.69775 0.15001 -0.729594
-2.74609 0.164266 0.313745
-2.78461 0.150238 0.83036
-2.89763 0.150335 1.52537
-2.82078 0.150307 0.936285
-2.82542 0.150307 0.961078
-2.78884 0.150293 1.27424
-2.82541 0.150307 0.960997
-2.78884 0.150293 1.27423
-2.86673 0.1499 1.67291
-2.89685 0.147334 1.97953
-2.88517 0.149384 1.71179
-2.89404 0.1503 1.57215
-2.893 0.150089 2.09874
-2.89401 0.150299 1.57239
-2.893 0.150089 2.09874
-2.88385 0.152352 2.31816
-2.89597 0.149933 2.08803
-2.88569 0.151971 2.30133
-2.8836 0.152064 2.32039
-2.87679 0.152137 2.38908
-2.88359 0.152064 2.32045
-2.87679 0.152137 2.38908
-2.86821 0.162468 2.50898
-2.86377 0.156664 2.62196
-2.85901 0.160191 2.60062
-2.86466 0.16066 2.5751
-2.84007 0.163845 2.65545
-2.86466 0.160655 2.57523
-2.84007 0.163845 2.65545
-2.8572 0.165481 2.70247
-2.86444 0.162719 2.67823
-2.86477 0.165377 2.7004
-2.86455 0.163521 2.68491
-2.86532 0.181786 2.72985
-2.86455 0.163523 2.68492
-2.86532 0.181786 2.72985
-2.86563 0.190271 2.7449
-2.86598 0.173793 2.77441
-2.86595 0.173622 2.77279
-2.86569 0.172292 2.76048
-2.86619 0.174668 2.78282
-2.86569 0.172292 2.76047
-2.86619 0.174668 2.78282
-2.86618 0.17464 2.78255
-2.8656 0.171818 2.75619
-2.86577 0.172763 2.7648
-2.86532 0.169953 2.73969
-2.86606 0.174133 2.77765
-2.86532 0.169964 2.73979
-0.270975 0.150259 -2.13021
-0.238274 0.15001 -2.16808
-0.258281 0.15001 -2.13698
-0.352369 0.150278 -2.01735
-0.299338 0.150281 -2.11765
-1.44113 0.150223 -1.12337
-0.318582 0.15001 -2.04366
-1.44113 0.150223 -1.12337
-0.687524 0.15001 -1.7861
-2.26518 0.15001 -0.00848595
-2.2587 0.15001 -0.0206442
-0.699536 0.15001 -1.74934
-0.769085 0.160072 -1.67378
-1.48693 0.150215 -1.0837
-0.769085 0.160072 -1.67378
-1.66742 0.15001 -0.803556
-1.88202 0.15001 -0.385256
-1.66769 0.15001 -0.768382
-1.68633 0.15001 -0.79127
-2.70892 0.163357 0.276004
-1.63717 0.15001 -0.78982
-2.70892 0.163357 0.276004
-2.78544 0.15023 0.819977
-2.86995 0.14741 1.79026
-2.81951 0.150294 1.05237
-2.82078 0.150307 0.936285
-2.89754 0.150336 1.52216
-2.83041 0.150301 0.989504
-2.89754 0.150336 1.52216
-2.8936 0.150295 1.57521
-2.90325 0.148574 2.03398
-2.87671 0.1474 1.91694
-2.88517 0.149384 1.71179
-2.8765 0.146552 1.86212
-2.87556 0.147336 1.91078
-2.8765 0.146552 1.86212
-2.8845 0.15203 2.31202
-2.86907 0.150229 2.17158
-2.87275 0.150249 2.14685
-2.88569 0.151971 2.30133
-2.87109 0.152177 2.45378
-2.88646 0.150243 2.11938
-2.87109 0.152177 2.45378
-2.86612 0.163993 2.54021
-2.86812 0.152285 2.49526
-2.86375 0.15931 2.63343
-2.85901 0.160191 2.60062
-2.86412 0.160369 2.65827
-2.85919 0.159888 2.6328
-2.86412 0.160369 2.65827
-2.86475 0.165163 2.69882
-2.8652 0.169096 2.73219
-2.86523 0.169266 2.73368
-2.86477 0.165377 2.7004
-2.86556 0.171566 2.75394
-2.86509 0.170995 2.72155
-2.86556 0.171566 2.75394
-2.866 0.173847 2.77492
-2.8666 0.176917 2.80412
-2.86626 0.174962 2.78569
-2.86595 0.173622 2.77279
-2.86562 0.171943 2.75731
-2.86626 0.174992 2.78599
-2.86562 0.171943 2.75731
-2.86629 0.175082 2.78687
-2.86573 0.172526 2.76261
-2.86616 0.174578 2.78195
-2.86577 0.172763 2.7648
-2.86629 0.17604 2.79481
-2.86604 0.174042 2.77678
-0.196443 0.15001 -2.13403
-0.366608 0.15001 -1.95652
-0.29513 0.15001 -2.06966
-0.296483 0.150277 -2.12323
-0.352369 0.150278 -2.01735
-1.17911 0.15025 -1.20294
-0.350372 0.15001 -1.97182
-1.17911 0.15025 -1.20294
-1.49072 0.150192 -1.06697
-2.6793 0.174982 0.357471
-2.34648 0.150216 0.0445946
-2.2587 0.15001 -0.0206442
-1.54442 0.150238 -1.07678
-2.30857 0.150292 0.0418635
-1.54443 0.150238 -1.07677
-1.66386 0.15001 -0.828058
-1.93494 0.15001 -0.352564
-1.83867 0.15001 -0.634356
-1.66769 0.15001 -0.768382
-2.70617 0.163408 0.267734
-1.7678 0.15001 -0.698693
-2.70617 0.163408 0.267734
-2.78987 0.150256 0.882031
-2.86442 0.14742 1.78751
-2.82762 0.150301 0.963598
-2.81951 0.150294 1.05237
-2.89641 0.150318 1.55405
