1000 0.1
0.299938 0.76557 2.19808
0.299735 0.765065 2.39819
0.299765 0.764859 2.59853
0.299946 0.765086 2.79968
0.299578 0.96436 1.00412
0.299579 0.964554 1.20093
0.299788 0.964409 1.40135
0.299998 0.964916 1.60166
0.301576 0.966359 1.80155
0.301422 0.966205 1.9972
0.300204 0.964883 2.19723
0.300036 0.964598 2.39789
0.299929 0.964694 2.59835
0.300002 0.964625 2.79982
0.299454 1.16384 1.00345
0.299728 1.16406 1.20083
0.29961 1.16371 1.40125
0.300196 1.16345 1.60173
0.301529 1.16208 1.80148
0.301366 1.16224 1.99747
0.300218 1.16366 2.19753
0.299899 1.16409 2.39798
0.299796 1.16433 2.59851
0.300077 1.16444 2.80009
0.299534 1.36343 1.00247
0.299506 1.36362 1.20067
0.299664 1.36331 1.40101
0.299938 1.36286 1.60087
0.300152 1.36199 1.80019
0.300203 1.36216 1.99886
0.300102 1.36326 2.19834
0.299996 1.36383 2.39849
0.30006 1.36406 2.59879
0.299967 1.36417 2.80039
0.299693 1.5633 1.00157
0.29972 1.56316 1.20074
0.299731 1.56307 1.40057
0.299782 1.5629 1.60033
0.299965 1.56255 1.79987
0.299925 1.56274 1.99933
0.300032 1.56314 2.19897
0.299993 1.56355 2.3989
0.300032 1.5639 2.59901
0.300016 1.56397 2.80061
0.29974 1.76314 1.00065
0.299656 1.76346 1.20068
0.299815 1.76331 1.40043
0.299841 1.76338 1.60021
0.299924 1.76301 1.79989
0.299875 1.76324 1.99954
0.300106 1.76351 2.19926
0.299906 1.76357 2.39917
0.299936 1.76397 2.59918
0.300015 1.76382 2.80096
0.299907 1.96405 1.00026
0.299938 1.96441 1.20076
0.29992 1.96437 1.4005
0.300021 1.96452 1.60023
0.299921 1.96447 1.79999
0.299931 1.96479 1.99968
0.299984 1.9651 2.19938
0.300116 1.96537 2.39927
0.300087 1.96564 2.59909
0.300123 1.96551 2.80085
0.499275 0.169569 1.00474
0.499275 0.168936 1.20052
0.499253 0.168957 1.40035
0.499091 0.16862 1.59992
0.499137 0.168218 1.79956
0.499185 0.167499 1.99917
0.499106 0.166615 2.1987
0.499342 0.165793 2.39864
0.499478 0.165045 2.59853
0.499554 0.164761 2.79967
0.499316 0.365373 1.00429
0.499464 0.365049 1.20054
0.499271 0.365238 1.40058
0.499168 0.365316 1.60015
0.499248 0.365643 1.79973
0.499046 0.36554 1.99907
0.499368 0.365408 2.19882
0.499242 0.365432 2.39859
0.49969 0.365375 2.5988
0.499616 0.365469 2.79998
0.499185 0.56516 1.00418
0.499317 0.565171 1.20048
0.499158 0.56535 1.40071
0.499154 0.565638 1.60029
0.498929 0.56601 1.79967
0.499061 0.565958 1.99913
0.499165 0.565659 2.1988
0.499412 0.565491 2.39842
0.49968 0.565336 2.59862
0.499558 0.565232 2.79992
0.499113 0.764759 1.00389
0.499256 0.764614 1.20069
0.499007 0.765009 1.40084
0.498788 0.765501 1.60079
0.498567 0.766387 1.8
0.498686 0.766412 1.9987
0.49902 0.765653 2.19827
0.499307 0.765277 2.39823
0.499484 0.765129 2.59858
0.49971 0.764934 2.8
0.499169 0.964357 1.00343
0.499027 0.964151 1.20083
0.499072 0.96451 1.40128
0.498592 0.964797 1.60176
0.497255 0.966177 1.80152
0.497485 0.966238 1.99757
0.498993 0.965067 2.19752
0.499459 0.964824 2.39795
0.499733 0.964817 2.59845
0.499587 0.964643 2.8001
0.499117 1.16391 1.0028
0.499241 1.16372 1.20097
0.498984 1.16386 1.4012
0.498711 1.1634 1.6016
0.497563 1.16222 1.80142
0.497724 1.1625 1.99771
0.498937 1.16378 2.19746
0.499372 1.16429 2.39803
0.499639 1.16436 2.59844
0.499711 1.16453 2.80016
0.499116 1.36348 1.00188
0.499426 1.36365 1.20086
0.499085 1.36328 1.40085
0.499075 1.36296 1.60079
0.498972 1.36222 1.80027
0.499029 1.36243 1.99904
0.499335 1.36327 2.19857
0.499578 1.36379 2.39843
0.499676 1.36402 2.59879
0.499787 1.36429 2.80049
0.499359 1.56341 1.00106
0.499253 1.56353 1.2009
0.49939 1.5632 1.40074
0.499362 1.56307 1.60033
0.49943 1.56272 1.80002
0.499397 1.56292 1.99947
0.49956 1.56331 2.19911
0.499677 1.56364 2.39884
0.499703 1.56379 2.59903
0.49976 1.56405 2.80068
0.499466 1.76328 1.00028
0.499648 1.76355 1.20079
0.499701 1.7633 1.40063
0.499472 1.7633 1.60034
0.499684 1.7632 1.80001
0.499612 1.76339 1.99962
0.499607 1.76361 2.19943
0.499817 1.76371 2.39922
0.499906 1.76387 2.59922
0.499846 1.76378 2.80086
0.499558 1.96438 1
0.499619 1.96466 1.20078
0.499512 1.96464 1.4006
0.499674 1.96477 1.60033
0.499717 1.96477 1.80005
0.499768 1.96502 1.99976
0.499772 1.96531 2.19936
0.499674 1.96542 2.3992
0.4998 1.96577 2.5992
0.499751 1.9656 2.80099
0.69866 0.1688 1.00405
0.698633 0.168296 1.20059
0.69877 0.168141 1.40044
0.698618 0.16778 1.59998
0.698725 0.167295 1.79948
0.69888 0.166673 1.99921
0.698861 0.166012 2.19898
0.699089 0.165331 2.39876
0.699205 0.164789 2.59861
0.6993 0.164518 2.79995
0.698734 0.365396 1.00359
0.698941 0.365174 1.20028
0.698825 0.365376 1.40011
0.698718 0.365352 1.5998
0.69887 0.365527 1.79948
0.69869 0.365535 1.99925
0.699102 0.365588 2.19917
0.699259 0.365664 2.39886
0.699456 0.365311 2.59873
0.699329 0.365591 2.80021
0.698722 0.565075 1.00331
0.698862 0.565247 1.20065
0.698501 0.565373 1.40042
0.698567 0.565544 1.60007
0.698406 0.56559 1.79967
0.698608 0.565755 1.99913
0.698789 0.565568 2.19871
0.699104 0.565511 2.39866
0.69919 0.565207 2.59886
0.699359 0.565416 2.80037
0.698608 0.764642 1.00304
0.698806 0.764903 1.20059
0.698515 0.765032 1.40075
0.698289 0.765252 1.60048
0.698139 0.765524 1.79989
0.698108 0.765551 1.99902
0.698592 0.76538 2.19862
0.698985 0.765102 2.39862
0.699281 0.76492 2.59873
0.699427 0.765147 2.80023
0.69877 0.964291 1.00248
0.698665 0.964511 1.20063
0.698495 0.964454 1.40099
0.698139 0.964699 1.60088
0.697231 0.964984 1.80017
0.697436 0.96493 1.99884
0.698516 0.964833 2.19833
0.698968 0.964695 2.39841
0.699432 0.964653 2.59879
0.699428 0.964858 2.80046
0.698875 1.16398 1.00192
0.69872 1.16406 1.20083
0.698635 1.16403 1.40095
0.698128 1.16376 1.60079
0.697388 1.16372 1.8003
0.697628 1.1637 1.99907
0.698421 1.16402 2.19859
0.699075 1.16421 2.39856
0.699351 1.1646 2.59876
0.699375 1.16437 2.80047
0.69885 1.36365 1.00119
0.69911 1.36395 1.20079
0.698829 1.36356 1.40083
0.698622 1.36338 1.60066
0.698392 1.36327 1.8001
0.698543 1.3632 1.99922
0.698851 1.36362 2.1988
0.699117 1.36394 2.39871
0.699491 1.36437 2.59889
0.699477 1.36409 2.8007
0.699107 1.56354 1.00054
0.699041 1.56356 1.20068
0.699041 1.5633 1.40058
0.698969 1.56336 1.60048
0.69896 1.56317 1.80006
0.699035 1.56335 1.99947
0.699242 1.56353 2.1992
0.699251 1.56385 2.39893
0.699506 1.56422 2.59903
0.699405 1.56391 2.80091
0.699282 1.76346 1.00001
0.699448 1.76372 1.20061
0.699416 1.76349 1.40036
0.699192 1.76358 1.60022
0.699474 1.76352 1.79998
0.69934 1.76348 1.9998
0.699493 1.76372 2.19937
0.699517 1.76386 2.39907
0.699652 1.76411 2.59914
0.699576 1.76391 2.80111
0.699273 1.96468 0.999789
0.699309 1.96496 1.20083
0.699377 1.96507 1.40055
0.699467 1.96498 1.60021
0.699325 1.9651 1.79992
0.699504 1.96518 1.99969
0.69951 1.96536 2.19957
0.699413 1.96558 2.39919
0.699507 1.96576 2.59898
0.699479 1.96566 2.8009
0.898171 0.167786 1.00302
0.898238 0.167386 1.2007
0.89833 0.167082 1.40032
0.898328 0.166707 1.59995
0.89848 0.166364 1.7996
0.89862 0.165784 1.9993
0.898711 0.16524 2.19904
0.898904 0.164686 2.39881
0.899017 0.164476 2.5988
0.898999 0.164273 2.8002
0.898254 0.365394 1.00259
0.898631 0.365101 1.2005
0.89853 0.365554 1.40059
0.898553 0.365228 1.60021
0.898609 0.36569 1.79982
0.898495 0.365434 1.99942
0.898952 0.365474 2.199
0.898876 0.365677 2.39915
0.899275 0.36549 2.59905
0.899073 0.365493 2.80032
0.898338 0.565188 1.00231
0.89843 0.564898 1.20075
0.898226 0.565328 1.40057
0.898197 0.56515 1.6001
0.8983 0.565394 1.79973
0.898552 0.56556 1.99929
0.898653 0.56537 2.1989
0.898856 0.565438 2.39869
0.899028 0.565428 2.59877
0.89919 0.565202 2.80051
0.898282 0.764705 1.00197
0.898565 0.764739 1.20057
0.898384 0.764919 1.4007
0.898313 0.76494 1.60036
0.89815 0.765167 1.79994
0.898295 0.765213 1.99934
0.898515 0.765177 2.19902
0.898837 0.765179 2.39892
0.899318 0.765057 2.59888
0.899102 0.764932 2.80063
0.898454 0.964403 1.00156
0.89865 0.964235 1.20073
0.89826 0.964421 1.40053
0.898132 0.964545 1.60029
0.897773 0.964662 1.79993
0.89798 0.964821 1.99944
0.898515 0.964778 2.19907
0.898732 0.964775 2.39894
0.899137 0.964753 2.59904
0.899218 0.964715 2.80056
0.898611 1.16414 1.00106
0.898614 1.164 1.20081
0.898438 1.1641 1.40071
0.898289 1.16408 1.60038
0.897969 1.1641 1.79992
0.898176 1.16422 1.99941
0.89855 1.16434 2.199
0.898954 1.16441 2.39879
0.899049 1.1645 2.59898
0.899297 1.16454 2.80065
0.898668 1.36378 1.00048
0.899021 1.36383 1.20074
0.898692 1.36376 1.4006
0.89858 1.36385 1.60041
0.89856 1.36375 1.79998
0.898432 1.3638 1.99958
0.898731 1.36387 2.19927
0.898911 1.36397 2.39905
0.899227 1.36413 2.59914
0.899316 1.36426 2.80098
0.898861 1.56356 0.999959
0.898975 1.56369 1.20095
0.898812 1.56357 1.40075
0.898803 1.56366 1.60045
0.898914 1.56348 1.80004
0.898833 1.56371 1.99956
0.899038 1.56376 2.1993
0.899103 1.56374 2.39902
0.899314 1.56389 2.59899
0.899158 1.56389 2.80109
0.898989 1.76352 0.999701
0.899233 1.76356 1.20068
0.899165 1.76364 1.40064
0.898983 1.76367 1.60027
0.899271 1.76366 1.79994
0.899118 1.76383 1.99977
0.899234 1.76369 2.19965
0.899165 1.76377 2.39947
0.899428 1.76386 2.59928
0.899272 1.76379 2.80091
0.899003 1.96495 0.999575
0.899109 1.96505 1.20078
0.899189 1.96533 1.4005
0.899136 1.9653 1.60039
0.899116 1.96533 1.80008
0.899247 1.96546 1.99978
0.899286 1.96562 2.19952
0.899346 1.96584 2.39925
0.899199 1.96584 2.59919
0.899183 1.9657 2.80106
1.09799 0.166726 1.00194
1.09805 0.166302 1.20068
1.09819 0.166138 1.40043
1.09824 0.16581 1.6001
1.09835 0.165453 1.79978
1.09849 0.165029 1.99949
1.09867 0.164838 2.1993
1.09879 0.164559 2.39906
1.09881 0.164255 2.59894
1.0989 0.164267 2.80046
1.09811 0.365549 1.00158
1.0984 0.365441 1.20047
1.09836 0.365395 1.40026
1.09861 0.365353 1.59986
1.09871 0.365563 1.79965
1.09875 0.365388 1.99969
1.09899 0.36548 2.19932
1.09882 0.365419 2.39903
1.09915 0.365436 2.5989
1.099 0.365585 2.80076
1.09823 0.565261 1.00136
1.09824 0.565006 1.20056
1.09842 0.565178 1.40059
1.09834 0.565405 1.60007
1.09854 0.56511 1.79978
1.09863 0.56537 1.99959
1.09868 0.565238 2.19949
1.09889 0.565304 2.39936
1.09893 0.565203 2.59922
1.09906 0.565382 2.80058
1.09825 0.764913 1.00104
1.0986 0.764692 1.20051
1.09842 0.764872 1.40024
1.09843 0.765003 1.60007
1.0985 0.764826 1.79983
1.09851 0.765063 1.99963
1.09878 0.764987 2.19932
1.09896 0.765059 2.39896
1.09925 0.764963 2.599
1.09907 0.765137 2.80088
1.09837 0.964575 1.0007
1.09875 0.964604 1.20081
1.09848 0.964575 1.40056
1.09853 0.964728 1.60034
1.09825 0.964644 1.79987
1.09847 0.96468 1.9995
1.09881 0.964809 2.19924
1.09882 0.964616 2.39917
1.09919 0.964921 2.59916
1.09901 0.964851 2.80092
1.09852 1.16431 1.00028
1.09871 1.16446 1.20062
1.09861 1.16428 1.40062
1.09858 1.16443 1.60017
1.09844 1.16435 1.80004
1.09863 1.16437 1.99965
1.0988 1.16453 2.19943
1.099 1.16438 2.39911
1.09907 1.16474 2.5992
1.09905 1.16454 2.80085
1.09867 1.36406 1.00005
1.09897 1.36421 1.20068
1.09865 1.36418 1.40048
1.09882 1.36416 1.60017
1.09877 1.364 1.79998
1.09873 1.36419 1.99982
1.09895 1.36434 2.19945
1.0991 1.36427 2.39909
1.09931 1.36443 2.59912
1.09917 1.36432 2.8011
1.09883 1.56384 0.999756
1.09899 1.56402 1.20061
1.09881 1.564 1.40072
1.09905 1.564 1.60037
1.09887 1.5638 1.80001
1.09904 1.56382 1.99969
1.09898 1.56417 2.19961
1.09908 1.56402 2.39943
1.09917 1.56423 2.59934
1.09911 1.56406 2.80088
1.0988 1.76375 0.999443
1.09893 1.76379 1.20061
1.099 1.76382 1.40043
1.09917 1.76394 1.60014
1.09903 1.76402 1.79996
1.09917 1.76388 1.9999
1.09924 1.76409 2.19954
1.09921 1.7639 2.3992
1.09921 1.76413 2.59908
1.0991 1.76394 2.8012
1.09893 1.96524 0.99949
1.09904 1.96539 1.20086
1.09911 1.96545 1.40066
1.09899 1.96561 1.60041
1.09918 1.96568 1.80008
1.09906 1.96571 1.99974
1.0991 1.96587 2.19949
1.09917 1.9657 2.39935
1.09911 1.96587 2.5991
1.09907 1.96576 2.80098
1.29825 0.165941 1.0012
1.29852 0.165628 1.20089
1.29874 0.165454 1.40058
1.29899 0.165245 1.60021
1.29931 0.164976 1.7999
1.29963 0.164759 1.99956
