1000 0.1
-2.6317 2.09154 2.63323
-2.57294 2.0732 2.67389
-2.70445 1.27833 2.43976
-2.78613 1.23767 2.69637
-2.70512 1.33197 2.62
-2.63983 0.840087 2.10061
-2.70513 1.33196 2.61974
-2.63983 0.840087 2.10061
-2.70459 1.27787 2.4389
-2.54611 2.04242 2.69836
-2.54602 2.04227 2.69844
-2.70465 1.319 2.52071
-2.70628 1.31669 2.50837
-2.66338 2.08807 2.61073
0.973315 0.150327 -2.8365
-2.11892 0.170607 -2.57306
-2.81308 0.150328 -2.72711
-2.81238 0.150324 -2.71726
-1.42736 0.15035 -2.83665
-2.72869 0.182409 -2.64534
-2.83631 0.150335 -2.76629
-2.72869 0.182409 -2.64534
-2.78837 1.05239 -1.19859
-2.58457 0.244565 -0.635506
-2.76085 0.208981 -1.39347
-2.67255 0.236744 -1.48416
-2.80112 0.150385 -0.207639
-2.60492 0.211231 -0.981608
-2.80112 0.150385 -0.207641
-2.81059 0.150336 -2.71042
-2.81337 0.150348 -0.299032
-2.8244 0.198871 0.064235
-2.8217 0.150199 -0.871989
-2.82441 0.186972 0.0391134
-2.79858 0.161729 -0.0570172
-2.82441 0.186972 0.0391134
-2.40137 0.259076 -0.616913
-2.80634 0.251234 0.396558
-2.83886 0.874285 0.367947
-2.80189 0.293857 0.349554
-2.80464 0.257088 0.387271
-2.79811 0.396876 0.254259
-2.80464 0.257088 0.387271
-2.82548 2.12304 1.32608
-2.66314 2.08775 2.61045
-2.80563 0.253755 0.394118
-2.56292 2.07129 2.679
-2.75205 0.247054 1.74521
-2.81017 0.241386 0.42092
-2.75205 0.247054 1.74521
-2.80555 0.255447 0.389857
-2.63952 2.08791 2.63456
-2.76761 1.25191 2.7
-2.36295 1.5081 2.15332
-2.62549 0.31926 1.82315
-2.51478 1.37746 2.06621
-2.62549 0.31926 1.82315
-2.81707 0.238391 0.567922
-2.62929 2.07924 2.64206
-2.36079 0.289483 1.83816
-2.60605 2.08135 2.65405
-2.59193 2.09565 2.6527
-2.28266 0.345278 1.77725
-2.59194 2.09565 2.6527
-2.3627 1.45336 2.12736
-2.54651 2.04328 2.69789
-2.63881 0.830812 2.10946
-2.54956 2.05117 2.69389
-2.6202 2.08015 2.64981
-2.58748 2.09265 2.65748
-2.6202 2.08015 2.64981
-2.63199 2.09224 2.63269
-2.66329 2.08856 2.60374
-2.59205 2.07651 2.66234
-2.78613 1.23767 2.69637
-2.7008 1.29501 2.4684
-2.59734 2.0924 2.65038
-2.7008 1.29501 2.4684
-2.52522 1.35607 2.10201
-2.46473 1.4057 2.06209
-2.54602 2.04226 2.69844
-2.54602 2.04227 2.69844
-2.54604 2.04229 2.69842
-2.54607 2.04235 2.6984
-2.28872 0.150332 -2.76253
-2.53834 0.150288 -2.7398
-2.80914 0.150336 -2.70772
-2.80375 0.150336 -2.69957
-2.81238 0.150324 -2.71726
-2.78168 1.19862 -1.15887
-2.73025 0.180997 -2.64694
-2.78168 1.19862 -1.15887
-2.8115 0.150336 -2.7124
-2.75952 0.194299 -1.37715
-2.76289 0.168201 -1.34754
-2.76085 0.208981 -1.39347
-2.79683 0.160425 -0.0663695
-2.7589 0.186893 -1.36581
-2.79683 0.160425 -0.0663698
-2.80911 0.150336 -2.70755
-2.81142 0.238458 0.418919
-2.82109 2.09227 1.2722
-2.8244 0.198871 0.064235
-2.82553 2.13814 1.33589
-2.84418 0.803548 0.364445
-2.82553 2.13814 1.33589
-2.8628 0.150333 -1.44205
-2.81032 0.240932 0.421878
-2.80193 0.295572 0.347735
-2.83886 0.874285 0.367947
-2.80092 0.270705 0.381003
-2.8213 0.525534 0.215279
-2.80092 0.270705 0.381002
-2.81344 0.150348 -0.299632
-2.64803 2.087 2.62307
-2.81181 0.238553 0.427967
-2.80563 0.253755 0.394118
-2.70199 1.30315 2.48407
-2.80974 0.242834 0.413455
-2.70199 1.30315 2.48407
-2.80072 0.271763 0.380155
-2.66604 2.07119 2.60874
-2.46317 1.54901 2.06728
-2.76752 1.252 2.70003
-2.69707 0.299124 1.79719
-2.57039 1.29734 2.16691
-2.69707 0.299124 1.79719
-2.81706 0.237241 0.536942
-2.66356 2.06679 2.62103
-2.30811 0.494412 1.82143
-2.36079 0.289483 1.83816
-2.85239 0.296353 0.964107
-2.29962 0.450735 1.84219
-2.85239 0.296353 0.964107
-2.84507 0.282984 0.961259
-2.54687 2.04409 2.69742
-2.45672 1.41643 2.0616
-2.63881 0.830812 2.10946
-2.62386 2.085 2.64304
-2.56415 1.46951 1.99233
-2.62386 2.085 2.64304
-2.72564 1.29996 2.69802
-2.62317 2.0831 2.64542
-2.56949 2.06601 2.67801
-2.59205 2.07651 2.66234
-2.84501 1.25403 2.66959
-2.56866 2.06386 2.68021
-2.84501 1.25403 2.66959
-2.41691 1.47171 2.02535
-2.48922 2.00735 2.71152
-2.70757 1.32115 2.52596
-2.54602 2.04226 2.69844
-2.70697 1.32369 2.53138
-2.67382 2.07934 2.59832
-2.25808 0.150269 -2.66714
-2.81368 0.150328 -2.72776
-2.72674 0.181561 -2.64304
-2.81301 0.150326 -2.72044
-2.80375 0.150336 -2.69957
-2.76277 1.1993 -1.12731
-2.8125 0.150325 -2.71785
-2.76277 1.1993 -1.12731
-2.80902 0.150336 -2.70699
-2.54129 0.259304 -1.43071
-2.54861 0.259624 -1.46802
-2.76289 0.168201 -1.34754
-2.82478 0.200867 0.0741734
-2.76087 0.2032 -1.38718
-2.82478 0.200867 0.0741713
-2.78909 0.155281 -2.68893
-2.81148 0.24164 0.443501
-2.82445 0.187264 0.0402411
-2.82109 2.09227 1.2722
-2.81692 2.1294 1.35325
-2.80377 0.338933 0.182298
-2.81692 2.1294 1.35325
-2.53585 0.258179 -1.34177
-2.80837 0.245452 0.405325
-2.80204 0.288768 0.354556
-2.80193 0.295572 0.347735
-2.80304 0.26428 0.382241
-2.80326 0.303303 0.337272
-2.80304 0.264281 0.38224
-2.79463 0.158439 -0.0800345
-2.59762 2.09401 2.64969
-2.8019 0.294365 0.348994
-2.81181 0.238553 0.427967
-2.309 0.506572 1.81425
-2.80798 0.246874 0.40381
-2.309 0.506572 1.81425
-2.80188 0.293233 0.350222
-2.66415 2.07637 2.61854
-2.80542 0.256054 0.389172
-2.46317 1.54901 2.06728
-2.5537 0.296302 1.8111
-2.43145 1.49995 2.08979
-2.5537 0.296302 1.8111
-2.81206 0.241688 0.45023
-2.63785 2.08532 2.63609
-2.2996 0.450657 1.84221
-2.30811 0.494412 1.82143
-2.85503 0.330558 0.973105
-2.30177 0.463634 1.83745
-2.85503 0.330558 0.973105
-2.85484 0.32624 0.974323
-2.54651 2.04327 2.69789
-2.84518 1.00077 1.37982
-2.45672 1.41643 2.0616
-2.63946 2.08795 2.63463
-2.48186 1.47855 2.03348
-2.63946 2.08795 2.63463
-2.76499 1.2545 2.69927
-2.66597 2.07247 2.60817
-2.57089 2.07116 2.67559
-2.56949 2.06601 2.67801
-2.70479 1.33072 2.57031
-2.54647 2.0432 2.69794
-2.70479 1.33072 2.57031
-2.70162 1.3293 2.558
-2.546 2.0422 2.6985
-2.67603 0.876599 2.10596
-2.70757 1.32115 2.52596
-2.69971 1.29801 2.47512
-2.7067 1.32471 2.53407
-2.28925 0.150331 -2.76252
-2.81352 0.150328 -2.727
-2.76753 0.16899 -2.67648
-2.41455 0.151646 -2.61122
-2.81301 0.150326 -2.72044
-2.71007 0.547678 -1.26675
-2.4895 0.152063 -2.56293
-2.71007 0.547678 -1.26675
-2.80983 0.150336 -2.71176
-2.86221 0.206045 -1.41509
-2.58738 0.15027 -2.44737
-2.54861 0.259624 -1.46802
-2.80227 0.150381 -0.215983
-2.86307 0.150334 -1.43835
-2.80227 0.150381 -0.215984
-2.58933 0.150269 -2.45387
-2.80188 0.29786 0.345756
-2.79488 0.401333 0.194352
-2.82445 0.187264 0.0402411
-2.82113 0.261683 0.189216
-2.82536 0.216598 0.111633
-2.82113 0.261683 0.189216
-2.85658 0.216127 -1.41461
-2.80673 0.249276 0.399429
-2.80565 0.330087 0.180501
-2.80204 0.288768 0.354556
-2.8063 0.31335 0.324467
-2.81877 2.12092 1.3602
-2.8063 0.313349 0.324465
-2.82215 2.13913 1.35243
-2.82396 0.191011 1.13179
-2.84444 0.767591 0.364028
-2.8019 0.294365 0.348994
-2.79485 0.383615 0.2743
-2.80256 0.409196 0.250655
-2.79485 0.383615 0.2743
-2.80188 0.296473 0.347146
-2.56934 1.29859 2.16595
-2.80408 0.260004 0.385329
-2.80542 0.256054 0.389172
-2.81135 0.238712 0.418251
-2.80391 0.260556 0.380924
-2.81135 0.23871 0.418254
-2.8113 0.242085 0.435506
-2.39059 1.51619 2.13292
-2.80159 0.177214 1.21215
-2.2996 0.450657 1.84221
-2.42127 0.271978 1.8262
-2.34797 0.298262 1.84301
-2.42124 0.271984 1.82621
-2.73368 0.262426 1.76187
-2.38283 1.51983 2.14022
-2.85362 0.298858 0.963334
-2.84518 1.00077 1.37982
-2.43348 1.51295 2.07306
-2.74097 0.228519 1.20046
-2.43348 1.51295 2.07306
-2.66736 2.09252 2.5972
-2.60147 2.08484 2.6541
-2.83766 1.2416 2.67189
-2.57089 2.07116 2.67559
-2.65682 2.07459 2.62334
-2.65733 2.07328 2.62311
-2.65683 2.0746 2.62334
-2.53022 1.36924 2.07567
-2.54601 2.04225 2.69845
-2.44157 1.49953 2.06707
-2.67603 0.876599 2.10596
-2.70724 1.30879 2.49304
-2.46526 1.48507 2.04694
-2.46408 0.152156 -2.57458
-2.3059 0.150309 -2.71035
-2.7361 0.182429 -2.64987
-2.81287 0.150325 -2.71972
-2.41455 0.151646 -2.61122
-2.81256 0.150325 -2.71817
-2.28869 0.150332 -2.76253
-2.81256 0.150325 -2.71817
-2.81161 0.150336 -2.71301
-2.85626 0.150309 -1.50408
-2.72124 0.436076 -1.28076
-2.58738 0.15027 -2.44737
-2.81998 0.268389 0.191664
-2.79954 1.13198 -1.1737
-2.81998 0.268388 0.191662
-2.86265 0.150332 -1.44385
-2.80798 1.06669 0.501545
-2.80883 0.508203 0.205648
-2.79488 0.401333 0.194352
-2.80118 0.150385 -0.208054
-2.81691 0.283611 0.19141
-2.80118 0.150385 -0.208054
-2.8177 0.150337 -0.386981
-2.80396 0.327305 0.307514
-2.8236 2.14547 1.34721
-2.80565 0.330087 0.180501
-2.8167 2.12755 1.3535
-2.82215 0.252943 0.185341
-2.8167 2.12755 1.3535
-2.80997 2.0517 1.26404
-2.80442 0.259371 0.379918
-2.79269 0.380074 0.279574
-2.84444 0.767591 0.364028
-2.80279 0.307269 0.334391
-2.82182 0.526333 0.21583
-2.80279 0.307269 0.334391
-2.80422 0.258421 0.381118
-2.58085 1.45987 1.98443
-2.80615 0.251895 0.395766
-2.80408 0.260004 0.385329
-2.81118 0.239121 0.416972
-2.80554 0.254638 0.390969
-2.81118 0.239121 0.416972
-2.81479 0.239293 0.4537
-2.84622 0.352543 1.01251
-2.85079 0.20929 0.934546
-2.80159 0.177214 1.21215
-2.29856 0.415002 1.85149
-2.81476 0.184394 1.15824
-2.29856 0.415002 1.85149
-2.48745 0.274667 1.81886
-2.40488 1.51175 2.12024
-2.85383 0.876093 1.29908
-2.85362 0.298858 0.963334
-2.48117 1.47866 2.03404
-2.85506 0.331226 0.97363
-2.48117 1.47866 2.03404
-2.76876 1.25081 2.69988
-2.56519 2.05797 2.68322
-2.71999 1.31057 2.69314
-2.83766 1.2416 2.67189
-2.66843 2.08767 2.59732
-2.72273 1.30337 2.69735
-2.66847 2.08752 2.59733
-2.70234 1.30028 2.48065
-2.4738 1.48117 2.03993
-2.70507 1.30643 2.48745
-2.44157 1.49953 2.06707
-2.70174 1.3043 2.4853
-2.40376 1.46409 2.03235
-2.28871 0.150332 -2.76253
-2.28869 0.150332 -2.76253
-2.81279 0.150325 -2.7193
-2.81271 0.150325 -2.71891
-2.81287 0.150325 -2.71972
-2.81172 0.150323 -2.71389
-2.81246 0.150325 -2.71767
-2.81172 0.150323 -2.71389
-2.81074 0.150336 -2.71139
-2.35964 0.269623 -0.470987
-2.76072 0.472298 -1.27793
-2.72124 0.436076 -1.28076
-2.81796 0.175086 0.00764634
-2.84088 0.26319 -1.7448
-2.81796 0.175085 0.00764468
-2.86257 0.150332 -1.44489
-2.81629 2.12299 1.35421
-2.50406 0.267815 -1.30359
-2.80883 0.508203 0.205648
-2.82263 0.246104 0.173866
-2.82437 0.189701 0.0441323
-2.82263 0.246104 0.173866
-2.82276 0.238636 0.164784
-2.80115 0.352372 0.28387
-2.82569 2.13082 1.33005
-2.8236 2.14547 1.34721
-2.84504 0.817793 0.389249
-2.82313 2.14369 1.34931
-2.84504 0.817896 0.389266
-2.79612 0.448825 0.200924
-2.7996 0.276115 0.377141
-2.79949 0.333792 0.305586
-2.79269 0.380074 0.279574
-2.80254 0.261903 0.3831
-2.80065 0.350034 0.286954
-2.80254 0.261903 0.3831
-2.80395 0.260349 0.381155
-2.80747 0.248734 0.400942
-2.80535 0.256387 0.388794
-2.80615 0.251895 0.395766
-2.80959 0.242837 0.415246
-2.8062 0.251731 0.395949
-2.80959 0.242837 0.415246
-2.81779 0.238026 0.484948
-2.28175 0.547537 1.77229
-2.81101 0.239994 0.418831
-2.85079 0.20929 0.934546
-2.68747 0.303454 1.80144
-2.81447 0.241828 0.459939
-2.68746 0.303459 1.80144
-2.78797 0.221789 1.69482
-2.39523 1.51613 2.12947
-2.62817 0.316354 1.82078
-2.85383 0.876093 1.29908
-2.60554 1.44921 1.97718
-2.83427 0.987318 1.35749
-2.60554 1.44921 1.97718
-2.7137 1.31933 2.68071
-2.65984 2.07927 2.61961
-2.77148 1.2487 2.69988
-2.71999 1.31057 2.69314
-2.43691 1.50691 2.0718
-2.78376 1.23845 2.69829
-2.43691 1.50691 2.0718
-2.70108 1.30608 2.49058
-2.70623 1.31689 2.50872
-2.71281 1.99834 2.50807
-2.70507 1.30643 2.48745
-2.70646 1.33165 2.56271
-2.70777 1.33202 2.58961
-2.3195 0.150294 -2.80204
-2.28869 0.150332 -2.76253
-2.81142 0.150336 -2.71204
-2.81372 0.150329 -2.73121
-2.81271 0.150325 -2.71891
-2.81194 0.150323 -2.71504
-2.8131 0.150326 -2.72091
-2.81194 0.150323 -2.71504
-2.81089 0.150336 -2.71238
-2.84069 0.22078 -1.41334
-2.81469 1.10791 -1.20377
-2.76072 0.472298 -1.27793
-2.86199 0.15033 -1.4515
-2.85124 0.263975 -1.56785
-2.86199 0.15033 -1.4515
-2.59091 0.150284 -2.35755
-2.80843 2.07546 1.28737
-2.85603 0.150308 -1.50623
-2.50406 0.267815 -1.30359
-2.81228 0.150338 -0.436403
-2.86219 0.20623 -1.41507
-2.81228 0.150338 -0.436403
-2.76143 0.215605 -1.39951
-2.80899 2.113 1.30926
-2.82044 2.13055 1.35768
-2.82569 2.13082 1.33005
-2.8152 2.0131 1.21788
-2.82415 2.10178 1.32542
-2.8152 2.0131 1.21788
-2.69793 1.1697 0.824533
-2.80065 0.28311 0.361932
-2.80134 0.297756 0.347589
-2.79949 0.333792 0.305586
-2.80322 0.261835 0.382325
-2.80598 0.319872 0.316477
-2.80322 0.261835 0.382325
-2.80276 0.287749 0.35644
-2.80548 0.254904 0.390672
-2.80462 0.258372 0.380961
-2.80535 0.256387 0.388794
-2.80692 0.24858 0.400461
-2.80465 0.256998 0.387396
-2.80692 0.24858 0.40046
-2.81884 0.238814 0.549749
-2.8188 0.233496 0.506261
-2.80509 0.254629 0.415609
-2.81101 0.239994 0.418831
-2.81705 0.237252 0.538309
-2.80575 0.253795 0.408003
-2.81705 0.237252 0.538309
-2.79136 0.217917 1.66505
-2.37655 1.52347 2.14326
-2.81911 0.236336 0.58894
-2.62817 0.316354 1.82078
-2.73952 0.228603 1.27002
-2.80403 0.179112 1.19562
-2.73952 0.228609 1.2701
-2.76165 1.8884 2.43367
-2.70594 1.32139 2.68123
-2.71332 1.94277 2.47069
-2.77148 1.2487 2.69988
-2.65514 1.35243 2.19855
-2.73293 1.29121 2.69886
-2.65513 1.35245 2.19857
-2.71193 1.31893 2.68312
-2.71735 1.97776 2.5093
-2.70752 1.32138 2.52644
-2.71281 1.99834 2.50807
-2.63162 0.846021 2.09222
-2.63183 0.846654 2.09208
-1.41826 0.150349 -2.83778
-2.58308 0.150195 -2.5312
-2.45901 0.154269 -2.5048
-1.42653 0.15035 -2.83674
-2.43565 0.151985 -2.59365
-2.4935 0.151993 -2.56143
-2.4722 0.152117 -2.57084
-2.4935 0.151993 -2.56143
-2.14419 0.154575 -2.60214
-2.51705 0.155802 -2.72106
-2.14442 0.154438 -2.60236
-2.12452 0.168105 -2.56982
-2.13808 0.160139 -2.57812
-2.12457 0.168082 -2.5698
-2.13808 0.16014 -2.57812
-2.30479 0.150314 -2.77485
-2.81193 0.150323 -2.71495
-2.2831 0.150342 -2.75633
-2.29738 0.15032 -2.76821
-2.80975 0.150331 -2.71131
-2.29787 0.15032 -2.76875
-2.80975 0.150331 -2.71131
-2.58685 0.15027 -2.44542
-2.7659 0.152921 -1.29774
-2.59679 0.150288 -2.34216
-2.60756 0.150286 -2.25914
-2.84409 0.219252 -1.41334
-2.60736 0.150286 -2.2594
-2.8441 0.219251 -1.41334
-2.7933 0.154356 -0.110538
-2.79517 0.383863 0.273342
-2.81787 0.175005 0.00738643
-2.81782 0.150156 -0.832459
-2.80615 0.251896 0.395764
-2.81742 0.150155 -0.82967
-2.80615 0.251896 0.395764
-2.8153 0.238563 0.458538
-2.80538 0.256237 0.388962
-2.81432 0.238716 0.450515
-2.8152 0.238866 0.457956
-2.81576 0.239357 0.534739
-2.81521 0.238862 0.458008
-2.81576 0.239357 0.534739
-2.80309 0.179263 1.30734
-2.76343 0.238622 1.73176
-2.78275 0.224263 1.68788
-2.7963 0.217571 1.63381
-2.58535 0.301555 1.81753
-2.79617 0.217563 1.63414
-2.58535 0.301555 1.81753
-2.85421 0.312115 0.968095
-2.2981 0.411865 1.85186
-2.83056 0.263877 0.979874
-2.30676 0.493432 1.82243
-2.54529 0.950816 1.19118
-2.3068 0.493593 1.82235
-2.5453 0.950845 1.19123
-2.5776 1.47982 2.15357
-2.71909 1.31161 2.69271
-2.70559 1.3228 2.67638
-2.69737 1.29572 2.25564
-2.67668 2.06181 2.60101
-2.69766 1.29546 2.25534
-2.67675 2.0616 2.60102
-2.67502 2.07431 2.59864
-2.66837 0.850002 2.11727
-2.70771 1.32056 2.52472
-2.46171 1.52914 2.0622
-2.76196 1.25756 2.69967
-2.46391 1.52678 2.06054
-1.42737 0.15035 -2.83665
-1.45071 0.150355 -2.83535
-1.42892 0.15035 -2.83648
-1.41467 0.150348 -2.83829
-1.42653 0.15035 -2.83674
-2.50337 0.151667 -2.57597
-1.38238 0.150344 -2.84469
-2.50337 0.151667 -2.57597
-2.14674 0.154246 -2.59653
-2.81341 0.150326 -2.72214
-2.81295 0.150326 -2.72013
-2.14442 0.154438 -2.60236
-2.14303 0.156881 -2.58899
-2.28587 0.150337 -2.76252
-2.14303 0.156882 -2.58899
-2.30864 0.150294 -2.72344
-2.45194 0.150315 -2.7577
-2.29359 0.150324 -2.76256
-2.2831 0.150342 -2.75633
-2.8105 0.150336 -2.70987
-2.28851 0.150332 -2.76254
-2.8105 0.150336 -2.70987
-2.58767 0.15027 -2.44842
-2.80214 0.346749 0.18334
-2.86196 0.15033 -1.45184
-2.59679 0.150288 -2.34216
-2.76203 0.161658 -1.32668
-2.84539 0.150275 -1.82887
-2.76203 0.16166 -1.32669
-2.80997 0.150168 -0.784009
-2.79979 0.275105 0.37785
-2.80958 2.09985 1.32228
-2.81787 0.175005 0.00738643
-2.82556 2.13746 1.33523
-2.81248 2.13025 1.33567
-2.82556 2.13746 1.33523
-2.81472 0.239153 0.454289
-2.81108 0.239436 0.416518
-2.80985 0.242233 0.414264
-2.81432 0.238716 0.450515
-2.85061 0.218815 0.798021
-2.80771 0.247852 0.402265
-2.85061 0.218815 0.798046
-2.83258 0.216368 1.54187
-2.80911 0.182066 1.17536
-2.729 0.267154 1.76457
-2.78275 0.224263 1.68788
-2.66538 0.315087 1.81257
-2.72536 0.269753 1.76721
-2.66537 0.31509 1.81257
-2.75553 0.239155 1.12067
-2.43379 1.51243 2.07295
-2.42148 1.52858 2.08262
-2.83056 0.263877 0.979874
-2.62488 0.825815 2.09752
-2.41984 1.51195 2.09958
-2.6249 0.825827 2.09754
-2.71876 1.30808 2.69637
-2.62978 2.0807 2.6409
-2.6641 2.08379 2.60358
-2.70559 1.3228 2.67638
-2.76121 1.16621 2.21179
-2.66286 2.09088 2.60379
-2.761 1.16661 2.21185
-2.66573 2.0742 2.609
-2.70221 1.30227 2.48278
-2.68842 2.05233 2.57771
-2.70771 1.32056 2.52472
-2.66445 2.06463 2.62094
-2.73923 1.28389 2.69976
-1.44298 0.150353 -2.83602
-1.42247 0.150349 -2.83723
-1.41803 0.150349 -2.83781
-1.32713 0.150339 -2.84891
-1.41467 0.150348 -2.83829
-2.25511 0.15027 -2.66662
-1.41459 0.150348 -2.8383
-2.25511 0.15027 -2.66662
-2.28966 0.15033 -2.7624
-2.78082 0.917421 -1.23824
-2.81269 0.150325 -2.71881
-2.81295 0.150326 -2.72013
-2.28865 0.150332 -2.76254
-2.8125 0.150325 -2.71786
-2.28865 0.150332 -2.76254
-2.31718 0.150288 -2.78378
-2.74753 0.150303 -2.78604
-2.30029 0.150319 -2.77699
