1000 0.1
-0.299551 1.38477 1.40022
-0.299498 1.38475 1.60006
-0.299402 1.3848 1.79987
-0.299435 1.38476 1.99971
-0.299426 1.38488 2.19956
-0.299432 1.38493 2.39941
-0.299548 1.38501 2.59929
-0.29946 1.38495 2.79995
-0.299518 1.5845 1.00108
-0.299618 1.58466 1.20041
-0.299465 1.58462 1.40036
-0.299527 1.58455 1.60013
-0.299419 1.58461 1.79995
-0.29948 1.58459 1.99976
-0.299476 1.58472 2.19953
-0.299413 1.58474 2.39953
-0.29949 1.58488 2.5994
-0.299435 1.58479 2.79998
-0.299465 1.78437 1.00072
-0.299524 1.78446 1.20042
-0.299534 1.78445 1.40026
-0.299559 1.78456 1.60006
-0.299476 1.78459 1.79991
-0.299533 1.78461 1.99984
-0.299494 1.78469 2.19965
-0.299517 1.78463 2.39948
-0.299522 1.78471 2.59931
-0.299413 1.78465 2.80011
-0.299424 1.98461 1.00049
-0.299443 1.98476 1.20055
-0.299475 1.98482 1.40035
-0.299441 1.98493 1.60018
-0.299477 1.98504 1.79999
-0.299467 1.98515 1.99981
-0.299427 1.98525 2.19966
-0.299449 1.98528 2.39953
-0.299434 1.98539 2.59936
-0.299385 1.98535 2.80008
-0.0995439 0.187389 1.00209
-0.0995748 0.187244 1.20052
-0.099587 0.187113 1.40037
-0.0996398 0.187186 1.60016
-0.0996545 0.187167 1.79995
-0.0996709 0.186958 1.99971
-0.099719 0.186666 2.19946
-0.0996862 0.186258 2.39919
-0.0996658 0.185941 2.5991
-0.099603 0.185725 2.79938
-0.0995658 0.385791 1.00188
-0.0996478 0.385753 1.20037
-0.099654 0.385802 1.40044
-0.0995943 0.385743 1.60025
-0.0996398 0.385789 1.79998
-0.0996435 0.385737 1.99969
-0.0997096 0.385728 2.1994
-0.0996847 0.385875 2.3993
-0.0997372 0.385815 2.59924
-0.09962 0.385856 2.7995
-0.0995905 0.585752 1.0018
-0.0996428 0.585693 1.20045
-0.099521 0.585773 1.40045
-0.099547 0.58578 1.60021
-0.0995007 0.585791 1.79996
-0.0995606 0.58578 1.99966
-0.0996067 0.585728 2.19933
-0.0996077 0.585692 2.39919
-0.099666 0.585666 2.59922
-0.0996624 0.58563 2.79962
-0.0996066 0.78556 1.00183
-0.0995705 0.785513 1.20046
-0.0995611 0.785562 1.4005
-0.0994481 0.785568 1.60032
-0.0993831 0.785587 1.8
-0.0993668 0.785615 1.9996
-0.0994656 0.785543 2.19933
-0.0995667 0.7855 2.3992
-0.0996827 0.78552 2.59918
-0.0996251 0.785447 2.79973
-0.0996481 0.985316 1.00181
-0.0996239 0.985268 1.20044
-0.0994878 0.985282 1.40046
-0.0993396 0.985263 1.60027
-0.0991428 0.985287 1.79997
-0.0991866 0.985298 1.99958
-0.0993891 0.985246 2.19927
-0.0995054 0.985255 2.39919
-0.0996168 0.985267 2.59918
-0.099656 0.985321 2.79968
-0.0996948 1.18503 1.00164
-0.0996735 1.18501 1.20044
-0.0995698 1.18498 1.40048
-0.0993851 1.18492 1.6003
-0.0991914 1.18486 1.79995
-0.0992146 1.18491 1.9996
-0.0993684 1.185 2.19939
-0.0995537 1.18503 2.39922
-0.0996155 1.1851 2.59924
-0.0996335 1.18518 2.79984
-0.0997162 1.38475 1.00132
-0.0996962 1.38481 1.20049
-0.0995758 1.38469 1.40037
-0.0994925 1.38463 1.60019
-0.0993716 1.38462 1.79993
-0.0993833 1.3846 1.99964
-0.099439 1.38473 2.1994
-0.0995441 1.38485 2.3993
-0.099649 1.38491 2.59931
-0.0996407 1.38501 2.8
-0.0996777 1.5845 1.00094
-0.0996779 1.58463 1.20049
-0.0995976 1.58452 1.4004
-0.0996291 1.58447 1.60018
-0.0995051 1.5845 1.79996
-0.0995429 1.58452 1.99971
-0.0995364 1.58463 2.19948
-0.0995719 1.5847 2.39936
-0.0995791 1.58482 2.59933
-0.0995938 1.58479 2.80012
-0.0996718 1.78441 1.00063
-0.0997475 1.78449 1.20044
-0.0997185 1.78447 1.40039
-0.0996772 1.7845 1.60017
-0.0996024 1.78451 1.79996
-0.0996672 1.78454 1.9998
-0.0996286 1.78458 2.19971
-0.0996425 1.78465 2.3996
-0.0996801 1.78468 2.59946
-0.099616 1.78468 2.80007
-0.0996022 1.9847 1.00042
-0.0996196 1.98483 1.20055
-0.099665 1.98494 1.40032
-0.099611 1.98501 1.60022
-0.0996286 1.98503 1.80003
-0.0996359 1.98514 1.99986
-0.0996156 1.98532 2.19967
-0.0996432 1.98541 2.3995
-0.0995783 1.98545 2.59939
-0.0995494 1.9854 2.80012
0.100254 0.187386 1.00206
0.100215 0.187172 1.20047
0.100234 0.18716 1.40044
0.100178 0.187179 1.60022
0.100111 0.187076 1.79989
0.100111 0.186856 1.99964
0.10007 0.186556 2.19944
0.100136 0.186157 2.39923
0.100124 0.185824 2.59909
0.100192 0.185644 2.79949
0.100208 0.385808 1.00192
0.100158 0.385677 1.2004
0.100175 0.385761 1.40033
0.100202 0.385781 1.60015
0.100196 0.385838 1.79994
0.100124 0.385842 1.99969
0.100119 0.385797 2.19946
0.100096 0.385765 2.39931
0.100075 0.385732 2.5992
0.100166 0.385859 2.79965
0.100207 0.585654 1.00183
0.100171 0.585692 1.2005
0.100292 0.585782 1.40049
0.100284 0.585889 1.6003
0.100326 0.585961 1.79999
0.100252 0.585902 1.99961
0.100203 0.585831 2.19932
0.10017 0.58569 2.39915
0.100095 0.585632 2.59913
0.100224 0.5857 2.7997
0.100164 0.785463 1.0019
0.100203 0.785494 1.2005
0.100247 0.785596 1.40054
0.100427 0.785739 1.60043
0.100605 0.78591 1.80009
0.100575 0.785876 1.99946
0.100394 0.785706 2.19917
0.100236 0.785551 2.39911
0.100159 0.785452 2.59914
0.100194 0.785516 2.79975
0.100138 0.985209 1.00177
0.100184 0.985278 1.20055
0.100323 0.98531 1.40064
0.100571 0.985364 1.60057
0.101123 0.985493 1.80023
0.101114 0.985554 1.99935
0.100556 0.985367 2.19901
0.100342 0.985344 2.39908
0.100248 0.985322 2.59917
0.100155 0.985318 2.79977
0.100077 1.18496 1.00156
0.100151 1.18494 1.20051
0.100247 1.1849 1.40059
0.100576 1.18478 1.60059
0.101083 1.18462 1.80018
0.101077 1.18468 1.99935
0.100622 1.18486 2.19909
0.100324 1.185 2.39905
0.100175 1.18516 2.59917
0.100226 1.1851 2.79985
0.100083 1.38473 1.00125
0.100081 1.38474 1.20051
0.100249 1.38462 1.40052
0.100392 1.38448 1.60039
0.100578 1.38435 1.80006
0.100576 1.38434 1.99955
0.100444 1.3846 2.19929
0.100291 1.3848 2.39925
0.100214 1.385 2.59924
0.100216 1.38494 2.79997
0.100136 1.58456 1.00085
0.100123 1.58456 1.20048
0.10021 1.58451 1.40046
0.10023 1.58442 1.60027
0.100344 1.58436 1.80003
0.100312 1.58442 1.99971
0.100319 1.58455 2.1995
0.100259 1.58465 2.39941
0.100202 1.5849 2.59932
0.100253 1.58479 2.80009
0.100111 1.78443 1.00051
0.100071 1.78456 1.20045
0.100121 1.78445 1.40027
0.100173 1.78445 1.60013
0.100233 1.78445 1.79996
0.100176 1.78449 1.99984
0.100226 1.78459 2.19963
0.100194 1.78465 2.39944
0.100172 1.78478 2.59938
0.100199 1.7847 2.80018
0.100191 1.9848 1.00035
0.100192 1.98493 1.20056
0.100154 1.98499 1.40037
0.100179 1.98496 1.60016
0.100198 1.98506 1.79998
0.100192 1.98517 1.99982
0.100218 1.98526 2.19971
0.100253 1.98537 2.3995
0.100224 1.98547 2.59933
0.100262 1.98544 2.80012
0.30001 0.187317 1.00201
0.299987 0.187091 1.20045
0.299953 0.187164 1.40033
0.29997 0.187078 1.60013
0.29988 0.186987 1.7999
0.299838 0.186716 1.99964
0.299846 0.186369 2.19943
0.299937 0.186027 2.39931
0.299937 0.185695 2.59916
0.300006 0.185549 2.79961
0.300003 0.385792 1.0018
0.299935 0.385708 1.20038
0.299972 0.385812 1.4004
0.299918 0.385867 1.60015
0.299935 0.385982 1.79992
0.299877 0.38596 1.99963
0.299937 0.385883 2.19941
0.29991 0.385909 2.39929
0.299908 0.385849 2.59928
0.299994 0.385813 2.79974
0.299974 0.58566 1.00182
0.299966 0.585701 1.20042
0.299988 0.585798 1.40047
0.299956 0.585976 1.60029
0.299987 0.586171 1.79996
0.299978 0.586125 1.99958
0.299963 0.585947 2.19926
0.299961 0.585781 2.3992
0.299976 0.585676 2.59919
0.300002 0.585649 2.79968
0.299955 0.78547 1.00174
0.29991 0.785496 1.20052
0.299966 0.78558 1.40062
0.300073 0.785923 1.60056
0.300228 0.786461 1.80022
0.300202 0.786399 1.99934
0.300078 0.785902 2.19902
0.299977 0.785599 2.39906
0.299964 0.785475 2.59916
0.300015 0.785539 2.79974
0.299881 0.985209 1.00164
0.299903 0.985278 1.20065
0.299993 0.985273 1.40085
0.300178 0.985536 1.6011
0.301203 0.986519 1.8012
0.301129 0.986448 1.99838
0.300241 0.985529 2.19852
0.300081 0.985339 2.3989
0.30002 0.985331 2.59909
0.30004 0.9853 2.79979
0.299841 1.18495 1.0014
0.299945 1.18501 1.20062
0.299943 1.18486 1.40081
0.300243 1.18467 1.60112
0.301163 1.18373 1.80115
0.301085 1.18381 1.9985
0.300247 1.18475 2.19864
0.300043 1.185 2.39892
0.299978 1.18511 2.59913
0.300064 1.18516 2.79988
0.299875 1.38473 1.00103
0.299873 1.38477 1.20054
0.299945 1.38461 1.40066
0.300079 1.38433 1.6006
0.300231 1.38383 1.80024
0.300241 1.3839 1.99942
0.300137 1.38448 2.19911
0.300057 1.3848 2.39917
0.300059 1.38494 2.59926
0.300026 1.38499 2.8
0.299924 1.58462 1.0007
0.299929 1.58456 1.20053
0.299955 1.58448 1.40044
0.299987 1.58435 1.60031
0.300057 1.58416 1.80004
0.300053 1.58423 1.99969
0.300064 1.58443 2.19945
0.300047 1.58466 2.39937
0.30004 1.58482 2.59936
0.300041 1.58485 2.80009
0.29994 1.78448 1.00037
0.299911 1.78459 1.20049
0.299964 1.78452 1.40035
0.299991 1.7845 1.6002
0.300016 1.78435 1.80001
0.300006 1.78443 1.99979
0.300069 1.78455 2.1996
0.30001 1.7846 2.39951
0.300008 1.78476 2.59944
0.300038 1.7847 2.80022
0.300005 1.98491 1.00025
0.300011 1.98505 1.20053
0.300013 1.98504 1.40035
0.300037 1.98508 1.60019
0.300008 1.98505 1.80003
0.300009 1.98517 1.99984
0.300036 1.9853 2.19966
0.300077 1.98541 2.39956
0.300064 1.98551 2.5994
0.300081 1.98545 2.80017
0.499701 0.187199 1.00186
0.499708 0.186946 1.20043
0.499699 0.186959 1.4003
0.499632 0.186852 1.60008
0.499657 0.186718 1.79988
0.499672 0.186449 1.99966
0.499644 0.186125 2.19942
0.499728 0.185819 2.39934
0.499779 0.185545 2.59921
0.499801 0.185463 2.79974
0.499718 0.385768 1.00167
0.499774 0.385664 1.20043
0.499701 0.385748 1.40038
0.499668 0.385815 1.60017
0.499676 0.385948 1.79995
0.49963 0.385927 1.99963
0.499718 0.385856 2.19945
0.499703 0.385827 2.39931
0.499855 0.385786 2.59931
0.499827 0.385821 2.79987
0.499676 0.585627 1.00165
0.499713 0.585656 1.20044
0.499655 0.585763 1.40048
0.499631 0.585925 1.60028
0.499548 0.586121 1.79996
0.499584 0.586098 1.9996
0.499649 0.585932 2.19939
0.499738 0.585807 2.39922
0.499842 0.585701 2.59924
0.499813 0.585657 2.79984
0.499644 0.78542 1.00156
0.499694 0.785397 1.20054
0.499589 0.785586 1.4006
0.499468 0.785881 1.60059
0.499314 0.786394 1.80017
0.499361 0.786391 1.99936
0.499552 0.785924 2.19909
0.499699 0.785674 2.39907
0.499776 0.785564 2.59918
0.499857 0.785483 2.79985
0.499664 0.985206 1.0014
0.499609 0.985152 1.20062
0.499587 0.985296 1.40082
0.499323 0.985503 1.60112
0.498401 0.986441 1.80116
0.498503 0.986434 1.99853
0.499466 0.985589 2.19863
0.499726 0.985406 2.39891
0.499849 0.985375 2.59911
0.499817 0.985305 2.79988
0.499651 1.18497 1.00117
0.499682 1.18491 1.20067
0.499571 1.18492 1.40079
0.499364 1.18466 1.60106
0.498527 1.18381 1.80111
0.498606 1.18392 1.9986
0.499454 1.18479 2.1986
0.499706 1.18506 2.39893
0.499828 1.18512 2.5991
0.499855 1.18519 2.7999
0.499648 1.38474 1.00083
0.499736 1.38479 1.2006
0.49962 1.38461 1.40061
0.499566 1.38438 1.60058
0.499464 1.38392 1.80027
0.499483 1.384 1.99949
0.499663 1.38448 2.19919
0.499789 1.38479 2.39914
0.499838 1.38493 2.59925
0.499887 1.38504 2.80004
0.499737 1.58466 1.00052
0.499701 1.58467 1.20058
0.499733 1.58452 1.40048
0.499719 1.58441 1.6003
0.499718 1.58423 1.80008
0.499716 1.5843 1.99974
0.499783 1.58451 2.1995
0.499836 1.58468 2.39935
0.499863 1.58479 2.59937
0.49988 1.58488 2.80012
0.499775 1.78453 1.00023
0.49984 1.78462 1.20053
0.499851 1.78452 1.4004
0.499773 1.78448 1.60024
0.499832 1.78442 1.80005
0.49982 1.78449 1.99982
0.499816 1.78458 2.19966
0.499894 1.78465 2.39952
0.499929 1.78473 2.59945
0.499912 1.78468 2.80019
0.499804 1.98503 1.00015
0.499827 1.98515 1.20055
0.499791 1.98514 1.40039
0.499844 1.98518 1.60023
0.499863 1.98517 1.80005
0.499879 1.98526 1.99987
0.49988 1.98537 2.19966
0.499848 1.98542 2.39954
0.499895 1.98555 2.59943
0.499873 1.98548 2.80022
0.699408 0.186922 1.00161
0.699406 0.186716 1.20045
0.699454 0.186665 1.40034
0.699395 0.186542 1.6001
0.699443 0.186374 1.79984
0.699491 0.186142 1.99968
0.699487 0.185902 2.19953
0.699573 0.185649 2.39939
0.699608 0.185458 2.59923
0.699637 0.185373 2.79984
0.699442 0.385785 1.00143
0.699525 0.385697 1.20035
0.699477 0.38578 1.40022
0.699426 0.385809 1.60006
0.699458 0.385885 1.79986
0.699419 0.385894 1.99969
0.699551 0.385885 2.19957
0.699627 0.385884 2.3994
0.699699 0.385762 2.59929
0.699651 0.385872 2.79995
0.69944 0.585596 1.00132
0.699486 0.585654 1.20049
0.699343 0.58574 1.40038
0.699322 0.585838 1.60019
0.699258 0.585909 1.79995
0.699321 0.585964 1.99964
0.699415 0.58586 2.19939
0.699546 0.585778 2.39931
0.699607 0.585658 2.59931
0.699659 0.58572 2.80001
0.699393 0.785377 1.00124
0.699451 0.785471 1.2005
0.699317 0.78556 1.40052
0.699172 0.785707 1.60039
0.699036 0.785884 1.80006
0.699027 0.785895 1.99955
0.69928 0.785754 2.19929
0.69949 0.7856 2.39925
0.699625 0.7855 2.59925
0.699686 0.785555 2.79995
0.699453 0.985182 1.00104
0.699403 0.98526 1.20053
0.699283 0.985263 1.40065
0.699035 0.98539 1.60061
0.698523 0.985559 1.80023
0.698595 0.985547 1.99941
0.699168 0.985442 2.19911
0.699452 0.985354 2.39914
0.699665 0.985318 2.59925
0.699685 0.985382 2.80003
0.699489 1.185 1.00084
0.699423 1.18501 1.2006
0.699332 1.18499 1.40063
0.699035 1.18486 1.60058
0.698581 1.18476 1.80028
0.698669 1.18477 1.9995
0.699143 1.18495 2.1992
0.699488 1.18506 2.39918
0.699646 1.18521 2.59924
0.699666 1.18513 2.80003
0.699486 1.38481 1.00057
0.69955 1.38489 1.20057
0.699431 1.38474 1.40054
0.699286 1.3846 1.60045
0.699132 1.38449 1.80014
0.699181 1.38446 1.99962
0.699372 1.38469 2.19936
0.699536 1.38486 2.39928
0.699696 1.38504 2.5993
0.699704 1.38496 2.80012
0.699571 1.58471 1.00033
0.699557 1.58468 1.20052
0.699524 1.58459 1.40043
0.699476 1.58455 1.60033
0.699446 1.58444 1.80008
0.699481 1.58452 1.99975
0.699569 1.58463 2.19957
0.69961 1.58476 2.3994
0.699719 1.58494 2.59937
0.69968 1.58483 2.80021
0.69964 1.78458 1.00014
0.699701 1.78468 1.20048
0.69968 1.78458 1.40031
0.699599 1.78459 1.6002
0.699675 1.78456 1.80003
0.699645 1.78454 1.99988
0.699701 1.78464 2.19967
0.699717 1.7847 2.39949
0.699773 1.78481 2.59942
0.699742 1.78473 2.80028
0.699627 1.98514 1.00007
0.699642 1.98526 1.20057
0.699674 1.9853 1.40037
0.699701 1.98526 1.60018
0.699653 1.98529 1.80001
0.699712 1.98533 1.99985
0.699716 1.9854 2.19974
0.699682 1.98549 2.39953
0.699717 1.98555 2.59935
0.699702 1.9855 2.80019
0.899153 0.18656 1.00125
0.899194 0.186398 1.20051
0.899227 0.186263 1.40028
0.899232 0.186139 1.60009
0.899285 0.186025 1.79989
0.89933 0.18582 1.99972
0.899368 0.18562 2.19956
0.899439 0.185403 2.39939
0.899471 0.185347 2.59931
0.899449 0.185291 2.79993
0.899198 0.385789 1.00107
0.899349 0.385684 1.20041
0.899298 0.385846 1.40038
0.899301 0.385752 1.60017
0.899301 0.385901 1.79995
0.899281 0.385825 1.99975
0.899426 0.385834 2.19952
0.89943 0.385895 2.39953
0.899571 0.385821 2.5994
0.899488 0.385854 2.79998
0.899229 0.585644 1.00095
0.899276 0.585543 1.20051
0.899186 0.585695 1.40039
0.899155 0.585679 1.60017
0.899177 0.585771 1.79996
0.89924 0.585819 1.99971
0.899309 0.585755 2.19948
0.899396 0.585743 2.39935
0.899478 0.585724 2.59929
0.899536 0.585645 2.80007
0.89921 0.785392 1.00084
0.899295 0.785426 1.20047
0.899207 0.785497 1.40046
0.899128 0.785539 1.60027
0.899037 0.785636 1.80003
0.899099 0.78565 1.9997
0.899219 0.785618 2.19949
0.899369 0.785582 2.39939
0.899572 0.785517 2.59932
0.899506 0.785476 2.80011
0.899276 0.985221 1.0007
0.899315 0.985169 1.20053
0.899163 0.985246 1.40043
0.899036 0.985298 1.6003
0.898844 0.985356 1.80005
0.898923 0.985402 1.99972
0.899174 0.985376 2.19949
0.899331 0.98536 2.39938
0.899505 0.985344 2.59936
0.899541 0.985332 2.80008
0.899329 1.18505 1.00052
0.89932 1.18501 1.20055
0.899213 1.18503 1.40048
0.899093 1.18501 1.60031
0.898916 1.185 1.80005
0.898993 1.18504 1.99972
0.899188 1.1851 2.19948
0.899384 1.18514 2.39934
0.89948 1.18518 2.59935
0.899577 1.1852 2.80011
0.899349 1.38486 1.00031
0.899456 1.38488 1.20053
0.899321 1.38484 1.40044
0.899238 1.38482 1.60031
0.89919 1.38478 1.80006
0.899148 1.38478 1.99978
0.899295 1.38484 2.19958
0.899406 1.3849 2.39943
0.89954 1.38498 2.5994
0.899579 1.38502 2.80023
0.899421 1.5847 1.0001
0.899462 1.58476 1.20059
0.899389 1.5847 1.40045
0.899361 1.58469 1.60029
0.899378 1.58464 1.80006
0.899357 1.58469 1.99981
0.899438 1.58475 2.19964
0.899488 1.58477 2.39947
0.899573 1.58483 2.59937
0.899523 1.58482 2.80028
0.899461 1.7846 1.00003
0.899557 1.78463 1.20049
0.899526 1.78464 1.4004
0.89946 1.78464 1.60021
0.899546 1.78463 1.80002
0.899504 1.78469 1.99987
0.899541 1.78465 2.19977
0.899535 1.78468 2.39964
0.899628 1.78473 2.59948
0.89956 1.78468 2.80021
0.89945 1.98523 1
0.899502 1.98529 1.20056
0.899536 1.9854 1.40035
0.899509 1.98539 1.60025
0.899509 1.98539 1.80006
0.899557 1.98544 1.99989
0.899568 1.98551 2.19972
0.89959 1.98559 2.39956
0.899534 1.98557 2.59943
0.899513 1.98551 2.80023
1.099 0.186195 1.00087
1.09904 0.186016 1.2005
1.09909 0.185955 1.40033
1.09911 0.185828 1.60014
1.09915 0.185696 1.79996
1.09919 0.185536 1.99978
1.09926 0.185477 2.19965
1.09929 0.18538 2.39948
1.09929 0.185274 2.59934
1.09931 0.185296 2.80001
1.09906 0.385857 1.00072
1.09916 0.385808 1.20042
1.09916 0.385784 1.40027
1.09925 0.385769 1.60005
1.09928 0.385847 1.79991
1.09929 0.385788 1.99985
1.09938 0.385817 2.19965
1.09932 0.385798 2.39949
1.09942 0.385816 2.59934
1.09936 0.385887 2.80014
1.09911 0.585663 1.00063
1.09913 0.585565 1.20044
1.09918 0.585635 1.40038
1.09915 0.585716 1.60013
1.09921 0.585631 1.79996
1.09924 0.585711 1.99981
1.09926 0.585663 2.19971
1.09933 0.585673 2.3996
1.09935 0.585639 2.59946
1.09939 0.585707 2.80008
1.09911 0.785471 1.00051
1.09925 0.785391 1.20044
1.09917 0.78546 1.40027
1.09914 0.785501 1.60015
1.09915 0.785473 1.79997
1.09916 0.785538 1.99983
1.09926 0.785516 2.19964
1.09935 0.78553 2.39945
1.09947 0.785485 2.59938
1.09939 0.785553 2.8002
1.09916 0.985281 1.00038
1.09929 0.985281 1.20053
1.09919 0.985285 1.40038
1.09916 0.985335 1.60024
1.09904 0.985322 1.8
1.09912 0.985329 1.99978
1.09926 0.985363 2.1996
1.0993 0.985309 2.39951
1.09944 0.985398 2.59943
1.09937 0.985378 2.80021
1.09921 1.18512 1.00022
1.09928 1.18516 1.20048
1.09922 1.18511 1.40041
1.09918 1.18515 1.60019
1.09911 1.18512 1.80006
1.09918 1.18513 1.99982
1.09926 1.18518 2.19966
1.09935 1.18515 2.39949
1.0994 1.18527 2.59945
1.09938 1.1852 2.80019
1.09926 1.38496 1.00015
1.09937 1.38501 1.20049
1.09924 1.385 1.40035
1.09927 1.38497 1.60019
1.09924 1.38492 1.80004
1.09924 1.38498 1.99989
1.09932 1.38503 2.19969
1.09939 1.38503 2.3995
1.09949 1.38509 2.59941
1.09943 1.38505 2.80027
1.09931 1.5848 1.00005
1.09937 1.58488 1.20047
1.09931 1.58487 1.40043
1.09937 1.58486 1.60023
1.09931 1.58478 1.80003
1.09936 1.58479 1.99985
1.09936 1.58492 2.19975
1.09939 1.58488 2.39962
1.09943 1.58495 2.5995
1.0994 1.58488 2.80019
1.09929 1.78467 0.999939
1.09935 1.78469 1.20048
1.09938 1.78471 1.40033
1.09944 1.78476 1.60015
1.09939 1.78478 1.80001
1.09943 1.78473 1.99993
1.09946 1.7848 2.19973
1.09945 1.78474 2.39955
1.09944 1.78481 2.5994
1.09939 1.78473 2.8003
1.09932 1.98533 0.999972
1.09937 1.9854 1.20059
1.0994 1.98543 1.40041
1.09936 1.9855 1.60025
1.09943 1.98552 1.80006
1.09938 1.98553 1.99987
1.0994 1.98559 2.19972
1.09942 1.98553 2.39959
1.09939 1.98557 2.59939
1.09936 1.98552 2.8002
1.29918 0.185933 1.00063
1.2993 0.1858 1.2006
1.29939 0.185726 1.4004
1.29949 0.185643 1.60019
1.29961 0.18554 1.8
1.29972 0.185461 1.9998
1.29983 0.18537 2.19962
1.29993 0.1853 2.39944
