1000 0.1
-2.8464 0.153704 2.04093
-2.85616 0.154525 2.02466
-2.88008 0.159196 1.91801
-2.85616 0.154525 2.02466
-2.88292 0.159029 1.90563
-2.83771 0.156695 2.44265
-2.87097 0.157458 1.96035
-2.84901 0.15391 2.03779
-2.86174 0.155446 2.00547
-2.86406 0.155907 1.99579
-2.86174 0.155446 2.00547
-2.84974 0.153971 2.03651
-2.8541 0.211674 2.70656
-2.81538 0.151483 2.08301
-2.80744 0.150955 2.09461
-2.79697 0.150407 2.14191
-2.82236 0.151954 2.07377
-2.79697 0.150407 2.14192
-2.78832 0.153865 2.18431
-2.85241 0.196843 2.67215
-2.83984 0.156437 2.46415
-2.84987 0.179861 2.6293
-2.8494 0.177043 2.62131
-2.84766 0.181232 2.59473
-2.8494 0.177043 2.62132
-2.84753 0.166106 2.58476
-2.85236 0.196427 2.67116
-2.85123 0.188487 2.65175
-2.85167 0.191165 2.65841
-2.85307 0.202286 2.68493
-2.85097 0.186749 2.64737
-2.85307 0.202286 2.68493
-2.85539 0.227941 2.74346
-2.85592 0.241198 2.77323
-2.85532 0.226661 2.74056
-2.856 0.244862 2.78202
-2.85567 0.234184 2.75672
-2.85567 0.234115 2.75656
-2.85567 0.234185 2.75672
-2.85401 0.210738 2.70442
-2.85602 0.246908 2.78697
-2.85276 0.199677 2.67885
-2.85425 0.213245 2.71013
-2.85465 0.217624 2.72006
-2.85283 0.200257 2.68019
-1.34769 0.15019 -1.24919
-1.39733 0.151164 -1.26788
-2.72802 0.15001 0.227154
-2.36472 0.153545 -0.054533
-1.41768 0.152585 -1.26068
-2.65397 0.196354 0.0808642
-1.61751 0.149933 -0.976285
-2.65397 0.196354 0.0808642
-2.71071 0.150212 0.137911
-2.89553 0.150323 0.949983
-2.77308 0.140786 0.315169
-2.83498 0.15046 0.706115
-2.9009 0.155647 1.78678
-2.787 0.173411 0.402278
-2.9009 0.155647 1.78678
-2.88674 0.150313 1.02167
-2.87145 0.157562 1.95794
-2.89893 0.158478 1.82197
-2.89985 0.15806 1.81267
-2.88327 0.150453 1.653
-2.90083 0.156168 1.79451
-2.88327 0.150453 1.653
-2.87506 0.150323 1.59955
-2.85868 0.15478 2.01907
-2.88466 0.159177 1.89806
-2.90035 0.157724 1.80589
-2.87873 0.158923 1.92397
-2.9007 0.155053 1.77724
-2.87873 0.158923 1.92397
-2.87378 0.158069 1.9467
-2.81997 0.151793 2.0769
-2.8614 0.155299 2.00704
-2.87097 0.157458 1.96035
-2.85369 0.154306 2.02936
-2.86836 0.156928 1.97342
-2.85369 0.154306 2.02936
-2.81857 0.151699 2.07876
-2.85321 0.203587 2.68795
-2.80367 0.150698 2.1012
-2.81538 0.151483 2.08301
-2.79227 0.15043 2.14594
-2.80592 0.150853 2.09712
-2.79227 0.15043 2.14594
-2.80176 0.158096 2.23873
-2.85145 0.18999 2.6555
-2.83496 0.15697 2.4194
-2.83984 0.156437 2.46415
-2.84974 0.179081 2.62714
-2.83836 0.156639 2.44889
-2.84974 0.179081 2.62714
-2.84911 0.175319 2.61623
-2.85252 0.197678 2.67414
-2.85165 0.191042 2.6581
-2.85123 0.188487 2.65175
-2.85292 0.200993 2.68192
-2.85137 0.189429 2.6541
-2.85292 0.200993 2.68192
-2.85524 0.225465 2.73785
-2.85601 0.245543 2.78367
-2.85509 0.223355 2.73307
-2.85532 0.226661 2.74056
-2.85539 0.227889 2.74335
-2.85512 0.223749 2.73396
-2.85539 0.227888 2.74334
-2.85462 0.217311 2.71936
-2.85287 0.200624 2.68105
-2.85463 0.21745 2.71967
-2.85276 0.199677 2.67885
-2.85463 0.217397 2.71955
-2.85364 0.207604 2.69704
-1.61276 0.149861 -0.975237
-1.62238 0.150094 -0.918116
-2.68665 0.167452 0.152552
-2.38015 0.159932 -0.0168273
-2.36472 0.153545 -0.054533
-2.69917 0.15001 0.118232
-2.40658 0.157174 -0.011788
-2.69917 0.15001 0.118232
-2.52447 0.150282 0.0120389
-2.85899 0.150372 1.42291
-2.78918 0.15911 0.315159
-2.77308 0.140786 0.315169
-2.89523 0.152936 1.723
-2.74673 0.156943 0.317839
-2.89523 0.152936 1.723
-2.88756 0.150314 1.01818
-2.87844 0.158879 1.9253
-2.85726 0.150386 1.45348
-2.89893 0.158478 1.82197
-2.90055 0.154889 1.77372
-2.89751 0.153369 1.73999
-2.90055 0.154889 1.77372
-2.90049 0.154869 1.77242
-2.86061 0.155148 2.0106
-2.88951 0.159304 1.87642
-2.88466 0.159177 1.89806
-2.87124 0.157517 1.95897
-2.88396 0.15912 1.90109
-2.87125 0.157517 1.95897
-2.86753 0.156731 1.97772
-2.8374 0.153037 2.05391
-2.85888 0.154819 2.0182
-2.8614 0.155299 2.00704
-2.82462 0.152109 2.07082
-2.8604 0.155108 2.01153
-2.82462 0.152109 2.07082
-2.82219 0.151943 2.07399
-2.79913 0.1505 2.11209
-2.80768 0.150971 2.09423
-2.80367 0.150698 2.1012
-2.7984 0.150667 2.13238
-2.80356 0.150691 2.1014
-2.7984 0.150667 2.13238
-2.81162 0.15859 2.28334
-2.84918 0.189265 2.62261
-2.78483 0.15121 2.15146
-2.83496 0.15697 2.4194
-2.84811 0.171219 2.59818
-2.80482 0.158677 2.25177
-2.84811 0.171219 2.59819
-2.84563 0.161185 2.56074
-2.85245 0.197152 2.67289
-2.84833 0.17391 2.60304
-2.85165 0.191042 2.6581
-2.85318 0.203308 2.6873
-2.85166 0.191148 2.65837
-2.85318 0.203308 2.6873
-2.85506 0.222911 2.73206
-2.85564 0.233605 2.75537
-2.85524 0.225512 2.73795
-2.85509 0.223355 2.73307
-2.85303 0.202003 2.68427
-2.85526 0.225872 2.73877
-2.85303 0.202003 2.68427
-2.85464 0.217499 2.71978
-2.85467 0.217942 2.72079
-2.8533 0.241468 2.72002
-2.85463 0.21745 2.71967
-2.85426 0.224325 2.71963
-2.85406 0.227679 2.71925
-1.90927 0.150279 -0.60678
-1.61648 0.149918 -1.00509
-2.69745 0.179369 0.0906459
-2.29066 0.150444 -0.0586951
-2.38015 0.159932 -0.0168273
-2.71581 0.174196 0.150316
-2.34237 0.15001 -0.0403112
-2.71581 0.174196 0.150316
-2.70807 0.15001 0.129438
-2.87508 0.150297 1.26749
-2.80024 0.15001 0.39936
-2.78918 0.15911 0.315159
-2.89235 0.15032 0.993749
-2.75601 0.17132 0.339051
-2.89235 0.15032 0.993749
-2.88074 0.150304 0.878324
-2.87416 0.158144 1.94489
-2.89444 0.150324 0.949928
-2.85726 0.150386 1.45348
-2.87398 0.150328 1.59129
-2.86161 0.15029 1.17076
-2.87398 0.150328 1.59129
-2.86308 0.150395 1.48494
-2.87493 0.15829 1.94128
-2.88116 0.159315 1.91331
-2.88951 0.159304 1.87642
-2.87352 0.158016 1.94797
-2.89124 0.159227 1.86829
-2.87352 0.158016 1.94797
-2.87228 0.157733 1.95393
-2.84204 0.153365 2.04747
-2.85062 0.154044 2.03496
-2.85888 0.154819 2.0182
-2.82596 0.152201 2.06908
-2.85754 0.15465 2.02195
-2.82596 0.152201 2.06908
-2.8455 0.153633 2.04232
-2.80611 0.150865 2.0968
-2.81916 0.151739 2.07797
-2.80768 0.150971 2.09423
-2.80124 0.150563 2.10624
-2.81103 0.151208 2.08913
-2.80124 0.150563 2.10624
-2.8245 0.157987 2.35294
-2.81583 0.158508 2.30509
-2.79879 0.160867 2.14028
-2.78483 0.15121 2.15146
-2.82189 0.158185 2.33825
-2.79824 0.157599 2.13027
-2.82189 0.158185 2.33825
-2.84481 0.161984 2.5459
-2.85148 0.201789 2.66109
-2.82757 0.15772 2.37103
-2.84833 0.17391 2.60304
-2.85052 0.189613 2.64208
-2.83941 0.15644 2.45925
-2.85052 0.189612 2.64208
-2.84807 0.278054 2.72241
-2.85505 0.222741 2.73168
-2.84822 0.276975 2.72619
-2.85524 0.225512 2.73795
-2.85326 0.223327 2.70231
-2.85516 0.224253 2.7351
-2.85326 0.223327 2.70231
-2.85507 0.223007 2.73228
-2.85329 0.241459 2.71988
-2.85472 0.218499 2.72205
-2.8533 0.241468 2.72002
-2.85439 0.214728 2.7135
-2.85439 0.214715 2.71347
-0.357887 0.15001 -2.08894
-1.22284 0.157959 -1.32724
-1.25792 0.15026 -1.23828
-0.298692 0.15001 -2.20898
-1.33896 0.151065 -1.24779
-1.49195 0.150191 -1.20744
-1.33888 0.151061 -1.24673
-1.49195 0.150191 -1.20744
-0.639125 0.15001 -2.00874
-1.30557 0.15001 -1.26814
-0.732996 0.150387 -1.92627
-0.725531 0.15001 -1.86827
-0.823822 0.16265 -1.67584
-0.725411 0.15001 -1.86902
-0.823821 0.16265 -1.67584
-1.77402 0.15001 -0.834433
-2.12732 0.15001 -0.279216
-1.74452 0.15001 -0.869424
-1.75754 0.15001 -0.807265
-2.8296 0.165507 0.275299
-1.75739 0.15001 -0.80736
-2.8296 0.165507 0.275299
-2.79316 0.150264 0.767341
-2.86569 0.150393 1.50917
-2.8833 0.150309 0.886632
-2.88901 0.150316 0.909509
-2.87352 0.150296 1.25873
-2.88899 0.150316 0.909434
-2.87352 0.150296 1.25872
-2.88795 0.151118 1.67975
-2.8622 0.155544 2.00337
-2.89521 0.152931 1.7229
-2.87071 0.150355 1.56375
-2.80366 0.150699 2.1012
-2.87075 0.150354 1.56403
-2.80366 0.150699 2.1012
-2.80329 0.158527 2.24512
-2.80757 0.150963 2.0944
-2.79804 0.157616 2.22577
-2.80394 0.158294 2.2479
-2.82103 0.158243 2.33353
-2.80396 0.158295 2.24798
-2.82103 0.158243 2.33353
-2.83881 0.165745 2.46732
-2.84675 0.163241 2.57207
-2.84502 0.164973 2.55269
-2.84353 0.164448 2.52973
-2.84843 0.175151 2.60525
-2.84354 0.164446 2.52985
-2.84843 0.17515 2.60525
-2.85129 0.188467 2.65264
-2.84973 0.179008 2.62694
-2.85113 0.187797 2.65002
-2.85015 0.181518 2.63383
-2.85238 0.216829 2.68266
-2.85015 0.181523 2.63384
-2.85238 0.216828 2.68266
-2.85265 0.2332 2.7
-2.85509 0.223314 2.73298
-2.85503 0.222499 2.73113
-2.85453 0.21628 2.71702
-2.85537 0.227518 2.7425
-2.85453 0.216279 2.71702
-2.85537 0.227517 2.7425
-2.85536 0.227382 2.7422
-2.85434 0.214133 2.71215
-2.85471 0.218447 2.72193
-2.85347 0.205895 2.69326
-2.8552 0.224936 2.73665
-2.85347 0.205944 2.69337
-0.271526 0.150259 -2.25505
-0.241474 0.15001 -2.26265
-0.256797 0.15001 -2.22401
-0.358759 0.15001 -2.10316
-0.298692 0.15001 -2.20898
-1.49707 0.150229 -1.23949
-0.326034 0.150222 -2.1786
-1.49707 0.150229 -1.23949
-0.707199 0.15001 -1.87974
-2.32085 0.15001 -0.0409853
-2.31348 0.15001 -0.0526834
-0.732996 0.150387 -1.92627
-0.792345 0.150089 -1.76171
-1.54881 0.15022 -1.20192
-0.792344 0.150089 -1.76171
-1.72755 0.15001 -0.882244
-1.94663 0.15001 -0.448363
-1.72238 0.15001 -0.84287
-1.74452 0.15001 -0.869424
-2.79082 0.167349 0.237889
-1.69359 0.15001 -0.867513
-2.79082 0.167349 0.237889
-2.7768 0.150259 0.756992
-2.90023 0.157818 1.80773
-2.89121 0.150319 1.00002
-2.8833 0.150309 0.886632
-2.86564 0.150394 1.50521
-2.89467 0.150322 0.937872
-2.86564 0.150394 1.50521
-2.87111 0.150351 1.56728
-2.83683 0.152993 2.05469
-2.87525 0.158348 1.93982
-2.89521 0.152931 1.7229
-2.88815 0.159308 1.88266
-2.87664 0.158593 1.9334
-2.88815 0.159308 1.88266
-2.80151 0.158066 2.2377
-2.79388 0.150428 2.145
-2.79812 0.150427 2.13075
-2.79804 0.157616 2.22577
-2.83358 0.157124 2.40915
-2.7987 0.150492 2.11355
-2.83358 0.157124 2.40915
-2.84105 0.167186 2.4976
-2.83888 0.1565 2.45387
-2.84741 0.16726 2.58287
-2.84502 0.164973 2.55269
-2.84859 0.172203 2.6069
-2.84738 0.167747 2.58245
-2.84859 0.172203 2.6069
-2.85102 0.187102 2.64834
-2.85306 0.202263 2.68488
-2.85315 0.202976 2.68653
-2.85113 0.187797 2.65002
-2.85423 0.213006 2.70959
-2.85235 0.200954 2.67318
-2.85423 0.213006 2.70959
-2.85511 0.223568 2.73355
-2.85584 0.238277 2.76631
-2.85545 0.228951 2.74576
-2.85503 0.222499 2.73113
-2.85439 0.214693 2.71342
-2.85546 0.229097 2.74609
-2.85439 0.214693 2.71342
-2.85549 0.229536 2.74709
-2.85462 0.217349 2.71944
-2.85534 0.227084 2.74152
-2.85471 0.218447 2.72193
-2.85565 0.233781 2.75578
-2.85517 0.224501 2.73566
-0.195808 0.150273 -2.2709
-0.374397 0.15001 -2.03902
-0.299253 0.150281 -2.23257
-0.299111 0.15001 -2.21588
-0.358759 0.15001 -2.10316
-1.20394 0.15001 -1.29016
-0.359932 0.150222 -2.10004
-1.20394 0.15001 -1.29016
-1.55109 0.150182 -1.18255
-2.7747 0.15001 0.321869
-2.40368 0.15001 0.0120154
-2.31348 0.15001 -0.0526834
-1.58396 0.15001 -1.14426
-2.36436 0.15001 0.00973328
-1.58396 0.15001 -1.14425
-1.72314 0.15001 -0.907067
-1.99899 0.15001 -0.41127
-1.90186 0.15001 -0.708438
-1.72238 0.15001 -0.84287
-2.78781 0.167435 0.229758
-1.82443 0.15001 -0.769328
-2.78781 0.167435 0.229758
-2.8647 0.15028 0.826884
-2.90037 0.156842 1.8054
-2.88973 0.150317 0.912755
-2.89121 0.150319 1.00002
-2.86852 0.150373 1.54271
