1000 0.1
-2.08141 0.150161 -2.83768
-2.88024 0.150823 -1.39462
-2.87747 0.152848 -1.37913
-2.88446 0.150333 -1.4255
-2.79749 1.06481 -0.7467
-2.82935 0.213769 -1.29405
-2.79749 1.06481 -0.7467
-2.88275 0.164353 -1.41328
-2.82593 0.205844 -0.232533
-2.83113 0.176731 -0.198337
-2.82219 0.224548 -0.256313
-2.79974 0.192387 0.881223
-2.82784 0.196194 -0.21719
-2.79974 0.192386 0.881223
-2.88012 0.15057 -1.39386
-2.80534 0.189493 1.25858
-2.82255 1.75431 1.45807
-2.79184 0.223132 1.02647
-2.82684 1.79687 1.52164
-2.8388 0.594211 1.07426
-2.82684 1.79687 1.52164
-2.81223 0.1508 -0.54524
-2.80405 0.191429 1.25828
-2.80139 0.223776 1.21665
-2.82993 0.544914 1.08691
-2.79872 0.208337 1.23262
-2.8221 0.437925 1.15116
-2.79872 0.208337 1.23262
-2.82185 0.159198 0.680546
-2.73891 1.61064 2.68933
-2.80538 0.189969 1.26391
-2.80088 0.198517 1.24144
-2.81276 1.01207 2.45082
-2.80355 0.192831 1.25349
-2.81276 1.01207 2.45082
-2.79866 0.208868 1.23221
-2.75236 1.63457 2.66601
-2.75222 0.75928 1.86147
-2.83427 1.07403 2.68957
-2.72199 0.302175 2.01857
-2.84945 0.838087 2.13691
-2.72199 0.302175 2.01857
-2.8182 0.201861 1.33971
-2.74739 1.62512 2.68177
-2.7087 0.378051 1.95682
-2.70903 0.341644 1.99852
-2.79221 0.490021 1.85383
-2.70239 0.366906 1.97491
-2.79221 0.490021 1.85383
-2.78771 0.484793 1.85581
-2.66263 1.59766 2.7632
-2.8176 0.820068 2.02828
-2.85246 0.872055 2.23663
-2.71002 1.63992 2.70874
-2.76732 0.753974 1.85685
-2.71002 1.63992 2.70874
-2.82237 1.06093 2.67516
-2.70852 1.6406 2.71044
-2.67733 1.61433 2.74696
-2.68868 1.6283 2.73084
-2.84759 1.13811 2.69538
-2.67288 1.63853 2.74609
-2.84759 1.13811 2.69538
-2.75691 0.779536 1.89712
-2.62368 1.62499 2.76837
-2.80933 1.02696 2.49202
-2.66205 1.59662 2.76391
-2.80892 1.02915 2.49711
-2.78122 1.50948 2.66956
-1.6738 0.150274 -2.81963
-2.88602 0.150336 -1.44922
-2.82388 0.216499 -1.29108
-2.8852 0.150334 -1.43379
-2.87747 0.152848 -1.37913
-2.77857 1.06443 -0.715139
-2.8846 0.150333 -1.427
-2.77857 1.06443 -0.715139
-2.87993 0.150339 -1.39275
-2.80051 0.320083 -0.144843
-2.80052 0.322964 -0.159829
-2.83113 0.176731 -0.198337
-2.79104 0.224063 1.03451
-2.8237 0.216962 -0.248363
-2.79104 0.224063 1.03451
-2.87042 0.169335 -1.35344
-2.80594 0.192618 1.2733
-2.79044 0.216072 1.00299
-2.82255 1.75431 1.45807
-2.81821 1.78731 1.53905
-2.81676 0.31461 1.1336
-2.81821 1.78731 1.53905
-2.78995 0.309108 -0.106935
-2.80255 0.194137 1.24795
-2.8013 0.220032 1.22024
-2.80139 0.223776 1.21665
-2.79989 0.205358 1.23348
-2.8022 0.226734 1.21289
-2.79989 0.205359 1.23348
-2.80208 0.189187 0.867855
-2.69214 1.63933 2.72056
-2.80139 0.223125 1.21723
-2.80538 0.189969 1.26391
-2.71045 0.381875 1.95068
-2.80246 0.194865 1.24719
-2.71045 0.381875 1.95068
-2.80138 0.222491 1.21784
-2.75099 1.63525 2.67977
-2.80083 0.200258 1.23826
-2.75222 0.75928 1.86147
-2.71548 0.326974 2.00934
-2.86587 0.707665 1.8453
-2.71548 0.326975 2.00934
-2.80671 0.193257 1.2779
-2.72859 1.59809 2.70291
-2.70239 0.366891 1.97493
-2.7087 0.378051 1.95682
-2.81105 0.515235 1.84722
-2.70306 0.369982 1.97081
-2.81105 0.515235 1.84722
-2.80342 0.506004 1.84954
-2.66238 1.5972 2.76352
-2.84227 0.558332 1.84189
-2.8176 0.820068 2.02828
-2.72747 1.62925 2.69896
-2.83184 0.740816 1.85264
-2.72747 1.62925 2.69896
-2.83357 1.07419 2.68828
-2.75222 1.63622 2.66543
-2.6784 1.61629 2.74535
-2.67733 1.61433 2.74696
-2.80719 1.03833 2.5344
-2.66236 1.59716 2.76355
-2.80719 1.03833 2.5344
-2.80762 1.03615 2.52128
-2.66203 1.59658 2.76395
-2.85198 0.86293 2.20516
-2.80933 1.02696 2.49202
-2.81363 1.00801 2.44293
-2.80872 1.03022 2.4997
-2.5983 0.150337 -2.81899
-2.88594 0.150336 -1.44691
-2.86399 0.188694 -1.32653
-2.18831 0.150198 -2.85386
-2.8852 0.150334 -1.43379
-2.75086 0.6592 -0.844197
-2.30884 0.15001 -2.76001
-2.75086 0.6592 -0.844197
-2.88149 0.15053 -1.40238
-2.82805 0.225693 -0.439702
-2.67952 0.150271 -1.00641
-2.80052 0.322964 -0.159829
-2.81839 0.167278 0.759504
-2.81344 0.151171 -0.536667
-2.81839 0.167278 0.759503
-2.67556 0.150271 -1.01214
-2.80134 0.22497 1.21572
-2.8153 0.349272 1.14245
-2.79044 0.216072 1.00299
-2.79681 0.254183 1.10894
-2.79021 0.227979 1.06542
-2.79681 0.254183 1.10894
-2.82268 0.241029 -0.410073
-2.80131 0.196129 1.24408
-2.81716 0.309195 1.13207
-2.8013 0.220032 1.22024
-2.80066 0.234313 1.20619
-2.82008 1.77827 1.54599
-2.80066 0.234313 1.20619
-2.82344 1.79745 1.5382
-2.82793 0.214625 1.66156
-2.83859 0.583117 1.07141
-2.80139 0.223125 1.21723
-2.79696 0.271089 1.18472
-2.79995 0.2924 1.17442
-2.79696 0.271089 1.18472
-2.80137 0.224231 1.21639
-2.84943 0.837859 2.13611
-2.80041 0.203177 1.23509
-2.80083 0.200258 1.23826
-2.80528 0.19008 1.25685
-2.80002 0.203538 1.2324
-2.80528 0.190079 1.25686
-2.80547 0.192217 1.26913
-2.87121 0.665113 1.83487
-2.81764 0.217336 1.72962
-2.70239 0.366891 1.97493
-2.71189 0.336404 2.0032
-2.69333 0.334901 1.98766
-2.71189 0.336406 2.0032
-2.72619 0.28945 1.99739
-2.87088 0.657303 1.83366
-2.79295 0.4909 1.85352
-2.84227 0.558332 1.84189
-2.79665 0.752844 1.85642
-2.75401 0.439271 1.87527
-2.79664 0.752846 1.85642
-2.76488 1.58558 2.66197
-2.69572 1.6346 2.7236
-2.84666 1.1238 2.69555
-2.6784 1.61629 2.74535
-2.74165 1.63241 2.68425
-2.74241 1.63028 2.68409
-2.74165 1.63241 2.68425
-2.83691 0.829407 2.07406
-2.66205 1.59661 2.76392
-2.85351 0.721596 1.84971
-2.85198 0.86293 2.20516
-2.81157 1.01759 2.46186
-2.84294 0.731448 1.85137
-2.13335 0.15001 -2.84999
-2.16244 0.15023 -2.83348
-2.83962 0.212195 -1.29735
-2.88505 0.150334 -1.43188
-2.18831 0.150198 -2.85386
-2.88469 0.150334 -1.42783
-2.81885 0.150282 -2.83266
-2.88469 0.150334 -1.42783
-2.88323 0.150331 -1.41471
-2.76333 0.165533 -0.610164
-2.75795 0.585741 -0.855502
-2.67952 0.150271 -1.00641
-2.80122 0.258836 1.11402
-2.81667 1.02724 -0.76226
-2.80122 0.258835 1.11402
-2.81172 0.150294 -0.550031
-2.83006 0.728024 1.10198
-2.82136 0.41949 1.15442
-2.8153 0.349272 1.14245
-2.8178 0.167776 0.765869
-2.80459 0.271583 1.12101
-2.8178 0.167776 0.765869
-2.82246 0.152814 0.585034
-2.79993 0.242124 1.19777
-2.82488 1.8042 1.53297
-2.81716 0.309195 1.13207
-2.81799 1.78539 1.53929
-2.79155 0.248209 1.10352
-2.81799 1.78539 1.53929
-2.81093 1.71421 1.45069
-2.80042 0.202928 1.23202
-2.79625 0.267682 1.18717
-2.83859 0.583117 1.07141
-2.80171 0.228799 1.21135
-2.82213 0.438482 1.15113
-2.80171 0.228799 1.21135
-2.79985 0.202495 1.23211
-2.76989 0.753238 1.85639
-2.80103 0.197737 1.24219
-2.80041 0.203177 1.23509
-2.80531 0.189772 1.25759
-2.80098 0.198961 1.23984
-2.80531 0.189772 1.25759
-2.8101 0.191941 1.2826
-2.82213 0.529481 1.84468
-2.82835 0.213968 1.53926
-2.81764 0.217336 1.72962
-2.70126 0.361828 1.97141
-2.82624 0.213509 1.68472
-2.70126 0.361828 1.97141
-2.71036 0.327703 2.01713
-2.87146 0.681544 1.8381
-2.83976 0.554535 1.84222
-2.79295 0.4909 1.85352
-2.8329 0.740289 1.85259
-2.81149 0.51578 1.8471
-2.8329 0.740289 1.85259
-2.83462 1.07457 2.68984
-2.66933 1.63693 2.74807
-2.81885 1.05878 2.66801
-2.84666 1.1238 2.69555
-2.76593 1.58045 2.66208
-2.82152 1.06033 2.67356
-2.76597 1.58028 2.66209
-2.81302 1.01053 2.44797
-2.84023 0.73595 1.85211
-2.81239 1.01395 2.45455
-2.85351 0.721596 1.84971
-2.81261 1.01269 2.45208
-2.76425 0.786176 1.91755
-2.81092 0.15001 -2.84999
-2.84999 0.15001 -2.83802
-2.88495 0.150346 -1.43078
-2.88486 0.150334 -1.42975
-2.88505 0.150334 -1.43188
-2.88341 0.150327 -1.41617
-2.88456 0.150333 -1.42654
-2.88341 0.150327 -1.41617
-2.88249 0.150328 -1.40869
-2.80245 0.500299 0.146934
-2.78369 0.603096 -0.851589
-2.75795 0.585741 -0.855502
-2.78468 0.207455 0.967043
-2.72029 0.436525 -0.874151
-2.78468 0.207454 0.967041
-2.81146 0.150292 -0.552567
-2.81759 1.78064 1.54
-2.77975 0.321456 -0.0751285
-2.82136 0.41949 1.15442
-2.79025 0.240649 1.09732
-2.79168 0.218122 1.00626
-2.79025 0.240649 1.09732
-2.7929 0.2366 1.09298
-2.80009 0.257447 1.18672
-2.82701 1.78947 1.51579
-2.82488 1.8042 1.53297
-2.84376 0.642659 1.07245
-2.82442 1.80228 1.53508
-2.84376 0.642691 1.07246
-2.81581 0.372997 1.14867
-2.79829 0.21187 1.22992
-2.79986 0.243432 1.19706
-2.79625 0.267682 1.18717
-2.79827 0.204338 1.23236
-2.79977 0.255645 1.188
-2.79827 0.204338 1.23236
-2.80003 0.203432 1.23252
-2.80234 0.195786 1.24571
-2.8008 0.200428 1.23808
-2.80103 0.197737 1.24219
-2.80357 0.192582 1.25456
-2.80105 0.197655 1.24228
-2.80357 0.192582 1.25456
-2.81515 0.193842 1.30569
-2.70138 0.398943 1.90299
-2.80525 0.190295 1.25874
-2.82835 0.213968 1.53926
-2.71875 0.303831 2.01194
-2.81031 0.193897 1.28702
-2.71875 0.303833 2.01194
-2.74182 0.26285 1.96466
-2.87138 0.671269 1.83594
-2.71426 0.314887 2.01207
-2.83976 0.554535 1.84222
-2.77413 0.751195 1.85548
-2.84204 0.557994 1.84191
-2.77413 0.751195 1.85548
-2.81324 1.05692 2.65305
-2.74963 1.61613 2.68377
-2.83541 1.07488 2.69015
-2.81885 1.05878 2.66801
-2.80519 0.749915 1.85572
-2.83874 1.08009 2.69274
-2.80519 0.749915 1.85572
-2.81215 1.01503 2.45663
-2.81081 1.01964 2.47511
-2.83483 1.29539 2.61224
-2.81239 1.01395 2.45455
-2.80641 1.04665 2.5296
-2.80526 1.05878 2.55867
-2.85399 0.150278 -2.02405
-2.81639 0.150251 -2.83328
-2.88293 0.150327 -1.41241
-2.88612 0.150336 -1.45392
-2.88486 0.150334 -1.42975
-2.88386 0.150331 -1.41992
-2.88529 0.150335 -1.43505
-2.88386 0.150331 -1.41992
-2.88271 0.150329 -1.4108
-2.82057 0.246033 -0.390635
-2.8281 1.00532 -0.793045
-2.78369 0.603096 -0.851589
-2.811 0.150283 -0.567324
-2.77155 0.457366 -0.872104
-2.811 0.150283 -0.567324
-2.62578 0.150294 -0.974103
-2.80965 1.7352 1.47337
-2.7621 0.164788 -0.610686
-2.77975 0.321456 -0.0751285
-2.81913 0.150495 0.544628
-2.82804 0.225919 -0.439557
-2.81913 0.150495 0.544628
-2.82153 0.234236 -0.267372
-2.81029 1.7724 1.49506
-2.82175 1.78841 1.54346
-2.82701 1.78947 1.51579
-2.81505 1.69028 1.40785
-2.82552 1.75938 1.5112
-2.81505 1.69028 1.40785
-2.81359 1.09256 1.20149
-2.80115 0.215405 1.22422
-2.80087 0.224796 1.21637
-2.79986 0.243432 1.19706
-2.79936 0.204212 1.23281
-2.80078 0.237889 1.20256
-2.79936 0.204212 1.23281
-2.80128 0.218981 1.22124
-2.80096 0.199096 1.2397
-2.80049 0.202413 1.23253
-2.8008 0.200428 1.23808
-2.80136 0.19579 1.24461
-2.8005 0.201633 1.23593
-2.80136 0.19579 1.24461
-2.82317 0.204509 1.35046
-2.8166 0.19566 1.3213
-2.80049 0.200025 1.253
-2.80525 0.190295 1.25874
-2.81838 0.202042 1.34052
-2.80075 0.198818 1.24981
-2.81838 0.202042 1.34052
-2.73964 0.259672 1.93503
-2.87278 0.652099 1.82886
-2.82667 0.207301 1.37177
-2.71426 0.314887 2.01207
-2.74533 0.441075 1.87502
-2.82046 0.216436 1.71698
-2.74532 0.44107 1.87502
-2.81319 1.48928 2.53333
-2.81298 1.05842 2.65182
-2.7857 1.55721 2.5575
-2.83541 1.07488 2.69015
-2.85044 0.937222 2.28929
-2.82449 1.06338 2.6785
-2.85044 0.937237 2.28932
-2.81384 1.05694 2.655
-2.83589 1.28724 2.61236
-2.80929 1.02715 2.49247
-2.83483 1.29539 2.61224
-2.85246 0.852821 2.19888
-2.85246 0.852292 2.19789
-0.875066 0.150301 -2.84701
-1.89144 0.15001 -2.84999
-1.82025 0.15027 -2.83949
-0.886059 0.150336 -2.79324
-2.1347 0.150211 -2.83487
-2.32887 0.15001 -2.77766
-2.13175 0.1502 -2.83509
-2.32887 0.15001 -2.77766
-1.29069 0.150271 -2.75329
-2.00905 0.149631 -2.80528
-1.28771 0.150271 -2.7596
-1.26394 0.150266 -2.83886
-1.29883 0.150283 -2.70502
-1.26402 0.150266 -2.83868
-1.29883 0.150283 -2.70502
-2.83458 0.15001 -2.25176
-2.88341 0.150331 -1.41867
-2.84755 0.15001 -2.35236
-2.83514 0.15001 -2.28348
-2.88101 0.165314 -1.40146
-2.83515 0.15001 -2.28316
-2.88101 0.165314 -1.40146
-2.67892 0.150271 -1.00527
-2.83421 0.159695 -0.148191
-2.60938 0.15031 -0.966273
-2.58733 0.150091 -0.935892
-2.82116 0.244053 -0.394749
-2.58739 0.150095 -0.936044
-2.82116 0.244052 -0.394752
-2.80726 0.182444 0.840253
-2.79713 0.271575 1.18422
-2.78471 0.207381 0.966757
-2.83782 0.150236 0.321036
-2.80103 0.197737 1.24218
-2.83766 0.15024 0.322859
-2.80103 0.197737 1.24218
-2.8104 0.191878 1.28559
-2.80081 0.200352 1.23816
-2.80913 0.191414 1.27949
-2.81054 0.191711 1.28708
-2.81752 0.201199 1.33635
-2.81054 0.191713 1.28711
-2.81752 0.201199 1.33635
-2.7967 0.237493 1.77367
-2.73364 0.276069 1.98371
-2.7373 0.26637 1.954
-2.73981 0.259381 1.90091
-2.71177 0.31963 2.01157
-2.73975 0.259402 1.90113
-2.71177 0.31963 2.01157
-2.79689 0.49795 1.85209
-2.70125 0.361284 1.97195
-2.7781 0.473516 1.86074
-2.70883 0.378377 1.9563
-2.68716 0.783042 1.81422
-2.70885 0.378414 1.95624
-2.68717 0.78304 1.81422
-2.82996 0.995226 2.24057
-2.81856 1.05872 2.66733
-2.8115 1.05802 2.64669
-2.84298 0.947811 2.33993
-2.7789 1.52189 2.66891
-2.84305 0.947664 2.3397
-2.77896 1.52168 2.66892
-2.78235 1.50429 2.66986
-2.85218 0.875942 2.23748
-2.80942 1.02646 2.49086
-2.76586 0.768423 1.88497
-2.83273 1.07277 2.68771
-2.76651 0.768544 1.88553
-0.8887 0.150294 -2.84808
-0.899547 0.150336 -2.76254
-0.890326 0.150293 -2.84821
-0.871152 0.150302 -2.84667
-0.886059 0.150336 -2.79324
-2.27331 0.150274 -2.758
-0.847365 0.150314 -2.84522
-2.27331 0.150274 -2.758
-1.29848 0.15027 -2.73303
-2.88555 0.150335 -1.43887
-2.88513 0.150334 -1.43296
-1.28771 0.150271 -2.7596
-1.32314 0.150302 -2.61141
-2.47953 0.150239 -2.82295
-1.32314 0.150302 -2.61141
-2.84999 0.15001 -2.37563
-2.80744 0.150305 -1.79949
-2.80755 0.15001 -2.32582
-2.84755 0.15001 -2.35236
-2.88175 0.162858 -1.40559
-2.82381 0.150247 -2.57055
-2.88175 0.162858 -1.40559
-2.67853 0.150271 -1.00705
-2.81648 0.319824 1.13476
-2.81102 0.15029 -0.566603
-2.60938 0.15031 -0.966273
-2.83271 0.169124 -0.175091
-2.64051 0.162756 -0.723021
-2.83271 0.169127 -0.1751
-2.83482 0.150314 0.352155
-2.79835 0.211366 1.23025
-2.81089 1.758 1.50807
-2.78471 0.207381 0.966757
-2.82686 1.79619 1.52098
-2.81379 1.78904 1.52145
-2.82686 1.79619 1.52098
-2.80983 0.191904 1.2828
-2.80529 0.189918 1.25738
-2.80359 0.192578 1.25397
-2.80913 0.191414 1.27949
-2.82988 0.212659 1.48425
-2.8024 0.19536 1.24638
-2.82988 0.212659 1.48426
-2.76309 0.249049 1.84146
-2.82384 0.215059 1.70037
-2.72414 0.290987 1.99588
-2.7373 0.26637 1.954
-2.71905 0.310362 2.01748
-2.72301 0.292058 1.9954
-2.71905 0.310363 2.01748
-2.75525 0.451468 1.86792
-2.79731 0.752596 1.85634
-2.77979 0.749268 1.85454
-2.7781 0.473516 1.86074
-2.85265 0.863653 2.22353
-2.87214 0.701896 1.84167
-2.85265 0.863672 2.22357
-2.82033 1.05936 2.67126
-2.71782 1.61138 2.70794
-2.75111 1.6445 2.66142
-2.8115 1.05802 2.64669
-2.85035 0.921078 2.30296
-2.74975 1.65256 2.66161
-2.85035 0.921115 2.30302
-2.75192 1.63836 2.66622
-2.81288 1.01158 2.44982
-2.83412 1.26546 2.68272
-2.80942 1.02646 2.49086
-2.74851 1.62236 2.6817
-2.82632 1.06452 2.68136
-0.89641 0.150336 -2.77257
-0.880979 0.150298 -2.84746
-0.87478 0.150301 -2.84698
-0.797875 0.150333 -2.84259
-0.871152 0.150302 -2.84667
-1.6402 0.150231 -2.8657
-0.871074 0.150302 -2.84666
-1.6402 0.150231 -2.8657
-2.51539 0.150265 -2.83797
-2.79998 0.892662 -0.820428
-2.88486 0.150334 -1.42948
-2.88513 0.150334 -1.43296
-2.63368 0.150289 -2.82694
-2.88461 0.150333 -1.42704
-2.6337 0.150289 -2.82694
-2.84762 0.15001 -2.40633
-2.8526 0.150265 -1.70344
-2.73247 0.150284 -2.19158
-2.80755 0.15001 -2.32582
-2.88159 0.155008 -1.40324
-2.82206 0.150221 -2.14437
