1000 0.1
-0.324568 1.19438 2.76492
0.476289 0.3092 2.84999
0.267663 0.15001 -0.267185
-0.0768374 0.15001 1.17647
0.41704 0.479266 1.40578
0.31844 0.313147 1.50558
0.342966 0.296962 1.71077
0.39923 0.412272 1.95334
0.30579 0.286686 2.0375
0.113228 0.280671 2.36108
0.412797 0.438829 2.70756
0.261508 0.247672 2.84999
0.140275 0.212089 -0.37514
0.268313 0.199838 0.655916
0.236063 0.498998 1.47932
0.202348 0.469135 1.6702
0.0597334 0.344432 1.84054
0.358716 0.447753 2.13957
0.349987 0.422168 2.30039
-0.173187 0.433627 2.76293
0.377426 0.235385 2.73057
0.30086 0.414609 2.84999
0.365682 0.214213 -0.139357
0.179092 0.298367 1.23556
0.0568436 0.860305 1.47393
0.327237 0.608648 1.31364
0.0840607 0.588164 1.50842
0.574934 0.445498 1.89323
0.319483 0.655058 2.1393
0.146348 0.53421 2.17853
0.33463 0.315931 2.61011
0.271987 0.604544 2.84999
0.172131 0.292543 0.889948
0.220444 0.15001 0.812374
0.185238 0.460123 0.852145
0.0498114 0.688343 1.69044
0.290027 0.725964 1.49393
0.329611 0.62586 1.70146
0.0281909 0.813327 2.27149
0.172377 0.445432 2.32546
0.231241 0.418104 2.51469
0.280307 0.556754 2.6712
-0.143925 0.31687 0.224784
0.0572195 0.173522 0.797802
0.338094 0.424306 1.2432
-0.187887 0.745268 1.43568
0.535945 0.75542 1.46985
0.549185 1.00369 1.37569
0.280623 0.812351 2.27243
0.153982 0.668046 2.28901
-0.0884782 0.648338 2.73444
0.0705084 0.676288 2.84999
0.246334 0.331939 0.528601
0.190718 0.616811 0.936053
0.217913 0.54308 1.13207
0.6981 0.537051 1.37956
-0.0922894 0.789833 1.68067
0.372599 0.855825 1.96053
0.119336 0.775544 2.00109
0.209477 0.59031 2.44011
0.268509 0.734398 2.68593
0.181908 0.927877 2.67287
-0.0175827 0.15001 -0.766069
0.92342 0.15001 -0.0760477
0.620992 0.15001 0.170743
0.52947 0.15001 1.41137
0.293806 0.15001 1.60786
0.460337 0.15001 1.94299
0.760845 0.15001 2.1715
0.786565 0.15001 2.34552
0.553253 0.15001 2.57883
0.866451 0.15001 2.71869
0.701515 0.322807 0.245483
0.518149 0.35978 0.0215412
0.573864 0.15001 0.425303
0.60275 0.15001 1.87323
0.642117 0.15001 2.0441
0.253211 0.15001 1.76387
0.840999 0.314486 2.47045
0.424462 0.29077 2.21616
0.981691 0.15001 2.59159
0.615445 0.15001 2.84999
0.409933 0.164081 -0.536237
0.375044 0.15001 0.227496
0.323967 0.15001 0.426857
0.429685 0.15001 1.77
0.168693 0.288641 1.69449
0.664751 0.505473 2.24817
0.702466 0.330444 2.37274
0.466133 0.264295 2.50241
0.802624 0.15001 2.56976
0.679382 0.15001 2.69291
0.40319 0.422372 -0.396316
0.253456 0.40635 0.14597
0.47876 0.301137 1.1686
0.614324 0.215279 1.03681
0.58155 0.270301 1.51077
0.6291 0.28454 1.78324
0.97028 0.314644 2.18227
0.310983 0.304467 2.40651
0.513867 0.299786 2.66305
0.649258 0.30212 2.84999
0.754819 0.150627 -0.203207
0.371364 0.231196 1.0651
0.714641 0.33327 0.976968
0.459842 0.308453 1.60638
0.623461 0.290635 1.95994
0.760053 0.454578 2.12922
0.501718 0.341153 2.36881
0.731624 0.455884 2.56126
0.585286 0.448487 2.76209
0.45511 0.550876 2.84999
0.443993 0.329479 -0.250811
0.452894 0.15001 0.568621
0.295381 0.398107 1.01858
0.676111 0.335889 1.19071
0.319971 0.483533 1.8104
0.757392 0.395173 1.95601
0.509736 0.466296 2.2115
0.605707 0.699403 2.22305
0.0736438 0.414098 2.47401
0.712974 0.511149 2.84999
0.611753 0.28741 -0.133083
0.682698 0.159742 0.762451
0.570329 0.402763 1.04679
0.669991 0.374402 1.40976
0.742058 0.40515 1.77656
0.603559 0.42481 2.0775
0.749976 0.697881 2.11037
0.649335 0.505243 2.41783
0.558474 0.440133 2.57508
0.3036 0.803662 2.84999
0.604372 0.274772 0.641352
0.4516 0.321744 0.937359
1.13223 0.545817 1.16954
0.674729 0.348721 1.62838
0.35947 0.441866 1.59294
0.463226 0.562616 1.82491
0.962419 0.967406 2.34643
0.484319 0.524446 2.36088
0.406097 0.426055 2.50495
0.468792 0.609557 2.66579
0.473863 0.287056 0.432995
0.390951 0.269731 0.739439
0.406364 0.543706 0.938867
0.580735 0.498504 1.54317
0.518146 0.601283 1.66995
0.669148 0.577083 2.01179
1.0637 0.855596 2.7131
0.338366 0.595688 2.29821
0.395689 0.607557 2.51101
0.121312 0.883515 2.84999
0.529834 0.443726 0.553127
0.576527 0.483257 0.867844
0.529443 0.437913 1.23164
0.934965 0.504367 1.26894
0.400708 0.783893 1.68776
0.669054 0.575302 1.82396
0.470213 0.731505 2.08643
0.402558 0.852327 2.48497
0.427861 0.872342 2.67084
0.478482 0.916751 2.84991
0.953005 0.15001 -0.277959
0.956694 0.15001 1.22943
0.536927 0.15001 0.879183
0.742205 0.15001 1.77774
1.03204 0.15001 1.97597
1.38049 0.15001 1.94004
0.933639 0.15001 2.26102
0.919443 0.15001 2.44436
1.08072 0.15001 2.41793
1.06756 0.15001 2.72131
0.418553 0.15001 -0.774818
1.06975 0.15001 0.768865
1.3002 0.15001 -0.168567
1.06928 0.15001 1.51332
0.900729 0.15001 1.46997
0.595383 0.325301 2.23348
1.2862 0.15001 2.26528
1.06706 0.312438 2.6858
0.863317 0.29742 2.64054
0.781979 0.15001 2.84999
0.488965 0.286036 0.225379
1.12672 0.15001 0.985968
1.26158 0.15001 1.28324
0.581746 0.15001 1.69204
0.980641 0.15001 1.67492
1.07707 0.15001 1.8228
0.993926 0.292711 2.37078
1.11144 0.381872 2.26825
0.637941 0.291677 2.52671
0.803174 0.362328 2.84999
0.227536 0.155589 -0.883513
0.779674 0.15001 0.0513103
0.886617 0.15001 0.816333
0.753114 0.15001 0.93062
0.884412 0.292144 2.01099
0.499535 0.28762 2.06908
1.70469 0.508595 2.11263
0.79891 0.298028 2.23233
0.953474 0.461449 2.54536
0.954657 0.321811 2.8081
1.04342 0.287282 -0.14252
0.7289 0.15001 0.57457
0.690422 0.15001 1.46594
0.775339 0.155961 1.6109
0.501171 0.422267 1.72199
0.777709 0.164114 1.95164
1.49653 0.592805 2.05483
0.962064 0.45079 2.31555
1.07013 0.482863 2.6781
0.908446 0.539643 2.84999
0.633876 0.389386 -0.286851
0.867508 0.15001 0.442747
0.911432 0.160649 0.637797
0.799666 0.285513 1.42681
0.877648 0.273683 1.71623
0.827478 0.570737 2.2645
0.745945 0.784281 2.3107
0.625793 0.671508 2.45522
0.691142 0.321935 2.68516
1.26839 0.397881 2.84999
0.642912 0.491492 0.304587
0.965243 0.268862 0.332292
0.838875 0.333202 1.25604
1.03782 0.388221 1.24761
0.98776 0.396009 1.80677
1.25768 0.25918 2.14698
0.920919 0.715805 2.324
0.840598 0.498468 2.42886
1.28341 0.519532 2.70729
0.847254 0.704313 2.84999
1.01537 0.397538 0.08482
0.612682 0.292782 0.835113
0.714366 0.519613 1.18877
1.04169 0.634992 0.853295
0.840327 0.375372 1.58384
0.918848 0.461847 2.00009
0.561792 1.01634 2.68242
0.512286 0.75571 2.56675
0.841988 0.455793 2.71233
0.549576 0.710324 2.84999
0.808421 0.303438 0.560314
0.959961 0.160012 1.00698
0.925867 0.272835 1.12334
0.764739 0.548867 1.54112
0.682769 0.728075 1.65065
0.971946 0.842347 1.8479
0.832536 0.612863 1.96523
0.495668 0.738927 2.38198
0.760867 0.686961 2.54753
1.0435 0.651868 2.71055
0.997954 0.333109 0.613337
0.734492 0.492697 1.01795
0.46557 0.572652 1.1034
0.929734 0.454889 1.46098
0.554836 0.799905 1.79204
1.03377 0.747379 2.19174
0.525623 0.689483 1.90945
1.17514 0.533724 2.54903
0.656655 0.592598 2.70422
0.707447 0.798667 2.77469
0.969726 0.15001 -0.52588
1.17593 0.15001 -0.291467
1.23133 0.15001 0.6669
0.783626 0.15001 1.3113
1.16668 0.15001 1.65396
1.39668 0.15001 2.12626
1.11046 0.15001 2.24933
1.56963 0.15001 2.21132
1.17091 0.15001 2.57306
1.16126 0.15001 2.84999
0.779363 0.15001 -0.451627
1.30287 0.15001 0.255026
1.46374 0.15001 1.55045
1.03019 0.308171 1.92894
1.47378 0.303738 2.07499
1.22318 0.15001 2.01693
1.66726 0.308467 2.17562
1.26786 0.15001 2.42877
1.36489 0.15001 2.67703
0.971443 0.15001 2.84999
1.63133 0.15001 0.329449
1.52132 0.197448 0.203262
1.46496 0.15001 1.23074
1.09275 0.15001 1.33928
1.00617 0.290704 1.59014
1.43565 0.311259 2.27567
0.908875 0.15001 2.08724
1.4406 0.15001 2.34591
1.48473 0.267688 2.705
1.49024 0.15001 2.84999
0.906367 0.289521 -0.404154
1.348 0.15001 0.937723
1.39762 0.15001 1.3991
1.24411 0.15001 1.49101
1.09074 0.215442 2.10486
0.697241 0.2916 2.10798
1.61028 0.254029 2.33931
1.48052 0.300777 2.4471
1.22101 0.237276 2.71058
1.11984 0.310644 2.84999
1.17815 0.517884 -0.132221
1.03551 0.15001 0.512269
1.03324 0.423887 0.814847
1.12052 0.219878 1.14606
0.914195 0.163214 1.84124
1.54171 0.762853 1.9765
2.2767 0.294661 2.26849
1.08589 0.294751 2.52357
1.3284 0.252306 2.54828
1.64895 0.413365 2.6898
1.11783 0.15001 -0.0123761
1.1148 0.150446 0.323406
0.760195 0.159726 1.11703
1.26014 0.289282 1.35236
1.05957 0.491747 1.69841
1.10224 0.286777 1.75238
1.17926 0.543845 2.31531
1.21087 0.286056 2.37441
1.66223 0.392971 2.43759
1.43817 0.392027 2.84999
0.739326 0.19565 0.343474
1.31176 0.15001 1.11286
1.36903 0.316878 1.16326
0.962684 0.26568 1.35313
1.65211 0.366839 1.8607
1.39389 0.463665 1.98113
1.31912 0.405922 2.43472
1.11662 0.433918 2.43536
1.32169 0.594043 2.84999
1.56358 0.539653 2.84999
0.962365 0.151431 0.149421
1.05189 0.30975 0.983898
1.19917 0.390026 1.2018
1.42137 0.308791 1.85712
0.866385 0.498953 1.83391
1.38113 0.41544 1.67612
0.949075 0.516748 2.14651
1.00528 0.605444 2.41729
1.46924 0.531139 2.70073
1.09147 0.51291 2.84999
1.17011 0.300203 0.341052
1.20516 0.434359 0.951893
1.03977 0.489851 0.969556
1.20554 0.439697 1.84791
1.20168 0.314725 1.62342
1.09125 0.502411 1.95917
1.27549 0.403328 2.24601
1.24049 0.385162 2.6077
1.32765 0.587933 2.46602
1.14069 0.698919 2.84999
0.883861 0.370959 0.988582
0.78919 0.319155 0.746429
1.07333 0.663073 1.64198
0.88118 0.568612 1.66908
1.0533 0.670642 1.84881
1.30907 0.703471 2.023
1.10451 0.600567 2.11348
1.17844 0.719995 2.2681
1.21914 0.894736 2.73814
0.993222 0.822032 2.84999
1.20069 0.15001 -0.685963
2.03704 0.15001 0.946532
1.68902 0.15001 1.06989
2.27176 0.15001 1.82453
1.24074 0.15001 1.82053
1.54501 0.15001 2.03206
1.75252 0.15001 2.34045
1.67511 0.15001 2.84484
1.45993 0.15001 2.51833
2.20253 0.15001 2.68015
0.726588 0.15001 -0.805002
1.89267 0.15001 0.546035
1.8855 0.15001 1.07986
2.48444 0.17175 1.13042
2.83602 0.15001 1.93858
1.43003 0.15001 1.78453
2.12953 0.15001 2.05104
1.86257 0.15001 2.50984
1.58935 0.15001 2.66869
2.18055 0.15001 2.84999
1.6394 0.161315 -0.507462
1.29565 0.15001 0.0648724
2.25027 0.15001 0.928121
1.95782 0.15001 1.28046
1.7369 0.15001 2.17487
2.79129 0.30965 1.71221
2.18922 0.15001 2.27933
1.77414 0.15001 2.66593
1.32448 0.204272 2.84999
2.71323 0.15001 2.72569
0.989773 0.154069 -1.03707
1.9748 0.439086 0.156812
2.19022 0.166098 1.50633
1.57015 0.15001 1.39509
2.7305 0.15001 1.42627
1.66789 0.334985 2.01316
2.43261 0.15001 1.72853
1.63985 0.15001 2.4872
2.4826 0.153721 2.72123
2.35618 0.15001 2.84999
2.16073 0.338296 0.471676
1.65542 0.328069 1.21292
1.4383 0.320445 1.33559
1.36691 0.285869 1.51022
1.23605 0.287656 1.92336
1.65478 0.599302 1.95227
2.59706 0.344552 1.72623
1.78228 0.273138 2.4288
1.61688 0.287016 2.58426
1.91072 0.157134 2.84999
1.28599 0.323672 -0.361095
1.2634 0.151113 0.429448
1.77701 0.338078 1.36815
1.28613 0.417267 1.5164
1.33762 0.212576 1.67166
2.18984 0.361097 2.11459
2.47393 0.517799 2.22401
2.19188 0.309676 2.45635
1.78989 0.269868 2.7962
1.56943 0.289812 2.84999
1.15585 0.313494 0.101406
1.93236 0.15001 0.753225
1.60102 0.358167 1.42016
1.6169 0.609343 1.08636
1.74734 0.154531 1.42351
1.6274 0.236892 1.7196
1.82081 0.292343 1.82678
2.07822 0.307961 2.26306
2.03097 0.473564 2.55573
1.69041 0.409159 2.84999
1.60753 0.150163 0.61229
1.12994 0.529667 0.504272
1.48568 0.455993 1.12455
1.56275 0.348934 1.5982
1.97658 0.155036 1.52102
1.74207 0.15001 1.82369
1.48891 0.970681 2.07628
1.48001 0.395595 2.58721
1.46564 0.71537 2.56473
1.28532 0.742871 2.59922
1.3869 0.375502 0.341291
1.23791 0.272279 0.996034
1.45837 0.387509 0.913842
1.11431 0.337346 1.44731
1.32368 0.841299 1.56393
1.8278 0.497632 1.83262
1.14197 0.366206 2.09193
1.43881 0.573789 2.20273
1.59743 0.544786 2.53557
1.52979 0.717703 2.84999
1.47447 0.185495 0.811972
1.21901 0.467318 1.37438
1.07946 0.560577 1.48168
1.42269 0.512969 1.42514
1.26545 0.538253 1.61188
1.44978 0.593241 1.71281
1.2634 0.509667 2.0809
1.65905 0.542511 2.3655
1.42508 0.698599 2.37984
1.34048 0.809559 2.84999
