6000000 0.05
-2.74494 0.150296 -2.83049
-2.80518 0.150327 -0.300313
-2.82214 0.150354 -0.941213
-2.79454 0.150321 -1.23346
-2.81735 0.234706 0.104991
-2.76554 0.166422 -1.39916
-2.81735 0.234706 0.104991
-2.7993 0.31935 0.13087
-2.69773 1.33112 2.64036
-2.79697 0.294823 0.288038
-2.8052 0.25193 0.334341
-2.66167 2.0907 2.60419
-2.80241 0.258382 0.320085
-2.66167 2.0907 2.60419
-2.79851 0.27081 0.319679
-2.68778 1.28921 2.46703
-2.55562 2.08181 2.67431
-2.54969 2.06358 2.68441
-2.39345 1.48434 2.03901
-2.54013 2.05608 2.6919
-2.39345 1.48434 2.03901
-2.81242 0.237693 0.359122
-2.54005 2.05591 2.69199
-2.34607 1.52731 2.16438
-2.50052 1.39293 2.07614
-2.63926 2.10016 2.62415
-2.83451 1.23004 2.67263
-2.63925 2.10016 2.62416
-2.57297 0.299508 1.79418
-2.77386 1.2366 2.69952
-2.59867 2.09882 2.6486
-2.57418 2.09525 2.66074
-2.53836 2.05277 2.6939
-2.57975 2.09446 2.65824
-2.53836 2.05277 2.6939
-2.39295 1.53383 2.11812
-2.62712 2.10337 2.63154
-2.54212 2.06083 2.68936
-2.5403 2.05646 2.69166
-2.62364 2.11564 2.62717
-2.57817 2.08867 2.66215
-2.62364 2.11564 2.62717
-2.56561 2.08488 2.66908
-2.69735 1.27563 2.44118
-2.78165 1.23182 2.69767
-2.69772 1.33203 2.62251
-2.61543 0.820207 2.08901
-2.69773 1.33202 2.62225
-2.61543 0.820207 2.08901
-2.69749 1.27516 2.44029
-2.53847 2.05294 2.69379
-2.53838 2.05282 2.69386
-2.69742 1.31874 2.52318
-2.70268 1.31659 2.50957
-2.65859 2.10335 2.60744
0.986992 0.150333 -2.83752
-2.18228 0.16819 -2.5187
-2.81079 0.150331 -2.7743
-2.81001 0.150331 -2.7666
-1.46108 0.150327 -2.83055
-2.7248 0.182049 -2.71859
-2.83465 0.150331 -2.80289
-2.7248 0.182049 -2.71859
-2.78726 1.04794 -1.223
-2.58842 0.240255 -0.701575
-2.76862 0.20738 -1.44012
-2.67961 0.230868 -1.56228
-2.80068 0.150327 -0.272602
-2.59497 0.205544 -1.05343
-2.80069 0.150327 -0.272604
-2.80814 0.15033 -2.76109
-2.81458 0.150289 -0.368028
-2.8182 0.199343 0.0118256
-2.82214 0.150354 -0.941214
-2.81809 0.187362 -0.0145264
-2.79248 0.161695 -0.114753
-2.81809 0.187362 -0.0145264
-2.40326 0.254561 -0.673903
-2.80542 0.251331 0.335052
-2.83775 0.878304 0.322159
-2.79697 0.294823 0.288038
-2.80296 0.257552 0.325667
-2.7874 0.398142 0.196921
-2.80296 0.257552 0.325667
-2.8254 2.1343 1.31516
-2.65834 2.10309 2.60715
-2.80438 0.25421 0.332463
-2.55562 2.08181 2.67431
-2.75808 0.244163 1.72994
-2.81098 0.240887 0.359676
-2.75808 0.244163 1.72994
-2.80403 0.255897 0.328247
-2.63531 2.10106 2.6315
-2.76305 1.24511 2.70111
-2.34607 1.52731 2.16438
-2.62914 0.321107 1.80979
-2.49389 1.39678 2.0699
-2.62914 0.321107 1.80979
-2.8255 0.23808 0.510479
-2.6216 2.10139 2.63625
-2.35939 0.289086 1.82139
-2.59867 2.09882 2.6486
-2.5846 2.11176 2.64734
-2.27509 0.355238 1.76099
-2.58461 2.11176 2.64733
-2.34459 1.47519 2.14045
-2.5389 2.0537 2.69332
-2.61408 0.809021 2.09626
-2.54212 2.06083 2.68936
-2.61276 2.10041 2.6442
-2.58015 2.10741 2.65227
-2.61276 2.10041 2.6442
-2.6239 2.1165 2.62661
-2.65818 2.10553 2.60033
-2.58476 2.09137 2.65719
-2.78165 1.23182 2.69767
-2.69373 1.29285 2.47047
-2.58997 2.10961 2.6449
-2.69373 1.29285 2.47047
-2.50314 1.37762 2.10723
-2.44536 1.42119 2.06372
-2.53838 2.05281 2.69386
-2.53838 2.05282 2.69386
-2.5384 2.05283 2.69385
-2.53843 2.05288 2.69382
-2.22517 0.150275 -2.75812
-2.48175 0.150284 -2.77281
-2.80666 0.150329 -2.75913
-2.80114 0.150336 -2.7532
-2.81001 0.150331 -2.7666
-2.78075 1.19766 -1.18312
-2.72639 0.180638 -2.71975
-2.78075 1.19766 -1.18312
-2.80908 0.15033 -2.76256
-2.76519 0.192812 -1.42571
-2.76565 0.166815 -1.3999
-2.76862 0.20738 -1.44012
-2.79079 0.160344 -0.124593
-2.76336 0.185394 -1.41602
-2.79079 0.160344 -0.124593
-2.80663 0.150329 -2.759
-2.81224 0.237868 0.357735
-2.821 2.10332 1.26127
-2.8182 0.199343 0.0118256
-2.82546 2.14938 1.32497
-2.84466 0.795545 0.318637
-2.82546 2.14938 1.32497
-2.84324 0.150325 -1.48512
-2.8112 0.240412 0.360651
-2.79686 0.296562 0.286253
-2.83775 0.878304 0.322159
-2.79836 0.271368 0.319236
-2.81531 0.52355 0.153671
-2.79836 0.271369 0.319235
-2.81465 0.150289 -0.368658
-2.64369 2.10075 2.61991
-2.81307 0.237985 0.366784
-2.80438 0.25421 0.332463
-2.69487 1.30161 2.48634
-2.81012 0.242376 0.352149
-2.69487 1.30161 2.48634
-2.79807 0.272442 0.318376
-2.66096 2.08804 2.60537
-2.45201 1.5624 2.07322
-2.76295 1.2452 2.70114
-2.70251 0.297866 1.78341
-2.54738 1.32062 2.17314
-2.70251 0.297866 1.78341
-2.82421 0.237617 0.4779
-2.65471 2.09512 2.61464
-2.32228 0.530637 1.81231
-2.35939 0.289086 1.82139
-2.85379 0.292882 0.933014
-2.31025 0.482489 1.8334
-2.85379 0.292882 0.933014
-2.85163 0.279827 0.929695
-2.53928 2.05441 2.69286
-2.43715 1.43195 2.06354
-2.61408 0.809021 2.09626
-2.61629 2.1061 2.63731
-2.54822 1.48204 1.99008
-2.61629 2.1061 2.63731
-2.71996 1.29413 2.69931
-2.61568 2.10375 2.63975
-2.56211 2.07773 2.67322
-2.58476 2.09137 2.65719
-2.84382 1.2446 2.66852
-2.56128 2.07533 2.67547
-2.84382 1.2446 2.66852
-2.40231 1.48869 2.03392
-2.4801 2.02215 2.70662
-2.70032 1.32118 2.52845
-2.53838 2.05281 2.69386
-2.70334 1.32379 2.53263
-2.66871 2.09634 2.59492
-2.29593 0.150222 -2.6179
-2.81141 0.150331 -2.77473
-2.72282 0.181201 -2.71684
-2.81067 0.150331 -2.76902
-2.80114 0.150336 -2.7532
-2.76185 1.1984 -1.15155
-2.81013 0.150331 -2.76704
-2.76185 1.1984 -1.15155
-2.80653 0.150329 -2.75856
-2.54104 0.255007 -1.52845
-2.5513 0.256389 -1.56968
-2.76565 0.166815 -1.3999
-2.81868 0.20137 0.0220308
-2.76782 0.201666 -1.43442
-2.81868 0.20137 0.0220287
-2.78624 0.154945 -2.74661
-2.81339 0.241333 0.382199
-2.81813 0.187659 -0.013357
-2.821 2.10332 1.26127
-2.81684 2.14069 1.34232
-2.79414 0.339115 0.135773
-2.81684 2.14069 1.34232
-2.52203 0.251699 -1.4223
-2.80808 0.245413 0.343912
-2.79754 0.289664 0.292963
-2.79686 0.296562 0.286253
-2.80083 0.264837 0.320568
-2.79746 0.304386 0.276059
-2.80083 0.264838 0.320567
-2.789 0.158308 -0.138986
-2.59025 2.11131 2.6442
-2.79694 0.295339 0.287489
-2.81307 0.237985 0.366784
-2.3231 0.543351 1.80505
-2.80756 0.246867 0.34237
-2.3231 0.543351 1.80505
-2.79701 0.294191 0.288695
-2.65957 2.09094 2.61532
-2.80385 0.256511 0.327557
-2.45201 1.5624 2.07322
-2.55953 0.295031 1.79172
-2.41956 1.51122 2.0937
-2.55953 0.295031 1.79172
-2.81431 0.241398 0.38896
-2.62956 2.11096 2.63002
-2.31022 0.4824 1.83342
-2.32228 0.530637 1.81231
-2.85531 0.326171 0.943721
-2.31336 0.496278 1.82866
-2.85531 0.326171 0.943721
-2.85512 0.321968 0.944788
-2.53889 2.05369 2.69332
-2.83556 1.01225 1.33947
-2.43715 1.43195 2.06354
-2.63526 2.1011 2.63157
-2.46352 1.49325 2.03403
-2.63526 2.10109 2.63157
-2.7604 1.24756 2.70035
-2.6609 2.0893 2.6048
-2.56356 2.08281 2.67078
-2.56211 2.07773 2.67322
-2.69751 1.33096 2.57292
-2.53885 2.05363 2.69337
-2.69751 1.33096 2.57292
-2.69434 1.32922 2.56058
-2.53835 2.05275 2.69392
-2.65463 0.860986 2.09872
-2.70032 1.32118 2.52845
-2.69262 1.29599 2.47729
-2.70307 1.32481 2.53533
-2.22545 0.150275 -2.75821
-2.81124 0.150331 -2.77415
-2.76421 0.16805 -2.74143
-2.42054 0.150325 -2.59121
-2.81067 0.150331 -2.76902
-2.70767 0.532289 -1.29161
-2.51569 0.150671 -2.54873
-2.70767 0.532289 -1.29161
-2.80738 0.150329 -2.76229
-2.84277 0.20549 -1.45536
-2.57913 0.14988 -2.5115
-2.5513 0.256389 -1.56968
-2.80212 0.150327 -0.281358
-2.84314 0.150326 -1.481
-2.80212 0.150327 -0.28136
-2.58039 0.149888 -2.51859
-2.79663 0.298883 0.284307
-2.78358 0.40071 0.1429
-2.81813 0.187659 -0.013357
-2.81484 0.26184 0.1371
-2.81944 0.217191 0.0607481
-2.81484 0.26184 0.1371
-2.84262 0.215474 -1.45481
-2.80602 0.249328 0.337963
-2.7964 0.330237 0.133706
-2.79754 0.289664 0.292963
-2.79964 0.314556 0.263631
-2.81869 2.13225 1.34928
-2.79964 0.314555 0.263629
-2.82208 2.15039 1.3415
-2.8206 0.19366 1.09722
-2.84521 0.757039 0.317984
-2.79694 0.295339 0.287489
-2.78455 0.385189 0.215686
-2.79177 0.410561 0.192854
-2.78455 0.385189 0.215686
-2.79674 0.297476 0.28567
-2.54634 1.32184 2.17217
-2.80219 0.260509 0.32369
-2.80385 0.256511 0.327557
-2.81212 0.238134 0.357057
-2.80184 0.261047 0.319325
-2.81213 0.238132 0.35706
-2.81279 0.241649 0.374235
-2.37578 1.53212 2.14099
-2.79704 0.181662 1.17487
-2.31022 0.4824 1.83342
-2.42741 0.268245 1.80573
-2.34472 0.2999 1.82753
-2.42737 0.268251 1.80574
-2.73971 0.259696 1.74684
-2.3675 1.53662 2.14905
-2.8539 0.295325 0.932307
-2.83556 1.01225 1.33947
-2.42121 1.52424 2.0772
-2.73721 0.232691 1.16431
-2.42122 1.52424 2.0772
-2.66223 2.10957 2.59379
-2.59411 2.10157 2.64871
-2.83562 1.23205 2.67145
-2.56356 2.08281 2.67078
-2.65235 2.08904 2.62014
-2.65285 2.08777 2.6199
-2.65236 2.08904 2.62014
-2.50867 1.38981 2.08017
-2.53837 2.0528 2.69388
-2.43106 1.50865 2.0691
-2.65463 0.860986 2.09872
-2.70007 1.30802 2.49528
-2.44596 1.50096 2.04871
-2.48757 0.150779 -2.55542
-2.25915 0.15027 -2.69997
-2.73233 0.182068 -2.72143
-2.81052 0.150331 -2.76847
-2.42054 0.150325 -2.59121
-2.8102 0.150331 -2.76729
-2.22516 0.150275 -2.75811
-2.8102 0.150331 -2.76729
-2.8092 0.15033 -2.76303
-2.846 0.150292 -1.55692
-2.71908 0.418444 -1.30577
-2.57913 0.14988 -2.5115
-2.81349 0.268531 0.139588
-2.79853 1.12931 -1.19791
-2.81349 0.26853 0.139587
-2.84329 0.150324 -1.48715
-2.81341 1.08702 0.455429
-2.80054 0.507659 0.143642
-2.78358 0.40071 0.1429
-2.80076 0.150327 -0.273038
-2.80981 0.283803 0.140302
-2.80076 0.150327 -0.273038
-2.81835 0.150336 -0.458816
-2.79621 0.328596 0.247867
-2.82352 2.15672 1.33628
-2.7964 0.330237 0.133706
-2.81662 2.13885 1.34257
-2.8161 0.253129 0.133243
-2.81662 2.13885 1.34257
-2.80991 2.06272 1.25306
-2.80237 0.259842 0.318339
-2.78253 0.3817 0.220634
-2.84521 0.757039 0.317984
-2.79671 0.308409 0.273243
-2.81595 0.524272 0.154264
-2.79671 0.308409 0.273243
-2.80227 0.258881 0.319554
-2.56521 1.47126 1.98126
-2.80517 0.252007 0.334251
-2.80219 0.260509 0.32369
-2.81188 0.238563 0.355764
-2.80411 0.255078 0.32937
-2.81188 0.238563 0.355764
-2.81724 0.238956 0.392449
-2.85573 0.347603 0.984874
-2.85073 0.207665 0.899819
-2.79704 0.181662 1.17487
-2.30228 0.440111 1.8427
-2.81072 0.187872 1.1224
-2.30228 0.440111 1.8427
-2.4948 0.27149 1.79722
-2.39097 1.52619 2.12697
-2.84742 0.881752 1.2551
-2.8539 0.295325 0.932307
-2.4628 1.4934 2.03461
-2.85534 0.326821 0.944289
-2.4628 1.4934 2.03461
-2.7642 1.24405 2.701
-2.55776 2.06961 2.67849
-2.71382 1.30619 2.69467
-2.83562 1.23205 2.67145
-2.6633 2.10474 2.59391
-2.71693 1.29774 2.69869
-2.66334 2.10459 2.59392
-2.69522 1.29865 2.4829
-2.45503 1.49639 2.04102
-2.69794 1.30525 2.48976
-2.43106 1.50865 2.0691
-2.69461 1.30279 2.48757
-2.3887 1.48095 2.0408
-2.22517 0.150275 -2.75812
-2.22515 0.150275 -2.75811
-2.81043 0.150331 -2.76815
-2.81035 0.150331 -2.76785
-2.81052 0.150331 -2.76847
-2.80931 0.150331 -2.76403
-2.81009 0.150331 -2.76691
-2.80931 0.150331 -2.76403
-2.80831 0.15033 -2.76186
-2.3387 0.264831 -0.531103
-2.75937 0.455776 -1.30301
-2.71908 0.418444 -1.30577
-2.81145 0.175338 -0.0472785
-2.84019 0.260464 -1.82182
-2.81145 0.175337 -0.0472802
-2.84332 0.150324 -1.48832
-2.81621 2.1343 1.34328
-2.48532 0.26269 -1.38094
-2.80054 0.507659 0.143642
-2.81666 0.246283 0.12228
-2.81806 0.190111 -0.00924248
-2.81666 0.246283 0.12228
-2.81684 0.239379 0.114273
-2.79196 0.35365 0.225335
-2.82561 2.14207 1.31912
-2.82352 2.15672 1.33628
-2.84479 0.814308 0.344983
-2.82305 2.15494 1.33838
-2.84479 0.814426 0.345001
-2.78513 0.449153 0.143886
-2.79662 0.276859 0.315311
-2.79148 0.335057 0.245728
-2.78253 0.3817 0.220634
-2.80051 0.26242 0.321485
-2.7916 0.351317 0.228222
-2.80051 0.26242 0.321485
-2.8019 0.260838 0.319557
-2.80684 0.248774 0.339467
-2.80375 0.256848 0.327177
-2.80517 0.252007 0.334251
-2.81005 0.242411 0.353949
-2.80523 0.251839 0.334437
-2.81005 0.242411 0.35395
-2.82175 0.238204 0.42396
-2.28858 0.58392 1.7597
-2.81176 0.239459 0.357602
-2.85073 0.207665 0.899819
-2.69278 0.302787 1.78798
-2.81716 0.241602 0.398648
-2.69277 0.302792 1.78798
-2.79273 0.219841 1.68008
-2.38073 1.53155 2.13709
-2.63217 0.31794 1.80734
-2.84742 0.881752 1.2551
-2.59005 1.45965 1.97312
-2.82377 0.998 1.31529
-2.59005 1.45965 1.97312
-2.70684 1.31704 2.6826
-2.65083 2.10781 2.6132
-2.76694 1.24208 2.70104
-2.71382 1.30619 2.69467
-2.42495 1.51775 2.07552
-2.77926 1.23251 2.69958
-2.42495 1.51775 2.07552
-2.69394 1.30469 2.49288
-2.70264 1.31679 2.50991
-2.70462 2.02328 2.5018
-2.69794 1.30525 2.48976
-2.70277 1.33172 2.56395
-2.70029 1.33186 2.59202
-2.23782 0.150283 -2.80521
-2.22516 0.150275 -2.75811
-2.809 0.15033 -2.76228
-2.81147 0.150331 -2.77756
-2.81035 0.150331 -2.76785
-2.80954 0.150331 -2.76491
-2.81077 0.150331 -2.76938
-2.80954 0.150331 -2.76491
-2.80847 0.15033 -2.76263
-2.84262 0.220044 -1.45365
-2.8139 1.10512 -1.22793
-2.75937 0.455776 -1.30301
-2.84354 0.150321 -1.49581
-2.84849 0.260977 -1.63069
-2.84354 0.150321 -1.49581
-2.58331 0.150129 -2.43587
-2.80836 2.08665 1.27643
-2.84612 0.150291 -1.55941
-2.48532 0.26269 -1.38094
-2.81312 0.150338 -0.50787
-2.84277 0.205673 -1.45534
-2.81312 0.150338 -0.50787
-2.77009 0.213901 -1.44561
-2.80892 2.12421 1.29833
-2.82036 2.14185 1.34675
-2.82561 2.14207 1.31912
-2.8152 2.02326 1.2067
-2.82407 2.11309 1.31449
-2.8152 2.02326 1.2067
-2.69065 1.15464 0.801962
-2.79672 0.283929 0.300251
-2.79615 0.298786 0.286079
-2.79148 0.335057 0.245728
-2.80114 0.262351 0.320702
-2.79877 0.321107 0.256234
-2.80114 0.262351 0.320702
-2.79836 0.288637 0.294792
-2.80402 0.255347 0.32907
-2.80265 0.258832 0.319389
-2.80375 0.256848 0.327177
-2.80629 0.248614 0.339008
-2.80299 0.257462 0.325793
-2.80629 0.248614 0.339007
-2.82638 0.238687 0.491245
-2.82408 0.23382 0.445991
-2.80488 0.254819 0.353963
-2.81176 0.239459 0.357602
-2.82429 0.237624 0.479336
-2.80522 0.253954 0.34638
-2.82429 0.237624 0.479336
-2.79692 0.216102 1.64876
-2.36077 1.54096 2.15276
-2.82793 0.235159 0.532778
-2.63217 0.31794 1.80734
-2.73765 0.229885 1.23338
-2.79954 0.183373 1.15863
-2.73765 0.229891 1.23347
-2.75888 1.90626 2.43109
-2.69905 1.31853 2.6831
-2.7081 1.95117 2.46479
-2.76694 1.24208 2.70104
-2.63861 1.36358 2.19391
-2.72753 1.28482 2.70002
-2.63861 1.36359 2.19393
-2.70515 1.31625 2.68498
-2.70917 2.00286 2.50302
-2.70027 1.32141 2.52893
-2.70462 2.02328 2.5018
-2.60721 0.828648 2.0829
-2.60743 0.829443 2.08289
-1.45193 0.150327 -2.8317
-2.60069 0.150149 -2.56442
-2.50666 0.152923 -2.48838
-1.46025 0.150327 -2.83064
-2.44992 0.150568 -2.57189
-2.51977 0.150596 -2.54828
-2.49679 0.150738 -2.55305
-2.51977 0.150596 -2.54828
-2.20012 0.151838 -2.54865
-2.46038 0.155137 -2.74367
-2.20028 0.15171 -2.54885
-2.18781 0.165525 -2.51555
-2.19872 0.156865 -2.52981
-2.18785 0.1655 -2.51554
-2.19872 0.156865 -2.52981
-2.23144 0.150274 -2.77454
-2.80953 0.150331 -2.76484
-2.22404 0.150275 -2.75007
-2.22818 0.150273 -2.76617
-2.80731 0.150329 -2.76194
-2.2283 0.150273 -2.76686
-2.80731 0.150329 -2.76194
-2.57879 0.149878 -2.50945
-2.76594 0.151766 -1.35721
-2.58944 0.150147 -2.42126
-2.59712 0.150291 -2.34378
-2.84262 0.218538 -1.45363
-2.59696 0.150291 -2.34402
-2.84262 0.218537 -1.45364
-2.78877 0.154134 -0.171019
-2.78485 0.385421 0.214804
-2.81136 0.175256 -0.0475479
-2.82018 0.150291 -0.900816
-2.80517 0.252008 0.334249
-2.81991 0.150287 -0.897973
-2.80517 0.252008 0.334249
-2.81803 0.238251 0.397343
-2.80379 0.256696 0.327346
-2.81665 0.238344 0.38928
-2.81789 0.238556 0.396746
-2.82277 0.239805 0.475537
-2.8179 0.238553 0.396799
-2.82277 0.239805 0.475537
-2.79903 0.183346 1.27008
-2.76934 0.235621 1.71603
-2.78896 0.221775 1.67098
-2.80306 0.216702 1.61701
-2.59051 0.301383 1.80055
-2.80292 0.216681 1.61734
-2.59051 0.301383 1.80055
-2.85439 0.308214 0.937786
-2.30117 0.436431 1.843
-2.83536 0.261222 0.948533
-2.32076 0.529537 1.81328
-2.5359 0.943399 1.15456
-2.32081 0.529713 1.8132
-2.5359 0.943428 1.15461
-2.56229 1.48981 2.14825
-2.71288 1.30729 2.69426
-2.69854 1.32053 2.67834
-2.6816 1.30582 2.25014
-2.67157 2.0789 2.59762
-2.68189 1.30556 2.24984
-2.67164 2.07869 2.59763
-2.6699 2.09132 2.59525
-2.64509 0.828685 2.10497
-2.70047 1.32058 2.52721
-2.45068 1.54149 2.0671
-2.75733 1.25053 2.70073
-2.45297 1.53894 2.06526
-1.46108 0.150327 -2.83055
-1.48475 0.150324 -2.82958
-1.46265 0.150326 -2.83039
-1.44832 0.150328 -2.83224
-1.46025 0.150327 -2.83064
-2.523 0.150372 -2.56974
-1.41608 0.15033 -2.8394
-2.523 0.150372 -2.56974
-2.20341 0.151263 -2.54367
-2.81109 0.150331 -2.77031
-2.8106 0.150331 -2.76878
-2.20028 0.15171 -2.54885
-2.20157 0.153709 -2.53669
-2.22369 0.150275 -2.7575
-2.20157 0.153709 -2.53669
-2.25358 0.150282 -2.71606
-2.3663 0.150312 -2.76716
-2.22773 0.150274 -2.75913
-2.22404 0.150275 -2.75007
-2.80805 0.15033 -2.76067
-2.22506 0.150275 -2.75808
-2.80805 0.15033 -2.76067
-2.57931 0.149881 -2.51263
-2.79214 0.34592 0.135792
-2.84355 0.15032 -1.49621
-2.58944 0.150147 -2.42126
-2.76334 0.160252 -1.38236
-2.84238 0.150264 -1.90884
-2.76334 0.160255 -1.38237
-2.8142 0.150243 -0.851586
-2.79689 0.275834 0.316033
-2.80951 2.11112 1.31136
-2.81136 0.175256 -0.0475479
-2.82548 2.14871 1.3243
-2.8124 2.1415 1.32474
-2.82548 2.14871 1.3243
-2.81722 0.238818 0.393052
-2.81174 0.238892 0.3553
-2.81029 0.241751 0.352978
-2.81665 0.238344 0.38928
-2.85019 0.21777 0.753505
-2.80717 0.247868 0.340808
-2.85019 0.217769 0.753532
-2.84233 0.218123 1.52374
-2.8048 0.185968 1.13888
-2.73505 0.264479 1.7495
-2.78896 0.221775 1.67098
-2.66978 0.315817 1.79972
-2.73142 0.267159 1.75222
-2.66977 0.31582 1.79972
-2.75307 0.239222 1.08767
-2.42155 1.52367 2.07706
-2.40847 1.54104 2.08782
-2.83536 0.261222 0.948533
-2.59985 0.804961 2.08495
-2.40736 1.52412 2.1043
-2.59987 0.804971 2.08497
-2.7128 1.30277 2.69779
-2.62205 2.10306 2.63506
-2.65899 2.1008 2.60018
-2.69854 1.32053 2.67834
-2.74748 1.17397 2.20752
-2.65775 2.10783 2.60039
-2.74723 1.17442 2.20758
-2.66066 2.09101 2.60564
-2.69509 1.3007 2.48504
-2.67846 2.08424 2.57106
-2.70047 1.32058 2.52721
-2.65558 2.09302 2.61455
-2.73405 1.27719 2.70084
-1.47689 0.150325 -2.83007
-1.45616 0.150327 -2.83113
-1.4517 0.150327 -2.83173
-1.36136 0.150333 -2.846
-1.44832 0.150328 -2.83224
-2.29357 0.150225 -2.61704
-1.44825 0.150328 -2.83225
-2.29357 0.150225 -2.61704
-2.22571 0.150274 -2.75816
-2.7797 0.910048 -1.26281
-2.81033 0.150331 -2.76777
-2.8106 0.150331 -2.76878
-2.22513 0.150275 -2.75811
-2.81013 0.150331 -2.76706
-2.22513 0.150275 -2.75811
-2.23986 0.150287 -2.78513
-2.74494 0.150296 -2.83049
