6000000 0.05
-2.80399 0.286697 0.717251
-2.78001 0.206356 1.71668
-2.77611 0.243939 1.69778
-2.7761 0.247872 1.69505
-2.77507 0.226731 1.70053
-2.77729 0.251277 1.69425
-2.77507 0.226731 1.70053
-2.81858 0.169497 1.44277
-2.77233 0.828035 2.78134
-2.77613 0.247209 1.69552
-2.78115 0.198341 1.73419
-2.85001 0.336423 2.33806
-2.77998 0.207124 1.71632
-2.85001 0.336423 2.33806
-2.77614 0.246565 1.69604
-2.84314 0.704042 2.75293
-2.77807 0.213511 1.70913
-2.86047 0.460209 2.4993
-2.84926 0.300623 2.32113
-2.85587 0.433728 2.4396
-2.84926 0.300624 2.32113
-2.7828 0.200534 1.75621
-2.8106 0.761152 2.76603
-2.84983 0.325598 2.32859
-2.84996 0.334097 2.33589
-2.85117 0.37738 2.37207
-2.84986 0.327716 2.33057
-2.85117 0.37738 2.37207
-2.85109 0.375026 2.37023
-2.7431 0.86126 2.80578
-2.85169 0.388561 2.38231
-2.86361 0.468758 2.56345
-2.81413 0.754344 2.76531
-2.85736 0.443398 2.45766
-2.81413 0.754346 2.76531
-2.85271 0.549026 2.72528
-2.85062 0.641828 2.74568
-2.75796 0.850128 2.79567
-2.75704 0.85134 2.79647
-2.86236 0.482479 2.64514
-2.74308 0.861273 2.80579
-2.86236 0.482479 2.64514
-2.86276 0.482704 2.6382
-2.74282 0.861479 2.80597
-2.864 0.473985 2.58259
-2.8633 0.480338 2.6262
-2.86373 0.478723 2.61123
-2.86322 0.481591 2.62856
-2.06097 0.150215 -2.19244
-2.78502 0.150262 -0.538904
-2.80187 0.321328 -0.515711
-1.82661 0.15001 -2.10641
-2.77056 0.150272 -0.512642
-2.78684 0.522169 -0.471353
-2.00703 0.150273 -2.19747
-2.78684 0.522169 -0.471353
-2.78595 0.201291 -0.547265
-2.84378 0.210338 0.603823
-2.60937 0.150223 -0.0586568
-2.83501 0.298401 0.696141
-2.82639 0.159749 1.38854
-2.8521 0.150325 0.466746
-2.82639 0.159749 1.38854
-2.62157 0.15016 -0.0747658
-2.77606 0.249101 1.69428
-2.82675 0.311961 1.60844
-2.81219 0.199065 1.49398
-2.8186 0.245152 1.54619
-2.8126 0.223526 1.52072
-2.8186 0.245152 1.54619
-2.84583 0.219893 0.625785
-2.77846 0.208972 1.71267
-2.82832 0.29023 1.59095
-2.77611 0.243939 1.69778
-2.77732 0.25738 1.68964
-2.82131 1.19766 1.72085
-2.77732 0.257381 1.68964
-2.82466 1.21776 1.71305
-2.85776 0.210452 2.00368
-2.85063 0.44504 1.59623
-2.77613 0.247209 1.69552
-2.77595 0.278947 1.6705
-2.77949 0.288002 1.66164
-2.77595 0.278947 1.6705
-2.7761 0.248357 1.69471
-2.86388 0.469782 2.57548
-2.77812 0.21842 1.70658
-2.77807 0.213511 1.70913
-2.78149 0.198875 1.72623
-2.77742 0.222488 1.70306
-2.78149 0.198874 1.72623
-2.7812 0.20035 1.743
-2.85419 0.421683 2.41964
-2.85962 0.213607 2.04725
-2.84983 0.325598 2.32859
-2.84923 0.307164 2.3261
-2.85096 0.299043 2.27586
-2.84923 0.307165 2.3261
-2.85178 0.267064 2.26047
-2.85395 0.419231 2.41648
-2.85097 0.371938 2.36741
-2.85169 0.388561 2.38231
-2.85851 0.450034 2.47213
-2.85063 0.362005 2.35911
-2.85851 0.450035 2.47213
-2.85141 0.610189 2.74306
-2.77558 0.828505 2.78298
-2.85258 0.565314 2.73402
-2.75796 0.850128 2.79567
-2.83235 0.721946 2.75522
-2.83307 0.720469 2.75504
-2.83235 0.721948 2.75522
-2.86372 0.47005 2.56776
-2.74284 0.861467 2.80596
-2.85629 0.4368 2.44464
-2.864 0.473985 2.58259
-2.86365 0.480435 2.61526
-2.85675 0.43974 2.45028
-1.75733 0.150242 -2.1121
-1.78707 0.15033 -2.10074
-2.79992 0.334318 -0.512235
-2.79437 0.150281 -0.500225
-1.82661 0.15001 -2.10641
-2.84991 0.156099 -0.504887
-2.29295 0.15001 -2.05995
-2.84991 0.156099 -0.504887
-2.82994 0.149616 -0.535234
-2.74311 0.174986 0.164684
-2.79035 0.482364 -0.480279
-2.60937 0.150223 -0.0586568
-2.82077 0.249212 1.55445
-2.8338 0.642445 -0.350806
-2.82077 0.249212 1.55445
-2.85205 0.150401 0.418013
-2.85243 0.471436 1.59355
-2.81222 0.34467 1.62961
-2.82675 0.311961 1.60844
-2.82542 0.159855 1.39221
-2.8206 0.259548 1.55993
-2.82542 0.159855 1.39221
-2.84744 0.155977 1.28096
-2.77808 0.263028 1.68517
-2.82609 1.22488 1.7078
-2.82832 0.29023 1.59095
-2.81929 1.16318 1.72509
-2.81599 0.240326 1.53899
-2.81929 1.16318 1.72509
-2.81161 0.86911 1.7049
-2.77762 0.22068 1.70415
-2.77517 0.276851 1.67219
-2.85063 0.44504 1.59623
-2.77701 0.252992 1.69274
-2.82142 0.351938 1.62229
-2.77701 0.252992 1.69274
-2.77773 0.219675 1.70465
-2.85958 0.455508 2.48643
-2.7783 0.210657 1.71131
-2.77812 0.21842 1.70658
-2.78146 0.198531 1.7268
-2.77811 0.212165 1.71023
-2.78146 0.198531 1.7268
-2.78684 0.199656 1.76654
-2.85132 0.380975 2.37528
-2.85548 0.207206 1.96208
-2.85962 0.213607 2.04725
-2.84978 0.321931 2.32524
-2.85835 0.211299 2.01576
-2.84978 0.321931 2.32524
-2.84922 0.299212 2.32039
-2.85477 0.426431 2.42707
-2.85165 0.387548 2.38155
-2.85097 0.371938 2.36741
-2.85732 0.443176 2.45719
-2.85118 0.377516 2.37219
-2.85732 0.443176 2.45719
-2.85271 0.549829 2.72661
-2.75266 0.854893 2.79808
-2.85255 0.525649 2.71063
-2.85258 0.565314 2.73402
-2.85143 0.609234 2.74287
-2.85263 0.529573 2.71407
-2.85143 0.609203 2.74286
-2.86371 0.47913 2.61222
-2.85706 0.441729 2.45407
-2.86369 0.479708 2.61357
-2.85629 0.4368 2.44464
-2.8637 0.479489 2.61306
-2.86297 0.464481 2.54429
-2.32674 0.150274 -2.10542
-2.36062 0.150246 -2.07548
-2.74949 0.193509 -0.543379
-2.76452 0.150271 -0.522059
-2.79437 0.150281 -0.500225
-2.76384 0.191288 -0.5396
-2.78571 0.150274 -0.515925
-2.76384 0.191288 -0.5396
-2.67593 0.150267 -0.579177
-2.77378 0.373858 0.78239
-2.80396 0.483071 -0.475405
-2.79035 0.482364 -0.480279
-2.8134 0.187553 1.47828
-2.77136 0.417867 -0.499035
-2.8134 0.187553 1.47828
-2.85203 0.150438 0.405878
-2.81889 1.15824 1.72578
-2.84275 0.309914 0.712647
-2.81222 0.34467 1.62961
-2.81501 0.235566 1.53455
-2.81223 0.200654 1.49605
-2.81501 0.235566 1.53455
-2.81459 0.233874 1.53286
-2.77992 0.272129 1.67775
-2.82826 1.21008 1.6906
-2.82609 1.22488 1.7078
-2.85193 0.459504 1.59449
-2.82563 1.22284 1.70992
-2.85193 0.459513 1.59449
-2.80917 0.331985 1.63181
-2.77256 0.234245 1.69804
-2.77822 0.263922 1.68445
-2.77517 0.276851 1.67219
-2.77575 0.22316 1.70251
-2.77965 0.271013 1.67867
-2.77575 0.22316 1.70251
-2.77743 0.222367 1.70313
-2.78 0.208119 1.71517
-2.77805 0.213686 1.70902
-2.7783 0.210657 1.71131
-2.7796 0.201484 1.72295
-2.77831 0.210573 1.71137
-2.7796 0.201485 1.72295
-2.79541 0.198561 1.8001
-2.85006 0.341762 2.31341
-2.78134 0.198991 1.72853
-2.85548 0.207206 1.96208
-2.84959 0.279262 2.28615
-2.78742 0.200833 1.77379
-2.84959 0.279263 2.28616
-2.85517 0.245585 2.22527
-2.85439 0.423481 2.4223
-2.84966 0.286812 2.29696
-2.85165 0.387548 2.38155
-2.85934 0.454217 2.48314
-2.85168 0.388457 2.38221
-2.85934 0.454217 2.48314
-2.85246 0.517411 2.70241
-2.83837 0.713869 2.75424
-2.85271 0.55043 2.72693
-2.85255 0.525649 2.71063
-2.85825 0.448644 2.46885
-2.85269 0.554576 2.72932
-2.85825 0.448644 2.46885
-2.86368 0.479913 2.61405
-2.86345 0.477808 2.62126
-2.85249 0.597007 2.68858
-2.86369 0.479708 2.61357
-2.86289 0.492315 2.63722
-2.85691 0.503549 2.64671
-2.54964 0.15001 -1.34871
-2.30868 0.150217 -2.09154
-2.84713 0.163049 -0.517857
-2.73303 0.150274 -0.535497
-2.76452 0.150271 -0.522059
-2.74554 0.155917 -0.556228
-2.76606 0.150275 -0.516397
-2.74554 0.155917 -0.556228
-2.76622 0.150992 -0.555383
-2.84385 0.224903 0.636188
-2.8423 0.595455 -0.358137
-2.80396 0.483071 -0.475405
-2.82363 0.151635 0.328022
-2.79629 0.416091 -0.492333
-2.82363 0.151635 0.328022
-2.62476 0.164727 0.0155535
-2.81111 0.918546 1.71437
-2.74262 0.17498 0.164046
-2.84275 0.309914 0.712647
-2.84665 0.155104 1.25155
-2.84377 0.210492 0.603929
-2.84665 0.155104 1.25155
-2.83834 0.216706 0.699552
-2.81188 0.991823 1.72459
-2.82297 1.20827 1.71831
-2.82826 1.21008 1.6906
-2.81239 0.814981 1.69462
-2.8268 1.17901 1.68605
-2.81239 0.814981 1.69462
-2.8332 0.598959 1.62906
-2.77627 0.238791 1.70003
-2.77566 0.248641 1.69425
-2.77822 0.263922 1.68445
-2.77559 0.224164 1.7019
-2.77767 0.260113 1.68749
-2.77559 0.224164 1.7019
-2.77612 0.242806 1.69845
-2.7781 0.212305 1.71012
-2.77769 0.220101 1.70444
-2.77805 0.213686 1.70902
-2.77847 0.20861 1.71311
-2.77778 0.215745 1.70761
-2.77847 0.20861 1.71311
-2.81338 0.201876 1.86146
-2.79943 0.197334 1.81804
-2.77668 0.214483 1.72702
-2.78134 0.198991 1.72853
-2.80532 0.201136 1.84499
-2.77699 0.212313 1.72276
-2.80532 0.201136 1.84499
-2.85748 0.242802 2.19878
-2.85142 0.420724 2.38504
-2.82092 0.203276 1.88355
-2.84966 0.286812 2.29696
-2.85017 0.363602 2.34758
-2.85926 0.212866 2.037
-2.85017 0.3636 2.34758
-2.83319 0.764479 2.62731
-2.85257 0.515892 2.70059
-2.83079 0.773425 2.64191
-2.85271 0.55043 2.72693
-2.86402 0.488465 2.58391
-2.85268 0.534869 2.71808
-2.86402 0.488466 2.58392
-2.8524 0.518262 2.70342
-2.85254 0.596292 2.68799
-2.86329 0.480408 2.62633
-2.85249 0.597007 2.68858
-2.864 0.470589 2.58333
-2.86399 0.470541 2.58322
-0.425644 0.150281 -2.7723
-1.57135 0.150303 -2.15669
-1.55836 0.150193 -2.12233
-0.370468 0.150275 -2.72998
-1.75743 0.150249 -2.13391
-2.00416 0.15001 -2.17895
-1.75633 0.150277 -2.1301
-2.00416 0.15001 -2.17895
-0.869101 0.15001 -2.82572
-1.65537 0.15001 -2.1301
-0.908152 0.15001 -2.84999
-0.935911 0.15001 -2.84207
-1.07007 0.15001 -2.49659
-0.93591 0.15001 -2.84316
-1.07007 0.15001 -2.49659
-2.36082 0.15001 -1.58272
-2.76022 0.15001 -0.747599
-2.35476 0.15001 -1.68945
-2.38292 0.15001 -1.62332
-2.78535 0.269743 -0.537897
-2.38241 0.15001 -1.62322
-2.78535 0.269743 -0.537897
-2.61069 0.150226 -0.0608673
-2.8332 0.161493 0.772728
-2.63283 0.165978 0.0281586
-2.65897 0.169389 0.0633041
-2.84413 0.223687 0.633942
-2.65885 0.169377 0.0631604
-2.84413 0.223686 0.633941
-2.81916 0.165916 1.43044
-2.77616 0.279345 1.67024
-2.81341 0.187478 1.47817
-2.84661 0.152187 1.10232
-2.7783 0.210658 1.71131
-2.84659 0.152206 1.1036
-2.7783 0.210658 1.71131
-2.7873 0.199298 1.77001
-2.77806 0.213607 1.70907
-2.78577 0.199329 1.76041
-2.78749 0.198786 1.77143
-2.80334 0.200915 1.83974
-2.7875 0.198784 1.77147
-2.80334 0.200915 1.83974
-2.86213 0.234708 2.06591
-2.85351 0.256281 2.24199
-2.85662 0.248348 2.21385
-2.85956 0.241645 2.16834
-2.84966 0.290436 2.30052
-2.85955 0.24167 2.16853
-2.84966 0.290436 2.30052
-2.85106 0.373052 2.36951
-2.84978 0.321574 2.32489
-2.85082 0.367667 2.36374
-2.84996 0.334301 2.33609
-2.85423 0.482127 2.47092
-2.84996 0.334324 2.33611
-2.85423 0.482127 2.47092
-2.86306 0.509633 2.56193
-2.85254 0.525274 2.71022
-2.8527 0.5141 2.69833
-2.86386 0.476174 2.59677
-2.85184 0.599633 2.74348
-2.86386 0.476168 2.59675
-2.85184 0.599605 2.74347
-2.8519 0.597225 2.74305
-2.86404 0.472733 2.58784
-2.86331 0.480159 2.62585
-2.86203 0.462772 2.52377
-2.85271 0.547744 2.72474
-2.86205 0.462738 2.52422
-0.355392 0.150271 -2.68137
-0.374371 0.150278 -2.77526
-0.336902 0.150274 -2.67429
-0.430631 0.150281 -2.7663
-0.370468 0.150275 -2.72998
-1.9796 0.15025 -2.19757
-0.394364 0.15023 -2.56244
-1.9796 0.15025 -2.19757
-0.913389 0.15001 -2.84999
-2.76122 0.150272 -0.518346
-2.77882 0.150278 -0.510145
-0.908152 0.15001 -2.84999
-1.03617 0.15001 -2.68481
-2.08163 0.15001 -2.20279
-1.03617 0.15001 -2.68481
-2.3584 0.15001 -1.70797
-2.56041 0.15001 -1.04788
-2.34802 0.15001 -1.69683
-2.35476 0.15001 -1.68945
-2.78705 0.228378 -0.549677
-2.3403 0.150279 -1.75867
-2.78705 0.228378 -0.549677
-2.61346 0.150209 -0.0649404
-2.82917 0.296765 1.59662
-2.83692 0.15145 0.336491
-2.63283 0.165978 0.0281586
-2.83378 0.168978 0.754236
-2.7138 0.173911 0.128881
-2.83378 0.16898 0.75423
-2.84632 0.152461 1.12446
-2.77266 0.233707 1.6983
-2.81243 1.01479 1.72664
-2.81341 0.187478 1.47817
-2.82809 1.21688 1.6958
-2.81526 1.08604 1.72909
-2.82809 1.21688 1.6958
-2.78652 0.19965 1.76614
-2.78146 0.198687 1.72668
-2.77967 0.201503 1.7223
-2.78577 0.199329 1.76041
-2.8519 0.20623 1.94445
-2.77999 0.20766 1.71569
-2.8519 0.20623 1.94445
-2.86186 0.237093 2.11782
-2.85881 0.212065 2.02592
-2.85217 0.268056 2.2581
-2.85662 0.248348 2.21385
-2.84884 0.285739 2.30429
-2.85233 0.26878 2.25733
-2.84884 0.28574 2.30429
-2.85069 0.364147 2.36088
-2.85848 0.449921 2.47186
-2.85905 0.452804 2.47923
-2.85082 0.367667 2.36374
-2.86403 0.470704 2.58694
-2.85431 0.434176 2.42357
-2.86403 0.470704 2.58695
-2.85261 0.527792 2.71259
-2.79658 0.791327 2.76972
-2.85086 0.632044 2.74435
-2.8527 0.5141 2.69833
-2.86385 0.475216 2.59394
-2.85079 0.63475 2.74493
-2.86385 0.475217 2.59394
-2.8506 0.642615 2.74639
-2.8637 0.479288 2.61259
-2.85235 0.578631 2.73659
-2.86331 0.480159 2.62585
-2.83712 0.719129 2.75247
-2.8527 0.537474 2.7202
-0.304483 0.150297 -2.72087
-0.452263 0.150222 -2.8633
-0.36425 0.150267 -2.66664
-0.350656 0.150261 -2.59738
-0.430631 0.150281 -2.7663
-1.45403 0.15001 -2.18341
-0.431104 0.150281 -2.76656
-1.45403 0.15001 -2.18341
-2.09962 0.150254 -2.20416
-2.81801 0.611247 -0.427196
-2.75556 0.150271 -0.533112
-2.77882 0.150278 -0.510145
-2.18361 0.15001 -2.17381
-2.76665 0.150272 -0.5227
-2.18362 0.15001 -2.1738
-2.34518 0.15001 -1.7362
-2.60751 0.15001 -0.968976
-2.56532 0.15001 -1.48624
-2.34802 0.15001 -1.69683
-2.7907 0.218105 -0.551057
-2.41853 0.15001 -1.51033
-2.7907 0.218105 -0.551057
-2.59944 0.156592 -0.0209144
