6000000 0.05
-0.34807 0.160332 2.59279
-0.213034 0.176919 2.72538
-0.502836 0.150834 2.67085
-0.314787 0.170594 2.71395
-0.319081 0.169701 2.69508
-0.287358 0.171673 2.75363
-0.319054 0.169705 2.69508
-0.579478 0.155593 0.343483
-0.198892 0.152078 0.511842
-0.650701 0.151097 0.592942
-0.526529 0.149095 0.475618
-0.437221 0.151747 0.580047
-0.352166 0.149662 0.985824
-0.499312 0.149735 0.504959
-0.352166 0.149662 0.985824
-0.104965 0.159631 1.23243
-0.606527 0.147693 1.14692
-0.335502 0.148644 1.21355
-0.230978 0.150258 1.26703
-0.25501 0.155109 1.36233
-0.290698 0.150134 1.23525
-0.25501 0.155109 1.36233
-0.159995 0.189126 1.44434
-0.605966 0.147961 1.3492
-0.355284 0.146965 1.425
-0.273612 0.153807 1.44368
-0.308246 0.152547 1.50158
-0.317801 0.148747 1.43224
-0.308246 0.152547 1.50158
-0.182649 0.186565 1.59772
-0.502534 0.142392 1.53044
-0.323454 0.161754 1.56435
-0.272031 0.148775 1.5803
-0.292045 0.14913 1.65244
-0.301738 0.155906 1.56928
-0.292045 0.14913 1.65244
-0.197431 0.173579 1.78453
-0.50887 0.147961 1.71652
-0.31959 0.150932 1.73479
-0.280998 0.150639 1.74693
-0.292086 0.153421 1.84714
-0.305003 0.150867 1.73874
-0.292086 0.153421 1.84714
-0.204053 0.175295 1.99152
-0.435873 0.149986 1.93393
-0.33707 0.16284 1.96382
-0.284145 0.156232 1.95841
-0.316533 0.150555 2.07046
-0.313466 0.160122 1.96177
-0.316533 0.150555 2.07046
-0.189858 0.155746 2.19262
-0.601442 0.146218 2.24343
-0.348221 0.147785 2.20404
-0.292501 0.148301 2.17326
-0.283885 0.147069 2.28905
-0.325496 0.148049 2.1922
-0.283884 0.147069 2.28905
-0.18323 0.158695 2.39526
-0.534016 0.142546 2.38062
-0.322186 0.148238 2.39845
-0.274565 0.148096 2.37405
-0.32641 0.149985 2.46089
-0.302022 0.148207 2.39006
-0.326409 0.149985 2.46089
-0.247118 0.17961 2.57031
-0.666293 0.149691 2.54384
-0.424268 0.163615 2.5494
-0.351248 0.153845 2.52635
-0.369271 0.161673 2.61792
-0.38795 0.150911 2.53925
-0.36927 0.161673 2.61793
-0.20179 0.172859 2.75866
-0.465042 0.150636 2.70849
-0.298332 0.17015 2.76503
-0.314787 0.170594 2.71395
-0.262419 0.167307 2.80208
-0.305245 0.170926 2.74372
-0.617386 0.156127 0.345958
-0.256983 0.151819 0.466528
-0.675497 0.151212 0.552478
-0.456089 0.150754 0.528213
-0.526529 0.149095 0.475618
-0.450414 0.148903 0.851855
-0.520174 0.14981 0.477378
-0.450414 0.148903 0.851855
-0.163687 0.149464 1.19892
-0.759658 0.148846 1.11884
-0.315013 0.149374 1.23642
-0.335502 0.148644 1.21355
-0.342418 0.148984 1.33878
-0.355182 0.148226 1.20544
-0.342418 0.148984 1.33878
-0.197521 0.208555 1.43413
-0.73689 0.148529 1.31594
-0.348592 0.169311 1.42927
-0.355284 0.146965 1.425
-0.366876 0.166289 1.49104
-0.369781 0.154231 1.423
-0.366876 0.166289 1.49104
-0.205306 0.213647 1.59174
-0.614624 0.143333 1.51319
-0.31253 0.190725 1.56528
-0.323454 0.161754 1.56435
-0.323627 0.155631 1.64138
-0.331977 0.171732 1.56251
-0.323627 0.155631 1.64138
-0.204178 0.200095 1.78276
-0.598709 0.14544 1.73756
-0.293184 0.177008 1.73691
-0.31959 0.150932 1.73479
-0.324326 0.164485 1.84588
