1000 0.1
0.698957 0.317279 2.59779
0.69862 0.317866 2.80072
0.696902 0.511134 1.00831
0.697252 0.511641 1.201
0.696369 0.511796 1.40015
0.696804 0.512084 1.59938
0.696305 0.511946 1.79869
0.696996 0.512444 1.99771
0.697315 0.512077 2.19706
0.698119 0.512245 2.39719
0.698242 0.51144 2.59819
0.698699 0.512057 2.8013
0.696638 0.710169 1.00746
0.697215 0.710887 1.20073
0.696541 0.711015 1.4009
0.696215 0.711338 1.60031
0.696222 0.711693 1.79924
0.696103 0.711757 1.99775
0.697057 0.711592 2.19715
0.69783 0.711116 2.39738
0.69855 0.710827 2.59794
0.698868 0.711558 2.80095
0.697037 0.909465 1.00603
0.696814 0.910083 1.20073
0.696635 0.909858 1.40139
0.696166 0.910288 1.60113
0.694472 0.910763 1.79962
0.695044 0.910552 1.99762
0.697258 0.910626 2.19667
0.697962 0.910433 2.3969
0.698971 0.910494 2.59813
0.698881 0.911022 2.80163
0.697322 1.10892 1.00461
0.69696 1.10926 1.20111
0.697009 1.10921 1.40132
0.696162 1.10863 1.60086
0.694941 1.10896 1.80002
0.695568 1.10878 1.99828
0.696946 1.10936 2.19748
0.698275 1.10968 2.39738
0.698688 1.11065 2.59809
0.698778 1.11007 2.80168
0.697281 1.30832 1.00266
0.69811 1.3092 1.20103
0.697426 1.30826 1.40125
0.697202 1.30811 1.60088
0.696877 1.30812 1.79976
0.697284 1.30795 1.99827
0.697792 1.30875 2.1976
0.698191 1.30944 2.39756
0.699105 1.31039 2.5984
0.699045 1.30958 2.80222
0.697986 1.50825 1.00096
0.697771 1.50859 1.20065
0.697944 1.50782 1.40061
0.697824 1.50829 1.60059
0.698003 1.50789 1.79991
0.69807 1.5083 1.99883
0.698648 1.50863 2.19845
0.698512 1.50944 2.39803
0.699041 1.51015 2.59875
0.698855 1.50938 2.80275
0.69842 1.70861 0.999574
0.698849 1.70924 1.20048
0.698836 1.70875 1.40022
0.698232 1.70908 1.60005
0.699115 1.70897 1.79982
0.698641 1.70893 1.99956
0.699064 1.7095 2.1987
0.699106 1.70991 2.39826
0.699461 1.71048 2.59901
0.699265 1.70997 2.80329
0.698483 1.91118 0.998923
0.698585 1.91181 1.20096
0.698698 1.91207 1.40081
0.69896 1.91194 1.60015
0.698612 1.91229 1.79965
0.699097 1.91244 1.99932
0.699103 1.91292 2.19921
0.698881 1.9135 2.3986
0.6991 1.91396 2.59873
0.699037 1.91378 2.80281
0.895777 0.152526 1.00747
0.89579 0.152272 1.20111
0.896142 0.152977 1.40013
0.896094 0.152674 1.59937
0.896484 0.153109 1.7987
0.896964 0.152902 1.99817
0.897119 0.152967 2.19776
0.897703 0.15318 2.39746
0.897992 0.153038 2.59794
0.898126 0.152883 2.80083
0.89606 0.316416 1.00634
0.896969 0.315713 1.2008
0.89677 0.317501 1.40099
0.896873 0.316887 1.60017
0.897175 0.317752 1.79946
0.896636 0.317339 1.99859
0.897997 0.317444 2.19784
0.897649 0.317863 2.39834
0.898711 0.317668 2.59861
0.898262 0.317672 2.80116
0.896185 0.511381 1.00571
0.896279 0.510595 1.20117
0.895906 0.511797 1.4007
0.895923 0.511081 1.59971
0.896182 0.511785 1.799
0.897051 0.512223 1.99817
0.897184 0.511672 2.19754
0.89776 0.512074 2.3972
0.898087 0.51205 2.59797
0.898516 0.511504 2.80166
0.89604 0.710409 1.00472
0.896847 0.710226 1.20065
0.896462 0.710838 1.40102
0.896547 0.710636 1.60039
0.896265 0.711245 1.79959
0.896561 0.711457 1.99853
0.897036 0.711365 2.19803
0.897758 0.711599 2.39795
0.898837 0.711398 2.5983
0.898319 0.711006 2.802
0.896469 0.9098 1.00363
0.897126 0.909313 1.20093
0.89611 0.909784 1.40042
0.896202 0.910063 1.59988
0.895403 0.910302 1.79947
0.89595 0.91081 1.99883
0.897237 0.910717 2.19828
0.897475 0.910851 2.39816
0.898456 0.910812 2.59873
0.898611 0.910672 2.80189
0.89692 1.10937 1.00236
0.896935 1.10892 1.20116
0.896695 1.10932 1.40098
0.896574 1.10934 1.60026
0.895917 1.10947 1.7994
0.896468 1.10982 1.99863
0.897284 1.11004 2.19796
0.898229 1.11017 2.39766
0.898186 1.11037 2.59853
0.898756 1.11045 2.80211
0.897084 1.30871 1.00076
0.898102 1.3088 1.20089
0.897294 1.30871 1.40064
0.897209 1.30913 1.60033
0.89731 1.30884 1.79964
0.897001 1.3092 1.99921
0.897618 1.30916 2.19868
0.897934 1.30936 2.39845
0.898707 1.30963 2.59908
0.898854 1.31003 2.80291
0.897607 1.50841 0.999583
0.897911 1.50874 1.20141
0.897562 1.50853 1.40132
0.89766 1.50892 1.60071
0.898022 1.50841 1.7999
0.897799 1.50917 1.99896
0.898358 1.50906 2.19851
0.898383 1.50899 2.39814
0.898876 1.50928 2.59864
0.898487 1.50944 2.80315
0.897974 1.70885 0.998762
0.898551 1.70889 1.20079
0.898448 1.70919 1.40098
0.897996 1.70934 1.60028
0.898776 1.70929 1.79969
0.89836 1.70981 1.99955
0.898718 1.70946 2.19947
0.89847 1.70964 2.39922
0.899133 1.70984 2.59938
0.898775 1.70975 2.80285
0.898136 1.91191 0.998327
0.898325 1.91215 1.20077
0.898524 1.91274 1.40068
0.898446 1.91271 1.60056
0.898365 1.91286 1.80007
0.898685 1.9132 1.99953
0.89877 1.91352 2.1991
0.8989 1.91407 2.39872
0.898622 1.91418 2.59922
0.898646 1.91387 2.80331
1.09563 0.152871 1.0047
1.09573 0.152755 1.20099
1.09614 0.152843 1.40048
1.09629 0.152856 1.59985
1.09663 0.153031 1.79924
1.0971 0.152912 1.99874
1.09756 0.15299 2.19844
1.09803 0.152931 2.39821
1.0981 0.152952 2.59846
1.09843 0.152922 2.80153
1.09604 0.317582 1.00378
1.09687 0.317242 1.2003
1.0966 0.317248 1.39992
1.09725 0.31727 1.59919
1.09764 0.317575 1.7989
1.09772 0.31739 1.99921
1.09846 0.31758 2.19852
1.098 0.317527 2.39802
1.099 0.317543 2.59832
1.09865 0.317861 2.80223
1.09624 0.511644 1.00314
1.09621 0.511051 1.20073
1.09676 0.511408 1.40081
1.0966 0.511986 1.59981
1.09711 0.511185 1.79926
1.09749 0.511897 1.99906
1.09771 0.511574 2.199
1.09826 0.511809 2.39891
1.09839 0.511523 2.59911
1.09879 0.511965 2.80198
1.09635 0.710902 1.00228
1.0972 0.710367 1.20037
1.09682 0.710819 1.39992
1.09707 0.711224 1.59965
1.09729 0.710563 1.79937
1.09735 0.711284 1.99915
1.09803 0.711074 2.19854
1.09852 0.711243 2.39795
1.09921 0.711119 2.59858
1.09886 0.711518 2.80264
1.09668 0.910279 1.00145
1.09769 0.910381 1.20116
1.09695 0.910243 1.40084
1.09735 0.9107 1.60039
1.0967 0.910367 1.79942
1.09734 0.910533 1.99877
1.09821 0.910939 2.19848
1.09814 0.91038 2.39852
1.09908 0.911208 2.59902
1.09871 0.911038 2.80281
1.09718 1.1098 1.00034
1.09762 1.11024 1.20061
1.09742 1.10974 1.40081
1.09756 1.1102 1.60002
1.09721 1.10996 1.79989
1.09775 1.11004 1.99928
1.09821 1.11054 2.19897
1.09869 1.11003 2.39844
1.0988 1.11097 2.59906
1.0989 1.11049 2.80261
1.0976 1.30942 0.999653
1.09835 1.30983 1.20074
1.09764 1.30971 1.40053
1.09815 1.3098 1.59997
1.09808 1.30936 1.79976
1.09799 1.30981 1.99963
1.09854 1.3103 2.19895
1.09893 1.30997 2.39832
1.09939 1.31048 2.59897
1.09915 1.31012 2.80328
1.09806 1.50917 0.998862
1.09851 1.50957 1.20062
1.09807 1.50952 1.40117
1.0987 1.50959 1.60062
1.09836 1.50912 1.79995
1.09875 1.50923 1.99934
1.09867 1.51007 2.19933
1.09891 1.50961 2.39917
1.09911 1.51019 2.59949
1.09902 1.50978 2.80276
1.0981 1.70949 0.998076
1.09844 1.70965 1.20039
1.09858 1.70973 1.40042
1.09897 1.70996 1.59999
1.09874 1.71015 1.79979
1.09906 1.70985 1.9998
1.09923 1.71044 2.19917
1.09913 1.70994 2.39853
1.09926 1.71056 2.59891
1.099 1.71015 2.80358
1.09849 1.91272 0.998105
1.09876 1.91308 1.20097
1.09893 1.9132 1.40102
1.09865 1.91355 1.60063
1.09911 1.91373 1.80007
1.09888 1.91381 1.99945
1.099 1.91424 2.19906
1.09919 1.91381 2.39895
1.09905 1.91439 2.59905
1.09898 1.91414 2.80311
1.29572 0.152789 1.00267
1.29631 0.152886 1.20128
1.29688 0.152864 1.40077
1.29752 0.152957 1.60011
1.29836 0.152846 1.79956
