1000 0.1
-2.85389 0.204424 -1.35646
-2.84968 0.150262 -1.72494
-2.85389 0.204424 -1.35646
-2.80609 0.990165 -0.807968
-2.80363 0.512848 0.070185
-2.81488 0.225183 -0.32735
-2.79229 0.296078 -0.334821
-2.8172 0.167459 0.71616
-2.72257 0.350402 -0.0046637
-2.8172 0.167459 0.716159
-2.8317 0.150336 -1.48392
-2.81918 0.158921 0.628123
-2.79382 0.221994 0.985613
-2.83602 0.149904 0.225891
-2.78969 0.214956 0.960225
-2.80152 0.193719 0.845612
-2.78969 0.214956 0.960225
-2.70761 0.409604 0.0872435
-2.79776 0.195533 1.20037
-2.8263 0.551107 1.05469
-2.79682 0.220734 1.1756
-2.79689 0.1998 1.19376
-2.79231 0.282532 1.13509
-2.79689 0.1998 1.19376
-2.82675 1.80949 1.50089
-2.74929 1.66958 2.66978
-2.79749 0.196636 1.19924
-2.67029 1.63711 2.74677
-2.72404 0.279271 1.97658
-2.80126 0.1897 1.21522
-2.72404 0.279271 1.97658
-2.79738 0.198072 1.19642
-2.72339 1.65942 2.69586
-2.83081 1.10091 2.68996
-2.87461 0.669586 1.82802
-2.70377 0.313944 1.9983
-2.83564 0.840475 2.03418
-2.70377 0.313944 1.9983
-2.82256 0.202528 1.31494
-2.71309 1.641 2.70592
-2.69272 0.338335 1.97984
-2.69337 1.66271 2.71899
-2.68593 1.66424 2.72191
-2.71255 0.396368 1.88449
-2.68593 1.66424 2.72191
-2.8707 0.623708 1.82307
-2.65524 1.64314 2.75962
-2.85275 0.887178 2.23135
-2.65742 1.64749 2.75674
-2.70127 1.66985 2.71132
-2.68497 1.65752 2.727
-2.70127 1.66985 2.71132
-2.7204 1.63437 2.69951
-2.7451 1.68356 2.65816
-2.68514 1.65399 2.72833
-2.83679 1.10713 2.69152
-2.80725 1.03914 2.43934
-2.68819 1.66573 2.71835
-2.80725 1.03914 2.43934
-2.85297 0.84625 2.07195
-2.82095 0.834051 2.00316
-2.65491 1.64249 2.76003
-2.65491 1.6425 2.76003
-2.65492 1.64251 2.76002
-2.65494 1.64255 2.76
-2.81425 0.150248 -2.82517
-2.11098 0.148895 -2.83138
-2.83185 0.150336 -1.47164
-2.83239 0.152519 -1.45572
-2.83167 0.150337 -1.50283
-2.79656 1.08052 -0.770946
-2.8518 0.202159 -1.35824
-2.79656 1.08052 -0.770946
-2.83169 0.163917 -1.49054
-2.81986 0.206271 -0.301623
-2.82699 0.176812 -0.264353
-2.81488 0.225183 -0.32735
-2.80352 0.191921 0.835396
-2.82248 0.196515 -0.285007
-2.80352 0.19192 0.835396
-2.83186 0.150335 -1.47084
-2.80268 0.187606 1.21598
-2.82247 1.78203 1.44713
-2.79382 0.221994 0.985613
-2.82676 1.8248 1.51072
-2.83665 0.602511 1.03841
-2.82676 1.8248 1.51072
-2.80403 0.150361 -0.606131
-2.80131 0.189505 1.21572
-2.79678 0.221652 1.17477
-2.8263 0.551107 1.05469
-2.79481 0.206356 1.19062
-2.81317 0.436142 1.11796
-2.79481 0.206356 1.19062
-2.81919 0.158855 0.627459
-2.73459 1.64161 2.68617
-2.80284 0.188006 1.22122
-2.79749 0.196636 1.19924
-2.80559 1.04607 2.45244
-2.80064 0.190929 1.21096
-2.80559 1.04607 2.45244
-2.79472 0.206881 1.19023
-2.74728 1.6681 2.66264
-2.77557 0.797384 1.84225
-2.83078 1.10087 2.68994
-2.71188 0.30031 1.9985
-2.84958 0.850499 2.12023
-2.71188 0.30031 1.9985
-2.81728 0.198708 1.29607
-2.74299 1.65631 2.67858
-2.68939 0.372696 1.94192
-2.69272 0.338335 1.97984
-2.80699 0.499939 1.81312
-2.68319 0.362167 1.95929
-2.80699 0.499939 1.81312
-2.80029 0.493093 1.81466
-2.6555 1.64365 2.75929
-2.81617 0.831116 1.99213
-2.85275 0.887178 2.23135
-2.70629 1.66811 2.70589
-2.80319 0.79957 1.84838
-2.70629 1.66811 2.70589
-2.81687 1.09177 2.67636
-2.70483 1.66857 2.70762
-2.67379 1.63869 2.74472
-2.68514 1.65399 2.72833
-2.84744 1.16379 2.69373
-2.66934 1.66261 2.74387
-2.84744 1.16379 2.69373
-2.75874 0.803127 1.86
-2.61541 1.66531 2.76531
-2.80197 1.06198 2.49414
-2.65491 1.64249 2.76003
-2.80154 1.06421 2.49928
-2.77102 1.57757 2.66278
-1.68856 0.150253 -2.86628
-2.83168 0.150333 -1.52653
-2.84599 0.204125 -1.35421
-2.83168 0.150336 -1.51114
-2.83239 0.152519 -1.45572
-2.77764 1.08021 -0.739384
-2.83167 0.150337 -1.50433
-2.77764 1.08021 -0.739384
-2.83189 0.150334 -1.46974
-2.78494 0.323332 -0.214923
-2.78441 0.326631 -0.230695
-2.82699 0.176812 -0.264353
-2.79246 0.222898 0.99402
-2.81687 0.217506 -0.31874
-2.79246 0.222898 0.994018
-2.8347 0.166675 -1.42854
-2.80358 0.190477 1.23036
-2.79298 0.214491 0.962014
-2.82247 1.78203 1.44713
-2.81813 1.81528 1.52812
-2.80946 0.312141 1.09339
-2.81813 1.81528 1.52812
-2.7758 0.310589 -0.173306
-2.79947 0.192277 1.20557
-2.79687 0.217938 1.1783
-2.79678 0.221652 1.17477
-2.79611 0.203429 1.19142
-2.79746 0.224599 1.17102
-2.79611 0.203429 1.19142
-2.80538 0.188733 0.821574
-2.68853 1.66612 2.71785
-2.79681 0.221007 1.17534
-2.80284 0.188006 1.22122
-2.69118 0.37632 1.93577
-2.79932 0.192991 1.20483
-2.69118 0.37632 1.93577
-2.79683 0.220378 1.17594
-2.74643 1.66676 2.67655
-2.79732 0.198379 1.1961
-2.77557 0.797384 1.84225
-2.70147 0.324363 1.98901
-2.87587 0.764783 1.85494
-2.70147 0.324364 1.98901
-2.80445 0.191041 1.23484
-2.72037 1.65847 2.69684
-2.68319 0.362154 1.95931
-2.68939 0.372696 1.94192
-2.8342 0.532415 1.81139
-2.6837 0.365047 1.9555
-2.8342 0.532415 1.81139
-2.82374 0.520569 1.81158
-2.65524 1.64314 2.75962
-2.86713 0.585749 1.81685
-2.81617 0.831116 1.99213
-2.72329 1.65962 2.6959
-2.86933 0.799088 1.86389
-2.72329 1.65962 2.6959
-2.82994 1.10126 2.6887
-2.74714 1.66973 2.66206
-2.67487 1.6408 2.74308
-2.67379 1.63869 2.74472
-2.79977 1.07369 2.53674
-2.65522 1.6431 2.75965
-2.79977 1.07369 2.53674
-2.8002 1.07141 2.52357
-2.65489 1.64245 2.76007
-2.85206 0.877806 2.19718
-2.80197 1.06198 2.49414
-2.80651 1.04171 2.44433
-2.80134 1.06528 2.50188
-2.65179 0.150189 -2.83846
-2.83168 0.150334 -1.52422
-2.83903 0.182911 -1.39838
-2.21831 0.150175 -2.83602
-2.83168 0.150336 -1.51114
-2.74846 0.660488 -0.869053
-2.32396 0.15001 -2.78812
-2.74846 0.660488 -0.869053
-2.83173 0.150336 -1.47953
-2.8202 0.224882 -0.511589
-2.71296 0.150299 -1.07593
-2.78441 0.326631 -0.230695
-2.81761 0.166928 0.709198
-2.80511 0.150379 -0.597684
-2.81761 0.166927 0.709197
-2.70266 0.150295 -1.08234
-2.79668 0.222833 1.17386
-2.80606 0.346494 1.10317
-2.79298 0.214491 0.962014
-2.79218 0.251394 1.07215
-2.78989 0.227009 1.02562
-2.79218 0.251394 1.07215
-2.81492 0.240496 -0.483722
-2.79805 0.194268 1.20185
-2.81019 0.306814 1.09173
-2.79687 0.217938 1.1783
-2.79554 0.232116 1.16464
-2.82 1.80628 1.53506
-2.79554 0.232116 1.16464
-2.82337 1.8254 1.52728
-2.82397 0.214382 1.64015
-2.83664 0.589825 1.03583
-2.79681 0.221007 1.17534
-2.79006 0.268469 1.14449
-2.7923 0.289394 1.13468
-2.79006 0.268469 1.14449
-2.79674 0.222101 1.17451
-2.84952 0.850242 2.1193
-2.79675 0.201274 1.19299
-2.79732 0.198379 1.1961
-2.80255 0.188194 1.21423
-2.79628 0.201662 1.19039
-2.80255 0.188193 1.21423
-2.803 0.190138 1.22629
-2.8786 0.715877 1.83664
-2.81486 0.217206 1.71148
-2.68319 0.362154 1.95931
-2.69641 0.333331 1.98362
-2.67789 0.331316 1.97463
-2.69641 0.333333 1.98362
-2.71865 0.287126 1.98259
-2.87823 0.706615 1.83369
-2.80808 0.501088 1.81291
-2.86713 0.585749 1.81685
-2.84557 0.805741 1.85982
-2.74735 0.436265 1.8387
-2.84556 0.80574 1.85982
-2.75462 1.65341 2.65515
-2.69213 1.66109 2.72094
-2.84632 1.14837 2.6942
-2.67487 1.6408 2.74308
-2.73719 1.66379 2.68104
-2.73794 1.66171 2.68088
-2.73719 1.6638 2.68104
-2.84042 0.841049 2.04599
-2.6549 1.64248 2.76004
-2.87325 0.779974 1.86107
-2.85206 0.877806 2.19718
-2.80432 1.05194 2.46363
-2.87118 0.790284 1.8634
-2.16443 0.149515 -2.82796
-2.19464 0.149677 -2.8085
-2.84258 0.201252 -1.36271
-2.83168 0.150336 -1.50923
-2.21831 0.150175 -2.83602
-2.83167 0.150336 -1.50517
-2.86291 0.150242 -2.80169
-2.83167 0.150336 -1.50517
-2.83167 0.150337 -1.49201
-2.75522 0.165207 -0.662721
-2.75579 0.584785 -0.880517
-2.71296 0.150299 -1.07593
-2.79619 0.256424 1.07644
-2.81566 1.04125 -0.786462
-2.79619 0.256423 1.07644
-2.80358 0.150298 -0.610395
-2.82447 0.749518 1.07388
-2.81186 0.416419 1.11948
-2.80606 0.346494 1.10317
-2.81722 0.167422 0.71582
-2.79943 0.269787 1.08178
-2.81722 0.167422 0.71582
-2.81907 0.152465 0.530221
-2.79443 0.239892 1.15656
-2.82481 1.83212 1.52204
-2.81019 0.306814 1.09173
-2.81792 1.81337 1.52836
-2.78698 0.245328 1.06729
-2.81792 1.81337 1.52836
-2.81087 1.74191 1.43971
-2.7967 0.201069 1.18999
-2.78949 0.265089 1.14689
-2.83664 0.589825 1.03583
-2.79686 0.226642 1.16956
-2.81321 0.436742 1.11797
-2.79686 0.226642 1.16956
-2.79614 0.200647 1.19014
-2.80757 0.799908 1.84948
-2.79768 0.195864 1.19998
-2.79675 0.201274 1.19299
-2.80261 0.187885 1.21496
-2.79755 0.19709 1.19767
-2.80261 0.187885 1.21496
-2.80803 0.189686 1.23932
-2.849 0.550394 1.81234
-2.82429 0.212609 1.51262
-2.81486 0.217206 1.71148
-2.68249 0.357161 1.95769
-2.82275 0.213282 1.66396
-2.68249 0.357161 1.95769
-2.69586 0.325333 1.99536
-2.8786 0.735048 1.84321
-2.8667 0.581262 1.81612
-2.80808 0.501088 1.81291
-2.86942 0.798622 1.86393
-2.8348 0.533109 1.8114
-2.86942 0.798622 1.86393
-2.83119 1.10129 2.69017
-2.66579 1.66082 2.74589
-2.81282 1.09057 2.66943
-2.84632 1.14837 2.6942
-2.75567 1.6483 2.65527
-2.81588 1.09141 2.67481
-2.75571 1.64813 2.65527
-2.80586 1.04442 2.44951
-2.87028 0.794563 1.86385
-2.8052 1.04809 2.45627
-2.87325 0.779974 1.86107
-2.80543 1.04672 2.45373
-2.76211 0.806225 1.87763
-2.85507 0.150227 -2.81823
-2.83828 0.15001 -2.84999
-2.83168 0.150336 -1.50812
-2.83168 0.150336 -1.50709
-2.83168 0.150336 -1.50923
-2.83167 0.150337 -1.49345
-2.83167 0.150337 -1.50387
-2.83167 0.150337 -1.49345
-2.83169 0.150336 -1.48592
-2.78034 0.491885 0.110766
-2.78234 0.603249 -0.876667
-2.75579 0.584785 -0.880517
-2.78848 0.205778 0.925149
-2.71689 0.429921 -0.899159
-2.78848 0.205778 0.925147
-2.80336 0.1503 -0.612638
-2.81751 1.80863 1.52907
-2.76349 0.321652 -0.138687
-2.81186 0.416419 1.11948
-2.78618 0.237972 1.06068
-2.79407 0.216542 0.965336
-2.78618 0.237972 1.06068
-2.78956 0.234101 1.05572
-2.79392 0.255075 1.14593
-2.82694 1.81739 1.50486
-2.82481 1.83212 1.52204
-2.84228 0.652354 1.03724
-2.82434 1.83021 1.52415
-2.84228 0.652389 1.03725
-2.80559 0.370405 1.11005
-2.79421 0.209848 1.18798
-2.7943 0.241183 1.15587
-2.78949 0.265089 1.14689
-2.79448 0.202451 1.19048
-2.79366 0.253288 1.14719
-2.79448 0.202451 1.19048
-2.7963 0.201557 1.1905
-2.79914 0.193909 1.20337
-2.79728 0.198547 1.19593
-2.79768 0.195864 1.19998
-2.8007 0.190673 1.21202
-2.7977 0.195783 1.20007
-2.8007 0.190673 1.21202
-2.81368 0.19126 1.26195
-2.68303 0.392433 1.88307
-2.80258 0.188388 1.21612
-2.82429 0.212609 1.51262
-2.70857 0.301593 1.99347
-2.8083 0.191538 1.24363
-2.70856 0.301595 1.99347
-2.73804 0.260096 1.95371
-2.87873 0.723118 1.83902
-2.70216 0.312512 1.99272
-2.8667 0.581262 1.81612
-2.81506 0.79979 1.85143
-2.86709 0.585335 1.81678
-2.81506 0.79979 1.85143
-2.80644 1.09007 2.65481
-2.74514 1.64755 2.68056
-2.83214 1.10136 2.69045
-2.81282 1.09057 2.66943
-2.85735 0.804689 1.86184
-2.83614 1.10537 2.69269
-2.85735 0.804689 1.86184
-2.80495 1.04923 2.45837
-2.80353 1.05443 2.47707
-2.83016 1.34508 2.60673
-2.8052 1.04809 2.45627
-2.79889 1.08162 2.53185
-2.79765 1.09349 2.56089
-2.85722 0.150272 -2.09711
-2.85966 0.150256 -2.80378
-2.83168 0.150337 -1.48968
-2.83169 0.150332 -1.53123
-2.83168 0.150336 -1.50709
-2.83167 0.150337 -1.49722
-2.83168 0.150336 -1.5124
-2.83167 0.150337 -1.49722
-2.83168 0.150337 -1.48804
-2.81262 0.245019 -0.463771
-2.82731 1.0192 -0.817205
-2.78234 0.603249 -0.876667
-2.80332 0.150336 -0.625753
-2.7699 0.45227 -0.897422
-2.80332 0.150336 -0.625753
-2.67032 0.150294 -1.03649
-2.80957 1.76306 1.46243
-2.75396 0.164462 -0.663171
-2.76349 0.321652 -0.138687
-2.81596 0.150313 0.488876
-2.82018 0.225107 -0.511454
-2.81596 0.150313 0.488876
-2.81361 0.234731 -0.338547
-2.81021 1.80028 1.48413
-2.82167 1.81638 1.53253
-2.82694 1.81739 1.50486
-2.81505 1.71711 1.39668
-2.82544 1.78737 1.50027
-2.81505 1.71711 1.39668
-2.80633 1.11556 1.17753
-2.79692 0.213376 1.18214
-2.79621 0.222654 1.17454
-2.7943 0.241183 1.15587
-2.7956 0.202319 1.19083
-2.79549 0.235671 1.1611
-2.7956 0.202319 1.19083
-2.7969 0.216897 1.17928
-2.79752 0.197224 1.19752
-2.7968 0.20056 1.19049
-2.79728 0.198547 1.19593
-2.79812 0.19393 1.20237
-2.7969 0.199753 1.19383
-2.79812 0.19393 1.20237
-2.82237 0.201167 1.30686
-2.81544 0.192859 1.27763
-2.79732 0.197973 1.21052
-2.80258 0.188388 1.21612
-2.81746 0.198876 1.29689
-2.79755 0.196834 1.20741
-2.81746 0.198876 1.29689
-2.73554 0.256823 1.92637
-2.87802 0.70096 1.82838
-2.82602 0.203734 1.3289
-2.70216 0.312512 1.99272
-2.73761 0.438073 1.84008
-2.81747 0.216267 1.69794
-2.73761 0.438066 1.84008
-2.80997 1.53027 2.52658
-2.80613 1.09157 2.65358
-2.78089 1.60195 2.55137
-2.83214 1.10136 2.69045
-2.84968 0.963112 2.2823
-2.81932 1.09357 2.67955
-2.84968 0.963127 2.28233
-2.80712 1.08996 2.65672
-2.83152 1.33563 2.60697
-2.80193 1.06218 2.4946
-2.83016 1.34508 2.60673
-2.85266 0.866133 2.19177
-2.85265 0.86554 2.1907
-0.901044 0.150297 -2.84492
-1.92359 0.149561 -2.82332
-1.83957 0.150231 -2.83754
-0.900638 0.150336 -2.80858
-2.16674 0.149384 -2.8167
-2.34512 0.15001 -2.80757
-2.16363 0.149357 -2.81775
-2.34512 0.15001 -2.80757
-1.34088 0.150266 -2.79288
-2.04717 0.148009 -2.82013
-1.33865 0.150266 -2.80091
-1.2955 0.150269 -2.85415
-1.33609 0.150267 -2.70332
-1.29561 0.150269 -2.85399
-1.33609 0.150267 -2.70332
-2.80569 0.150225 -2.33065
-2.83167 0.150337 -1.49597
-2.84999 0.15001 -2.39134
-2.80631 0.150222 -2.36115
-2.83176 0.16482 -1.47858
-2.80635 0.150222 -2.36081
-2.83176 0.16482 -1.47858
-2.71138 0.150298 -1.0748
-2.83184 0.159586 -0.210585
-2.65414 0.150301 -1.02804
-2.63237 0.150342 -0.996387
-2.81327 0.243051 -0.467899
-2.63243 0.150342 -0.996543
-2.81327 0.24305 -0.467902
-2.80958 0.182031 0.79311
-2.79021 0.268953 1.144
-2.78853 0.205706 0.924849
-2.83552 0.150007 0.253103
-2.79768 0.195864 1.19998
-2.83541 0.150014 0.254953
-2.79768 0.195864 1.19998
-2.80842 0.189587 1.24229
-2.7973 0.198471 1.196
-2.80699 0.189213 1.23632
-2.80859 0.189406 1.24377
-2.81655 0.198098 1.29268
-2.8086 0.189407 1.2438
-2.81655 0.198098 1.29268
-2.79492 0.235985 1.76148
-2.72799 0.273935 1.97146
-2.73296 0.263463 1.94444
-2.73536 0.256994 1.89513
-2.69883 0.317152 1.99202
-2.73531 0.257012 1.89535
-2.69883 0.317152 1.99202
-2.81439 0.510111 1.81253
-2.68252 0.356644 1.95819
-2.78559 0.478383 1.81964
-2.68952 0.373005 1.94141
-2.68177 0.80581 1.77194
-2.68953 0.37304 1.94135
-2.68178 0.805808 1.77194
-2.81733 1.03848 2.23514
-2.81248 1.09058 2.66877
-2.80447 1.09151 2.64854
-2.84336 0.972463 2.33435
-2.7687 1.58996 2.66212
-2.84345 0.972295 2.33411
-2.76876 1.58975 2.66213
-2.77217 1.57237 2.66308
-2.85236 0.891756 2.23151
-2.80207 1.06147 2.49298
-2.78306 0.801251 1.86058
-2.82895 1.10015 2.6882
-2.78376 0.801352 1.86117
-0.912869 0.150295 -2.8477
-0.913746 0.150336 -2.78658
-0.91427 0.150295 -2.84807
-0.89741 0.150299 -2.84415
-0.900638 0.150336 -2.80858
-2.3024 0.150242 -2.8141
-0.873799 0.150336 -2.84299
-2.3024 0.150242 -2.8141
-1.34665 0.150266 -2.77454
-2.83168 0.150335 -1.51623
-2.83168 0.150336 -1.51031
-1.33865 0.150266 -2.80091
-1.35965 0.150292 -2.69466
-2.51591 0.15025 -2.80718
-1.35965 0.150292 -2.69466
-2.83501 0.15001 -2.41489
-2.8665 0.150313 -1.87872
-2.86152 0.15022 -2.39976
-2.84999 0.15001 -2.39134
-2.83172 0.162335 -1.48276
-2.81323 0.150234 -2.65183
-2.83172 0.162335 -1.48276
-2.70983 0.150298 -1.07672
-2.80888 0.317264 1.09464
-2.80322 0.150307 -0.625684
-2.65414 0.150301 -1.02804
-2.8294 0.169125 -0.239336
-2.63304 0.160385 -0.77932
-2.8294 0.169128 -0.239346
-2.83333 0.150126 0.285007
-2.7943 0.20935 1.18831
-2.81082 1.78596 1.49714
-2.78853 0.205706 0.924849
-2.82679 1.82411 1.51005
-2.81372 1.81696 1.51052
-2.82679 1.82411 1.51005
-2.80776 0.189648 1.23955
-2.80258 0.18803 1.21474
-2.8007 0.190676 1.21145
-2.80699 0.189213 1.23632
-2.82735 0.209957 1.45203
-2.79922 0.193484 1.20404
-2.82735 0.209958 1.45204
-2.76037 0.247445 1.83439
-2.82056 0.214846 1.68035
-2.71637 0.288597 1.98146
-2.73296 0.263463 1.94444
-2.70764 0.308254 1.997
-2.71506 0.289635 1.98111
-2.70764 0.308255 1.997
-2.7517 0.450415 1.83056
-2.84652 0.805663 1.85998
-2.8243 0.800005 1.85372
-2.78559 0.478383 1.81964
-2.85299 0.877896 2.2182
-2.87682 0.758525 1.85072
-2.85299 0.877917 2.21823
-2.81452 1.09077 2.67259
-2.71402 1.64018 2.70503
-2.74599 1.67819 2.65802
-2.80447 1.09151 2.64854
-2.85077 0.941773 2.29556
-2.74464 1.68619 2.65821
-2.85077 0.941814 2.29562
-2.74685 1.67185 2.66285
-2.80571 1.04554 2.45141
-2.82913 1.31519 2.67789
-2.80207 1.06147 2.49298
-2.7441 1.65357 2.6785
-2.82143 1.09417 2.68229
-0.910456 0.150336 -2.79415
-0.90626 0.150296 -2.84608
-0.900798 0.150297 -2.84487
-0.829064 0.150336 -2.83644
-0.89741 0.150299 -2.84415
-1.65526 0.150275 -2.83788
-0.897339 0.150299 -2.84414
-1.65526 0.150275 -2.83788
-2.55345 0.150233 -2.82734
-2.79885 0.901966 -0.845005
-2.83168 0.150336 -1.50683
-2.83168 0.150336 -1.51031
-2.68459 0.150202 -2.83986
-2.83167 0.150337 -1.50437
-2.6846 0.150202 -2.83986
-2.84999 0.15001 -2.44573
-2.85721 0.150278 -1.77686
-2.7469 0.150288 -2.27351
-2.86152 0.15022 -2.39976
-2.83172 0.154464 -1.48039
-2.79873 0.150284 -2.21575
