1000 0.1
-0.164012 0.702302 1.45719
-0.107123 0.685164 1.65762
-0.153813 0.6823 1.83357
-0.105855 0.683478 2.05312
-0.0506097 0.682282 2.26413
-0.171386 0.659002 2.4319
-0.140072 0.644783 2.61794
-0.067539 0.660287 2.82582
-0.0782853 0.820436 1.0171
-0.123282 0.818136 1.19878
-0.0636861 0.795389 1.3793
-0.0898934 0.798282 1.55823
-0.089691 0.810356 1.74927
-0.0984753 0.817791 1.9384
-0.104608 0.816846 2.15171
-0.0799165 0.803236 2.37642
-0.0981097 0.806114 2.59084
-0.121839 0.826604 2.79472
-0.0964173 0.97982 1.02561
-0.0889687 0.976088 1.21664
-0.0990432 0.950168 1.40528
-0.104569 0.952236 1.60025
-0.0938726 0.961677 1.79836
-0.104324 0.979274 1.99755
-0.0992234 0.979946 2.19186
-0.108575 0.968983 2.3899
-0.100988 0.97439 2.59725
-0.0965775 0.992256 2.80864
-0.0969987 1.13766 1.02092
-0.106253 1.13694 1.21064
-0.0997095 1.11177 1.40247
-0.103253 1.11441 1.59853
-0.100076 1.12259 1.79631
-0.105197 1.14598 1.99449
-0.10254 1.14515 2.19408
-0.104274 1.13255 2.39678
-0.105114 1.13784 2.60303
-0.103404 1.15697 2.80987
-0.100621 1.29406 1.01087
-0.0991482 1.29664 1.20182
-0.103674 1.28785 1.39906
-0.0995221 1.29252 1.59763
-0.103131 1.29789 1.79602
-0.103825 1.30927 1.99456
-0.103105 1.31365 2.19414
-0.102256 1.31705 2.39632
-0.102141 1.32194 2.60293
-0.101879 1.32622 2.81325
0.147044 0.15001 1.01266
0.151173 0.15001 1.2972
0.158421 0.15001 1.46575
0.0689667 0.15001 1.64837
0.0564484 0.15001 1.82643
0.106497 0.15001 1.991
0.127352 0.15001 2.15206
0.101512 0.15001 2.34874
0.116963 0.15001 2.52671
0.101546 0.15001 2.69885
0.0777601 0.177603 0.82369
0.045553 0.265636 1.13729
0.0484354 0.263454 1.32767
0.0437254 0.272953 1.50912
0.179969 0.226023 1.73781
0.0367037 0.273736 2.05441
0.216285 0.230717 2.25329
0.0328611 0.268049 2.45354
-0.015052 0.2725 2.6821
0.123946 0.198265 2.84999
0.161496 0.317052 1.00234
0.154624 0.374877 1.29849
0.158167 0.381003 1.46798
0.0831393 0.337386 1.65389
0.0396835 0.309611 1.83817
0.136137 0.349678 1.95446
0.0516326 0.379001 2.16755
0.132449 0.36731 2.33266
0.135664 0.376794 2.53219
0.129372 0.34141 2.71107
0.0535713 0.400999 0.894548
0.103619 0.405273 1.15292
0.0667079 0.50471 1.37383
0.0597951 0.471868 1.55167
0.12796 0.460063 1.735
0.0540523 0.479724 2.01642
0.179014 0.475103 2.22168
0.032132 0.453104 2.43586
0.0306268 0.457983 2.65339
0.148376 0.379352 2.84999
0.12298 0.533244 1.07375
0.0675197 0.592244 1.2424
0.149332 0.57848 1.48254
0.0786889 0.583385 1.65069
0.089738 0.553634 1.86311
0.14621 0.603294 2.01768
0.020446 0.539347 2.16058
0.133608 0.54773 2.34614
0.143535 0.548898 2.53651
0.0904533 0.5251 2.7727
0.0806087 0.661452 0.990041
0.172782 0.683302 1.16664
0.054511 0.688636 1.38235
0.124804 0.698206 1.5596
0.0958575 0.684442 1.75822
0.0532227 0.694089 1.93476
0.130731 0.645003 2.17683
0.054023 0.662423 2.40059
0.0588879 0.653631 2.60936
0.127077 0.665089 2.82016
0.106399 0.818221 1.04829
0.0633211 0.807075 1.23182
0.137542 0.807407 1.42204
0.0794241 0.821165 1.61986
0.0845486 0.824414 1.81496
0.0996169 0.82319 2.00909
0.0887595 0.803252 2.19447
0.117995 0.799871 2.39091
0.106971 0.809539 2.59475
0.0823685 0.824153 2.79917
0.0927375 0.979249 1.01702
0.103887 0.967769 1.20992
0.0920888 0.958105 1.40197
0.090715 0.970759 1.5985
0.107022 0.982988 1.79499
0.0919693 0.985032 1.99227
0.100051 0.968915 2.19207
0.0927042 0.964097 2.39466
0.0985972 0.976404 2.60071
0.102489 0.98857 2.8085
0.0966277 1.13963 1.01118
0.0885701 1.13081 1.20102
0.0969498 1.11825 1.39406
0.0934877 1.12856 1.59073
0.0972544 1.14534 1.78877
0.0940845 1.14745 1.98783
0.0977316 1.1314 2.1895
0.0970416 1.12738 2.39319
0.0967258 1.13937 2.60051
0.0983261 1.15244 2.81141
0.0964246 1.29761 1.00962
0.0984283 1.29508 1.20132
0.0942724 1.29273 1.39817
0.0997182 1.29611 1.59658
0.0959415 1.30689 1.79443
0.097173 1.3112 1.99281
0.0978109 1.31281 2.19286
0.0985209 1.31793 2.39602
0.0990683 1.32417 2.60265
0.0997177 1.32653 2.81229
0.312692 0.15001 1.07999
0.311904 0.15001 1.30899
0.325327 0.15001 1.52099
0.321817 0.15001 1.69198
0.218232 0.15001 1.87235
0.364652 0.15001 1.94301
0.311648 0.15001 2.12336
0.297684 0.15001 2.36056
0.298533 0.15001 2.53197
0.300054 0.15001 2.7005
0.327163 0.163934 0.822334
0.204572 0.247405 1.17183
0.270109 0.274439 1.42301
0.208016 0.252688 1.58009
0.331837 0.256457 1.80563
0.239221 0.235937 2.01388
0.400517 0.218788 2.24173
0.207896 0.255454 2.43277
0.208206 0.246756 2.61363
0.295596 0.209144 2.84999
0.321727 0.291205 1.04189
0.313017 0.317995 1.2822
0.370918 0.392268 1.46468
0.369411 0.299228 1.59326
0.224134 0.373623 1.82511
0.325972 0.365317 1.95837
0.209082 0.343092 2.12987
0.368294 0.360771 2.32289
0.316332 0.356046 2.53152
0.301274 0.330726 2.71015
0.309855 0.381801 0.910515
0.291763 0.407338 1.16487
0.238017 0.486444 1.38508
0.238529 0.406284 1.60459
0.33607 0.478999 1.7957
0.221695 0.465802 2.0098
0.333643 0.411779 2.18008
0.241364 0.460178 2.42532
0.229464 0.454904 2.63288
0.314635 0.381945 2.84999
0.297832 0.52662 1.0818
0.243394 0.560944 1.25154
0.376177 0.541596 1.45066
0.26812 0.549215 1.61598
0.217857 0.576605 1.77832
0.334632 0.571312 1.96725
0.26518 0.56076 2.12502
0.347313 0.545328 2.33381
0.340549 0.536094 2.53676
0.280443 0.523008 2.7554
0.273384 0.652571 0.999818
0.345695 0.667311 1.19203
0.233046 0.660746 1.38487
0.311597 0.683828 1.57852
0.321654 0.679695 1.79938
0.266081 0.692068 2.02336
0.314669 0.659741 2.22934
0.246117 0.64049 2.41088
0.261798 0.642571 2.62201
0.321538 0.655587 2.82879
0.294576 0.81452 1.03368
0.26082 0.816475 1.22287
0.316554 0.80531 1.40986
0.279876 0.834723 1.60262
0.270178 0.821392 1.78898
0.303332 0.826934 1.9749
0.291929 0.808056 2.17802
0.310141 0.798678 2.38505
0.308982 0.807799 2.59043
0.286792 0.821108 2.79894
0.290348 0.977052 1.01318
0.297014 0.977717 1.20187
0.287678 0.968941 1.39271
0.287193 0.993359 1.58471
0.304394 0.977733 1.78685
0.28809 0.983993 1.99068
0.298715 0.971983 2.19192
0.293105 0.969098 2.39521
0.29594 0.976798 2.60304
0.300871 0.986852 2.8113
0.294172 1.13816 1.01064
0.28818 1.14103 1.20241
0.296351 1.13421 1.39886
0.29112 1.15241 1.59752
0.29591 1.13935 1.79487
0.293297 1.14627 1.99368
0.297039 1.13484 2.19345
0.296819 1.13348 2.39626
0.29792 1.14078 2.60369
0.298303 1.15056 2.81518
0.294102 1.29847 1.00487
0.295757 1.30313 1.19852
0.292524 1.30111 1.39794
0.297736 1.31072 1.59726
0.294211 1.30458 1.79598
0.297094 1.31164 1.99505
0.297385 1.31509 2.19526
0.297949 1.3197 2.39794
0.298608 1.3253 2.60463
0.299413 1.3266 2.81492
0.464174 0.15001 1.00115
0.439748 0.15001 1.19084
0.444509 0.15001 1.39945
0.479887 0.15001 1.5735
0.456331 0.15001 1.80391
0.530697 0.15001 1.96321
0.483643 0.15001 2.11855
0.500093 0.15001 2.36079
0.464712 0.15001 2.52858
0.480379 0.15001 2.68725
0.586788 0.193151 0.841242
0.591254 0.219116 1.19766
0.535869 0.271626 1.47414
0.510217 0.263916 1.67551
0.539249 0.273974 1.87273
0.435713 0.268378 2.00272
0.574198 0.25153 2.24193
0.393678 0.252299 2.43195
0.597754 0.258578 2.70475
0.538049 0.17505 2.84999
0.439677 0.277257 0.922031
0.432161 0.30115 1.1661
0.476386 0.310187 1.32559
0.532289 0.39906 1.57306
0.438882 0.360876 1.77436
0.54588 0.38668 1.98522
0.459658 0.337522 2.13451
0.537911 0.339395 2.37101
0.49461 0.324271 2.53139
0.441891 0.281681 2.72766
0.523069 0.398788 0.974012
0.522264 0.427974 1.1686
0.519175 0.441216 1.40199
0.394625 0.456892 1.64523
0.53226 0.477418 1.79317
0.439554 0.471732 1.92519
0.542769 0.441323 2.21907
0.425014 0.44789 2.43803
0.496749 0.419613 2.65806
0.48572 0.383345 2.84646
0.468507 0.524825 1.0563
0.40498 0.51634 1.24561
0.541568 0.586106 1.44191
0.529285 0.542717 1.63893
0.436818 0.594287 1.82512
0.527952 0.529978 2.05246
0.420012 0.535792 2.19289
0.552582 0.52121 2.35263
0.521928 0.534083 2.51583
0.445846 0.529642 2.75138
0.471737 0.686959 1.04092
0.528441 0.655295 1.22396
0.412796 0.677574 1.38175
0.475866 0.66527 1.56166
0.54608 0.66954 1.74264
0.473539 0.657048 1.96017
0.502158 0.663459 2.15848
0.454418 0.647765 2.39081
0.459035 0.656743 2.61597
0.525382 0.666352 2.80942
0.48462 0.844575 0.99474
0.471177 0.819193 1.19451
0.510145 0.820961 1.39137
0.493554 0.824401 1.59655
0.471269 0.807552 1.80353
0.497094 0.812715 2.00633
0.495974 0.819551 2.20493
0.504733 0.812282 2.39703
0.512342 0.821538 2.59694
0.486307 0.833343 2.80919
0.490926 1.00284 1.02624
0.488239 0.984158 1.21282
0.484738 0.984774 1.40622
0.483946 0.986466 1.60093
0.499091 0.97088 1.794
0.487247 0.977878 1.99102
0.49652 0.9815 2.19097
0.493058 0.980487 2.39561
0.492912 0.987046 2.60305
0.4989 0.997702 2.81187
0.493841 1.15924 1.00398
0.489532 1.14671 1.19861
0.494979 1.14742 1.3985
0.489932 1.14766 1.59747
0.495271 1.13406 1.79668
0.492519 1.14172 1.99604
0.496524 1.14335 2.19642
0.495841 1.14486 2.39928
0.498636 1.15073 2.60546
0.498028 1.161 2.8144
0.49228 1.31486 1.00041
0.493522 1.30962 1.19719
0.491891 1.30909 1.39831
0.495723 1.31058 1.59848
0.493064 1.30891 1.79719
0.495996 1.3142 1.99589
0.496268 1.32002 2.19591
0.497304 1.32317 2.39841
0.497786 1.32763 2.60579
0.498472 1.32959 2.81759
0.61549 0.15001 1.0318
0.592114 0.15001 1.33395
0.642916 0.15001 1.48154
0.637451 0.15001 1.63788
0.625261 0.15001 1.79463
0.690296 0.15001 1.94801
0.645866 0.15001 2.14554
0.677735 0.15001 2.32609
0.62169 0.15001 2.5827
0.697271 0.15001 2.72944
0.769118 0.156602 0.802401
0.752176 0.214925 1.04319
0.728439 0.24776 1.32456
0.749123 0.25796 1.49452
0.7625 0.253385 1.82257
0.620609 0.263684 2.04149
0.798193 0.241219 2.27438
0.679846 0.231272 2.45751
0.769734 0.287435 2.68239
0.773946 0.205054 2.84999
0.606521 0.306187 1.06912
0.632677 0.360407 1.27431
0.658566 0.370225 1.44055
0.669824 0.293618 1.64105
0.632761 0.356754 1.78046
0.715287 0.348963 1.93702
0.661301 0.364759 2.15453
0.700442 0.346924 2.3385
0.636578 0.360891 2.59545
0.654767 0.32048 2.84519
0.699141 0.337142 0.903371
0.733641 0.396267 1.10643
0.753608 0.449597 1.33692
0.702695 0.425837 1.58358
0.766773 0.438824 1.81809
0.67395 0.465589 2.02591
0.751985 0.468142 2.24815
0.646634 0.435365 2.46006
0.77327 0.440228 2.58874
0.722867 0.43787 2.73771
0.670776 0.508591 1.02187
0.623918 0.51897 1.26273
0.69228 0.539017 1.46296
0.695108 0.568637 1.63424
0.652413 0.559614 1.7814
0.735832 0.558066 1.91864
0.66597 0.55765 2.1439
0.72265 0.539345 2.37455
0.645323 0.52651 2.60859
0.652327 0.540806 2.84999
0.672782 0.662024 1.00949
0.709023 0.641699 1.19326
0.6825 0.657332 1.36712
0.666305 0.689848 1.55439
0.745533 0.676998 1.81241
0.675047 0.658047 2.0269
0.68471 0.660191 2.25208
0.674849 0.669001 2.43378
0.687993 0.677932 2.5937
0.710693 0.683527 2.7568
0.681396 0.820093 1.01498
0.692417 0.808728 1.21132
0.687387 0.811185 1.41265
0.698142 0.830238 1.60734
0.674554 0.810648 1.78637
0.695428 0.812405 1.97222
0.69657 0.806862 2.16994
0.694331 0.821628 2.37419
0.708881 0.837145 2.5999
0.695929 0.841038 2.83168
0.689394 0.980192 1.00312
0.682677 0.972521 1.19626
0.688333 0.973498 1.39315
0.684601 0.987345 1.59252
0.695425 0.969901 1.7965
0.688777 0.976697 1.99996
0.696009 0.972217 2.19869
0.696355 0.986051 2.40108
0.692706 0.996178 2.60481
0.695601 1.00631 2.80906
0.689574 1.14125 1.00174
0.69145 1.13434 1.19478
0.693536 1.13578 1.3955
0.690358 1.14814 1.59598
0.695535 1.13153 1.79492
0.693366 1.14009 1.99365
0.696421 1.13512 2.19451
0.695791 1.15006 2.39733
0.699984 1.15684 2.60507
0.698861 1.17029 2.81914
0.692216 1.30633 0.996357
0.693131 1.31094 1.19549
0.692514 1.31145 1.39744
0.694903 1.3154 1.59749
0.69373 1.31559 1.79659
0.696265 1.31761 1.99581
0.696673 1.32117 2.19601
0.697297 1.3268 2.39895
0.697851 1.33082 2.60553
0.698272 1.33355 2.81592
0.898383 0.15001 0.974854
0.773806 0.15001 1.20651
0.858795 0.15001 1.39403
0.839739 0.15001 1.55869
0.793354 0.15001 1.71081
0.853364 0.15001 1.91736
0.803995 0.15001 2.14661
0.91329 0.15001 2.34513
0.798401 0.15001 2.54775
0.860673 0.15001 2.70647
0.967584 0.179679 0.813264
0.92471 0.208005 1.17126
0.953738 0.249695 1.52494
0.93886 0.239779 1.74465
0.999069 0.216499 1.89687
0.80153 0.248769 2.03507
0.955328 0.197991 2.15193
0.946707 0.256537 2.45844
0.985997 0.248916 2.68818
0.933944 0.189023 2.84999
0.871487 0.316181 1.03679
0.82338 0.335277 1.2234
0.848098 0.331396 1.39235
0.846142 0.367859 1.55032
0.818773 0.339675 1.70101
0.887705 0.33966 1.92062
0.822149 0.352055 2.16581
0.912737 0.33408 2.33295
0.814391 0.309001 2.52675
0.891872 0.339137 2.76827
0.869447 0.386601 0.877312
0.980383 0.385935 1.16764
0.952429 0.44363 1.46498
0.92784 0.464432 1.66425
0.931073 0.458593 1.82779
0.834953 0.432885 2.03607
0.945437 0.432354 2.22203
0.91967 0.422917 2.47528
0.935691 0.440111 2.65328
0.830113 0.448014 2.84999
0.89978 0.494008 1.03976
0.831889 0.494856 1.19816
0.893069 0.524251 1.34929
0.840516 0.538695 1.53688
0.820801 0.558639 1.7359
0.893525 0.537159 1.94775
0.844472 0.534295 2.14475
0.888166 0.503251 2.34698
0.842791 0.555381 2.52512
0.941938 0.557142 2.75479
0.877706 0.664794 1.01041
0.894354 0.642189 1.21714
0.908365 0.653709 1.43816
0.902315 0.644589 1.62964
0.924917 0.641132 1.81839
0.882123 0.671185 2.00204
0.906022 0.666334 2.18458
0.910722 0.655728 2.39088
0.914001 0.665063 2.60838
0.874234 0.696565 2.83284
0.881499 0.832539 0.996669
0.89916 0.806217 1.18896
0.881352 0.805201 1.38165
0.890609 0.800955 1.5838
0.88743 0.80074 1.79311
0.893498 0.825759 2.00468
0.892776 0.823545 2.21226
0.887472 0.819444 2.41162
0.903401 0.82575 2.61487
0.916011 0.861883 2.81696
0.8936 0.994673 1.00551
0.887007 0.97065 1.20208
0.891678 0.97038 1.40523
0.890972 0.968223 1.60287
0.895616 0.967733 1.79779
0.894506 0.987141 1.99138
0.899707 0.983069 2.18783
0.900632 0.982753 2.39065
0.89761 0.98656 2.59954
0.892324 1.02401 2.8147
0.888344 1.15573 0.993646
0.89461 1.13251 1.19431
0.895232 1.13338 1.39645
0.893464 1.13128 1.59744
0.898141 1.13048 1.79781
0.896875 1.14932 1.99828
0.899247 1.14398 2.19948
0.89841 1.14506 2.40287
0.902651 1.14775 2.60918
0.90229 1.18391 2.81754
0.894641 1.31784 0.991784
0.895633 1.3147 1.19396
0.896047 1.31705 1.39766
0.89698 1.31844 1.59867
0.89705 1.31999 1.79832
0.899038 1.32442 1.99753
0.89963 1.32493 2.1975
0.899831 1.32792 2.4003
0.900666 1.33019 2.60771
0.900407 1.34079 2.82005
1.04816 0.15001 1.05255
0.992781 0.15001 1.30275
1.06046 0.15001 1.44912
1.04299 0.15001 1.62158
1.08791 0.15001 1.79147
1.07958 0.15001 2.01502
1.11926 0.15001 2.18382
1.15682 0.15001 2.44301
0.975037 0.15001 2.55899
1.11136 0.15001 2.73642
1.18161 0.171927 0.805104
1.15271 0.224812 1.14471
1.12947 0.248265 1.30284
1.18168 0.223075 1.51859
1.14895 0.259818 1.71099
1.17699 0.253513 2.0758
1.21667 0.273692 2.2571
1.05773 0.207896 2.32223
1.13069 0.203732 2.58902
1.08806 0.235518 2.84999
1.03284 0.298673 1.0443
0.980679 0.310514 1.31955
1.07595 0.34265 1.45975
1.04679 0.354142 1.63076
1.05695 0.358429 1.81576
1.01131 0.305615 2.03087
1.05652 0.333365 2.17777
1.14488 0.312277 2.45946
1.02448 0.346741 2.56676
1.14231 0.327211 2.70155
1.08274 0.363814 0.897699
1.16885 0.383373 1.09916
1.15854 0.401207 1.31345
1.2033 0.421165 1.51026
1.17797 0.419237 1.71582
1.136 0.40916 1.9802
1.21659 0.390152 2.13264
1.10558 0.37372 2.32276
1.17214 0.425253 2.57436
1.0707 0.384849 2.84999
1.07246 0.508383 1.06159
1.04315 0.503118 1.25658
1.08635 0.515843 1.45555
1.07587 0.507775 1.63185
1.06308 0.525307 1.79605
1.04725 0.543593 1.97187
1.07943 0.502002 2.213
1.07992 0.486198 2.45457
1.0658 0.528728 2.63018
1.12394 0.526583 2.78859
1.09225 0.655628 0.969326
1.09475 0.638192 1.17015
1.09771 0.639693 1.35944
1.10452 0.644995 1.57148
1.13305 0.660402 1.79386
1.12194 0.683081 2.02239
1.108 0.656432 2.19305
1.11899 0.646937 2.37586
1.1235 0.663334 2.57636
1.10629 0.688393 2.82167
1.08943 0.82532 1.01034
1.10056 0.80413 1.20391
1.0937 0.804896 1.40417
1.09518 0.808445 1.59963
1.09346 0.815055 1.79339
1.0909 0.843068 1.97864
1.09766 0.82403 2.19258
1.096 0.819885 2.40222
1.10589 0.822502 2.61143
1.10961 0.852868 2.82805
1.09761 0.990312 0.99282
1.09621 0.97177 1.1958
1.09802 0.973695 1.39917
1.09994 0.975479 1.60072
1.10156 0.978613 1.80162
1.10446 1.00399 2.00496
1.10603 0.988736 2.20039
1.1086 0.987218 2.40246
1.10734 0.987219 2.60821
1.10426 1.01327 2.81036
1.09728 1.15395 0.989016
1.10098 1.1346 1.19181
1.10106 1.13705 1.39492
1.10135 1.13824 1.5964
1.10457 1.14097 1.79669
1.10369 1.16619 1.99507
1.1062 1.15137 2.19627
1.10424 1.1513 2.39902
1.10903 1.14989 2.60628
1.10711 1.17428 2.82216
1.10102 1.32193 0.989351
1.10226 1.32186 1.19426
1.10348 1.32206 1.39822
1.10317 1.32426 1.59914
1.10429 1.32594 1.79866
1.10556 1.33049 1.99805
1.10662 1.3309 2.19797
1.1073 1.32912 2.40035
1.10807 1.33373 2.60781
1.10773 1.33694 2.81942
1.25276 0.15001 0.981539
1.28812 0.15001 1.20614
1.24136 0.15001 1.37339
1.2687 0.15001 1.6339
1.26242 0.15001 1.7949
1.27613 0.15001 1.96363
