1000 0.1
-0.0991038 0.813437 1.02003
-0.0996416 0.812374 1.20495
-0.0975663 0.812645 1.40009
-0.098427 0.811153 1.59823
-0.0964693 0.810845 1.79668
-0.0969623 0.811791 1.99486
-0.0995239 0.811024 2.19309
-0.0980808 0.811733 2.39303
-0.0990537 0.812504 2.59467
-0.0996881 0.813203 2.79794
-0.099754 1.0108 1.01833
-0.100042 1.01009 1.20435
-0.100172 1.01024 1.40158
-0.0992037 1.00905 1.59995
-0.0973691 1.00895 1.79745
-0.097866 1.00963 1.9961
-0.0987013 1.01051 2.19531
-0.100265 1.01103 2.39424
-0.0995819 1.01122 2.59587
-0.0993352 1.0128 2.80021
-0.100081 1.20799 1.01554
-0.100952 1.2089 1.20348
-0.0989748 1.20762 1.39932
-0.099614 1.20699 1.59765
-0.098505 1.20813 1.79611
-0.0993885 1.2077 1.99513
-0.0982514 1.20956 2.19444
-0.0986185 1.21052 2.39498
-0.0999038 1.21059 2.59737
-0.0996988 1.21214 2.80227
-0.099993 1.40638 1.01078
-0.0999886 1.40786 1.20221
-0.0986077 1.40654 1.40054
-0.100853 1.4064 1.59886
-0.098111 1.40776 1.79749
-0.099963 1.4078 1.99606
-0.0986848 1.40933 2.19519
-0.0993097 1.4103 2.39518
-0.0986639 1.41088 2.59782
-0.0992602 1.41152 2.80393
-0.0997868 1.60677 1.00615
-0.100859 1.6083 1.20154
-0.100258 1.60765 1.40105
-0.100232 1.60863 1.60001
-0.0988332 1.60922 1.79863
-0.100342 1.60979 1.99794
-0.0990749 1.61081 2.19815
-0.0994804 1.61187 2.39827
-0.0999227 1.61258 2.59943
-0.0990085 1.61284 2.80404
-0.0992593 1.80771 1.00251
-0.0988887 1.80963 1.20113
-0.0999032 1.81041 1.40041
-0.098862 1.81164 1.60014
-0.0994999 1.81247 1.79952
-0.09928 1.81401 1.99867
-0.0990301 1.81625 2.19774
-0.0991851 1.81768 2.39738
-0.0989055 1.81884 2.59918
-0.0986678 1.81869 2.80522
0.101014 0.15001 1.02422
0.101142 0.15001 1.20867
0.101176 0.15001 1.40365
0.0999579 0.15001 1.60175
0.0975418 0.15001 1.79739
0.0988608 0.15001 1.99412
0.0968955 0.15001 2.19199
0.0993632 0.15001 2.39091
0.0997637 0.15001 2.59165
0.0998375 0.15001 2.79302
0.100328 0.297147 1.02083
0.0988328 0.297229 1.20488
0.0987035 0.297238 1.39825
0.099329 0.297392 1.59688
0.100565 0.297356 1.79773
0.0974748 0.297266 1.99773
0.100114 0.297335 2.19721
0.0971622 0.297112 2.39664
0.0975383 0.297208 2.59692
0.0994326 0.297461 2.79748
0.100349 0.450396 1.02187
0.0996272 0.450545 1.20707
0.102067 0.45054 1.40315
0.0994073 0.450761 1.60135
0.0998021 0.450745 1.79856
0.0987006 0.450654 1.99546
0.097705 0.450727 2.19258
0.0999135 0.450449 2.39121
0.0992242 0.450629 2.59291
0.100118 0.451105 2.79694
0.0995237 0.615927 1.02141
0.100311 0.615852 1.20624
0.0983224 0.616391 1.40127
0.100363 0.616774 1.6
0.100743 0.616668 1.7979
0.100028 0.616477 1.99417
0.100077 0.616212 2.19306
0.0984874 0.615709 2.39323
0.0989521 0.615655 2.59505
0.10002 0.616955 2.79895
0.0989647 0.811414 1.02019
0.0986547 0.811916 1.20582
0.100458 0.812147 1.40153
0.0995847 0.811733 1.60025
0.103297 0.811263 1.79819
0.103019 0.812378 1.99498
0.0994393 0.811713 2.19305
0.100753 0.812511 2.39379
0.100319 0.812776 2.59574
0.0994148 0.812923 2.79954
0.098061 1.00956 1.01721
0.0989688 1.00899 1.20375
0.0979033 1.00922 1.40061
0.100389 1.00833 1.59995
0.102817 1.00819 1.79712
0.102516 1.00926 1.9944
0.100926 1.00961 2.19337
0.0991167 1.01086 2.39357
0.0992516 1.01282 2.5958
0.100444 1.0118 2.80072
0.0982685 1.20785 1.01391
0.0971152 1.20742 1.20287
0.0994476 1.20756 1.4006
0.0994316 1.20668 1.59939
0.100177 1.20752 1.79772
0.0997776 1.20723 1.9959
0.100679 1.20888 2.19506
0.0999858 1.20966 2.39545
0.100052 1.2125 2.59697
0.100036 1.21111 2.8022
0.0987125 1.40707 1.00902
0.0987523 1.40671 1.2014
0.099681 1.40755 1.40136
0.098168 1.40717 1.60018
0.100548 1.40764 1.79895
0.0990741 1.40803 1.9976
0.100918 1.40955 2.19689
0.100151 1.4097 2.39691
0.100666 1.41248 2.59807
0.100588 1.41114 2.80368
0.0990121 1.60744 1.00441
0.0979601 1.60871 1.20023
0.0991628 1.60808 1.39917
0.0990398 1.60871 1.5983
0.100361 1.60927 1.79805
0.0989855 1.61026 1.99808
0.100508 1.61156 2.197
0.099757 1.61216 2.39655
0.0998142 1.61387 2.5985
0.100316 1.61305 2.80508
0.0997297 1.80915 1.0015
0.1001 1.81088 1.20119
0.0992507 1.81117 1.40083
0.100273 1.8114 1.5996
0.099713 1.81322 1.79852
0.100065 1.81483 1.99799
0.100314 1.816 2.19795
0.100629 1.81749 2.39756
0.100649 1.81907 2.59874
0.100981 1.81921 2.80492
0.298952 0.15001 1.02435
0.299272 0.15001 1.20838
0.29784 0.15001 1.40025
0.299155 0.15001 1.59919
0.295774 0.15001 1.79753
0.297216 0.15001 1.99521
0.294641 0.15001 2.1937
0.298619 0.15001 2.3929
0.298269 0.15001 2.59288
0.2989 0.15001 2.79477
0.299112 0.29711 1.01874
0.297196 0.297318 1.20375
0.298669 0.297179 1.40146
0.295869 0.297424 1.59829
0.299305 0.297728 1.79631
0.295133 0.297667 1.99529
0.300179 0.297314 2.1947
0.295409 0.297312 2.39495
0.297462 0.297298 2.59761
0.298658 0.297432 2.7993
0.298276 0.450371 1.02039
0.298433 0.450734 1.20537
0.299377 0.450361 1.4003
0.297563 0.450894 1.59882
0.296831 0.451462 1.79697
0.297588 0.451346 1.99497
0.296475 0.450788 2.19289
0.298928 0.45072 2.3934
0.298978 0.450797 2.59437
0.299151 0.45111 2.79743
0.298016 0.615863 1.0195
0.297455 0.616423 1.20496
0.297157 0.615454 1.40118
0.297825 0.617464 1.59987
0.298111 0.61966 1.7976
0.297397 0.618804 1.99436
0.298114 0.616869 2.19293
0.29714 0.616194 2.39349
0.297975 0.616225 2.59573
0.299289 0.616945 2.79916
0.297237 0.811201 1.0188
0.296495 0.812502 1.20551
0.298121 0.810633 1.40312
0.296923 0.812566 1.60282
0.298784 0.813367 1.7983
0.298551 0.812723 1.99337
0.298384 0.812137 2.19042
0.299422 0.81201 2.39209
0.299252 0.812906 2.59476
0.299037 0.813144 2.79989
0.296307 1.00913 1.01571
0.297681 1.01053 1.20396
0.296122 1.00886 1.40276
0.298189 1.00931 1.60312
0.299293 1.00821 1.79888
0.298774 1.00854 1.99474
0.29858 1.01021 2.19198
0.298122 1.01125 2.39313
0.29833 1.01206 2.59625
0.299801 1.01257 2.80142
0.296617 1.20776 1.01127
0.29639 1.20886 1.20226
0.29703 1.20778 1.40183
0.297992 1.20741 1.60097
0.298067 1.20456 1.79844
0.298401 1.20555 1.99593
0.299154 1.20933 2.19444
0.299097 1.21092 2.39514
0.299694 1.21163 2.59754
0.299375 1.21205 2.80296
0.297533 1.40754 1.007
0.297666 1.40743 1.20131
0.297776 1.40731 1.39998
0.297508 1.40754 1.59889
0.299094 1.40585 1.79783
0.298136 1.40701 1.99691
0.299619 1.40907 2.19636
0.299232 1.41037 2.3968
0.299804 1.41174 2.59874
0.299693 1.41184 2.80426
0.298026 1.60831 1.00263
0.297586 1.60972 1.2006
0.29878 1.6091 1.40003
0.29811 1.61005 1.59943
0.29925 1.60853 1.79872
0.29843 1.60999 1.99789
0.299901 1.61131 2.19754
0.299102 1.6119 2.39769
0.299451 1.6137 2.59948
0.299761 1.61332 2.80597
0.298789 1.81088 1.0001
0.299107 1.81273 1.20067
0.298569 1.81256 1.40062
0.299577 1.81363 1.59997
0.29903 1.81335 1.79937
0.299316 1.81516 1.99859
0.299425 1.81679 2.19798
0.299948 1.81798 2.39807
0.300003 1.81956 2.5995
0.300162 1.81919 2.80562
0.496201 0.15001 1.02197
0.495115 0.15001 1.20618
0.495754 0.15001 1.39872
0.49549 0.15001 1.59685
0.494077 0.15001 1.79582
0.496292 0.15001 1.99516
0.493612 0.15001 2.19348
0.497318 0.15001 2.39383
0.496473 0.15001 2.5942
0.497818 0.15001 2.79699
0.496791 0.297102 1.01883
0.498093 0.296989 1.20521
0.496851 0.297109 1.40253
0.495019 0.297305 1.60062
0.498005 0.297593 1.7985
0.493732 0.297718 1.99549
0.499128 0.297391 2.19534
0.495025 0.297451 2.39493
0.49902 0.297511 2.59796
0.498365 0.297442 2.80048
0.495597 0.450325 1.01842
0.496249 0.450082 1.20439
0.495377 0.450364 1.40106
0.496104 0.450704 1.59926
0.49385 0.451229 1.79709
0.49611 0.451503 1.99642
0.494925 0.451009 2.1952
0.497782 0.451071 2.39394
0.498037 0.45122 2.59544
0.497858 0.451076 2.79986
0.495403 0.615476 1.01744
0.495917 0.614169 1.20426
0.49475 0.615401 1.40085
0.494322 0.616397 1.59999
0.494498 0.618517 1.79717
0.494664 0.61906 1.99493
0.495741 0.617468 2.19378
0.496421 0.617152 2.39401
0.497468 0.617252 2.59625
0.498685 0.616631 2.80087
0.495587 0.811238 1.01563
0.494628 0.809452 1.20398
0.495752 0.811417 1.40288
0.494256 0.81135 1.60334
0.493763 0.812358 1.79947
0.494431 0.813692 1.99536
0.496796 0.813325 2.19197
0.497976 0.813557 2.39291
0.498964 0.813623 2.59576
0.4982 0.813101 2.80149
0.495163 1.00955 1.01298
0.495853 1.00822 1.2035
0.494578 1.0096 1.40247
0.495059 1.00847 1.60241
0.495082 1.00831 1.79888
0.495441 1.01001 1.99511
0.496149 1.01099 2.19203
0.497279 1.01234 2.39331
0.498048 1.01238 2.59612
0.498854 1.01302 2.80174
0.495253 1.2082 1.00838
0.496865 1.20872 1.20185
0.495276 1.20791 1.40075
0.496158 1.2075 1.59996
0.49625 1.20566 1.79869
0.496804 1.20708 1.99698
0.497571 1.20927 2.19556
0.498123 1.21104 2.39525
0.498899 1.21128 2.59772
0.499034 1.21268 2.80348
0.496612 1.40815 1.00488
0.496067 1.40939 1.20206
0.496983 1.40793 1.40127
0.496711 1.4083 1.59963
0.497811 1.40681 1.79897
0.497189 1.40809 1.99804
0.49844 1.40953 2.19724
0.498562 1.41101 2.3968
0.498709 1.41112 2.59882
0.498936 1.41232 2.80463
0.497326 1.60925 1.00081
0.497836 1.6108 1.20124
0.498514 1.60954 1.40124
0.497318 1.6102 1.60039
0.498906 1.60967 1.79928
0.497996 1.61093 1.99846
0.498718 1.61217 2.19838
0.499082 1.61264 2.39834
0.499638 1.61332 2.59978
0.499308 1.6134 2.80549
0.497906 1.8127 0.998713
0.498206 1.8142 1.20051
0.497717 1.8139 1.40094
0.498731 1.81475 1.60048
0.498405 1.81502 1.79983
0.498992 1.81631 1.999
0.499011 1.81796 2.19788
0.498793 1.81856 2.39779
0.499218 1.82012 2.59989
0.499158 1.81962 2.8064
0.693559 0.15001 1.0201
0.691862 0.15001 1.20667
0.693513 0.15001 1.40196
0.692512 0.15001 1.59964
0.692245 0.15001 1.7968
0.695543 0.15001 1.99516
0.693087 0.15001 2.19409
0.695684 0.15001 2.39423
0.695514 0.15001 2.5958
0.697198 0.15001 2.79906
0.694191 0.296967 1.01417
0.696793 0.297249 1.20041
0.69566 0.297256 1.39633
0.69525 0.29739 1.59554
0.697553 0.297366 1.79634
0.692936 0.297428 1.99733
0.698468 0.297371 2.19801
0.696671 0.297465 2.39692
0.699698 0.297388 2.5971
0.697618 0.297634 2.801
0.693761 0.450156 1.01561
0.694044 0.450679 1.20386
0.692281 0.450598 1.39995
0.693738 0.450847 1.5982
0.691899 0.450816 1.79672
0.694882 0.450927 1.99475
0.694247 0.450881 2.19367
0.696558 0.451005 2.39461
0.696341 0.450964 2.59763
0.697643 0.451411 2.80254
0.693295 0.614913 1.01363
0.694561 0.616156 1.20261
0.693161 0.616054 1.40059
0.692885 0.616535 1.59955
0.693416 0.616695 1.79774
0.693061 0.616858 1.99574
0.694657 0.616834 2.19503
0.695965 0.616581 2.39561
0.69747 0.616306 2.59722
0.697985 0.617659 2.80186
0.694037 0.810726 1.01113
0.693631 0.812168 1.20202
0.693587 0.811619 1.40151
0.693044 0.812098 1.60086
0.690394 0.812813 1.79819
0.691644 0.812256 1.99571
0.695584 0.812782 2.19425
0.696506 0.812622 2.39476
0.69826 0.813074 2.59756
0.69799 0.813961 2.80328
0.694564 1.00974 1.00873
0.694006 1.01081 1.20202
0.694243 1.01049 1.40139
0.693221 1.00966 1.60042
0.691595 1.01086 1.7991
0.692799 1.01017 1.99729
0.694829 1.01118 2.19612
0.697151 1.0117 2.39593
0.697555 1.01344 2.59772
0.697995 1.0125 2.80352
0.694568 1.20891 1.00502
0.69648 1.21064 1.20148
0.694994 1.20892 1.40156
0.695091 1.20902 1.60083
0.694784 1.2094 1.79883
0.695493 1.20904 1.99673
0.696302 1.21038 2.19574
0.69684 1.21166 2.39607
0.69852 1.21331 2.59829
0.698474 1.2117 2.80455
0.696007 1.40893 1.00167
0.695682 1.41015 1.20023
0.696145 1.40846 1.40028
0.695986 1.40964 1.60032
0.696777 1.40908 1.79942
0.696534 1.40974 1.9979
0.697854 1.41034 2.19726
0.697552 1.41196 2.39703
0.698323 1.41312 2.59906
0.698108 1.41171 2.80556
0.696884 1.61043 0.998908
0.697726 1.61159 1.19977
0.697857 1.61078 1.39973
0.696653 1.61158 1.59954
0.698503 1.61136 1.79943
0.697469 1.61156 1.99895
0.698374 1.61257 2.19771
0.698434 1.61359 2.39736
0.699241 1.61463 2.59958
0.698809 1.61369 2.80671
0.697234 1.81455 0.997585
0.697483 1.81574 1.20048
0.697549 1.81614 1.40086
0.698127 1.81612 1.59993
0.697548 1.81689 1.79912
0.698493 1.81711 1.99872
0.698501 1.81815 2.19857
0.698197 1.8194 2.39807
0.698534 1.82036 2.59927
0.698442 1.82003 2.80586
0.891501 0.15001 1.0152
0.889698 0.15001 1.20349
0.891642 0.15001 1.39837
0.891111 0.15001 1.59679
0.89186 0.15001 1.7958
0.894795 0.15001 1.99552
0.893071 0.15001 2.19531
0.896022 0.15001 2.39426
0.895338 0.15001 2.59602
0.896881 0.15001 2.8009
0.892905 0.297174 1.01106
0.896874 0.297005 1.20216
0.895244 0.297192 1.40283
0.895965 0.297065 1.60161
0.896971 0.297236 1.80018
0.893012 0.297522 1.99813
0.898628 0.29737 2.19687
0.895707 0.297556 2.3989
0.899549 0.297576 2.59979
0.897339 0.297506 2.80202
0.892655 0.450502 1.01098
0.891934 0.450252 1.2026
0.891646 0.450558 1.40016
0.891807 0.450395 1.59834
0.891985 0.450685 1.79705
0.895062 0.451137 1.99585
0.894265 0.45098 2.19503
0.896421 0.451277 2.39439
0.896248 0.451316 2.59683
0.897771 0.45119 2.80318
0.892353 0.615521 1.00879
0.894003 0.614609 1.20153
0.893281 0.616029 1.40116
0.893756 0.615398 1.60018
0.893532 0.616455 1.79885
0.893895 0.61716 1.9973
0.894968 0.616862 2.19653
0.896301 0.617555 2.39662
0.898184 0.617425 2.59809
0.897452 0.616826 2.80404
0.893194 0.811532 1.00679
0.894573 0.810435 1.20131
0.892703 0.811567 1.3998
0.893379 0.811833 1.59876
0.891698 0.812408 1.79841
0.892877 0.813492 1.99785
0.895587 0.813289 2.19721
0.89582 0.813807 2.39726
0.89776 0.813762 2.59886
0.897907 0.813397 2.80403
0.894187 1.01075 1.00458
0.894181 1.00976 1.20157
0.894019 1.01075 1.40099
0.894009 1.01101 1.59974
0.892786 1.01122 1.79834
0.893984 1.01213 1.99725
0.895548 1.01228 2.19631
0.897425 1.01257 2.39618
0.897159 1.01285 2.59846
0.898124 1.01306 2.80443
0.894559 1.20977 1.00135
0.896655 1.20981 1.20073
0.895094 1.20988 1.40032
0.895296 1.21081 1.59973
0.895535 1.21022 1.79893
0.895137 1.21137 1.99862
0.896202 1.21104 2.19796
0.896796 1.21141 2.39795
0.898286 1.21178 2.59975
0.898422 1.21255 2.80591
0.895731 1.40956 0.999251
0.896344 1.41013 1.20151
0.895765 1.40991 1.40191
0.896154 1.41085 1.60092
0.896867 1.4099 1.79955
0.89651 1.41154 1.99804
0.897656 1.41099 2.19729
0.897585 1.41113 2.39709
0.898453 1.41153 2.59899
0.897842 1.41202 2.80638
0.896502 1.61109 0.99734
0.89755 1.6113 1.20041
0.8975 1.61188 1.40106
0.896714 1.61232 1.60017
0.898186 1.61216 1.79931
0.897487 1.61328 1.99915
0.898264 1.61275 2.19917
0.897799 1.61312 2.39909
0.899 1.61346 2.60037
0.898368 1.61344 2.80601
0.897039 1.81609 0.996317
0.897358 1.8166 1.19999
0.897716 1.81756 1.40071
0.897692 1.81767 1.60059
0.897546 1.81807 1.79997
0.898136 1.81881 1.99916
0.898271 1.81931 2.19852
0.898426 1.82032 2.39825
0.89816 1.82073 2.60012
0.898227 1.82019 2.80696
1.09109 0.15001 1.01028
1.08998 0.15001 1.20323
1.09217 0.15001 1.40142
1.09177 0.15001 1.60026
1.09254 0.15001 1.79871
1.09446 0.15001 1.99689
1.0948 0.15001 2.19693
1.09745 0.15001 2.39736
1.09628 0.15001 2.59848
1.09813 0.15001 2.80205
1.09328 0.29725 1.00658
1.09699 0.297038 1.19906
1.09461 0.297238 1.39742
1.09701 0.29744 1.59653
1.09808 0.297155 1.7969
1.0971 0.297512 1.99861
1.09976 0.297411 2.19705
1.09694 0.297574 2.39584
1.10108 0.297495 2.59748
1.09887 0.297653 2.80445
1.09305 0.450706 1.00607
1.09238 0.450389 1.20167
1.09405 0.450695 1.40139
1.0934 0.451033 1.59984
1.09438 0.450594 1.79862
1.09588 0.451177 1.99803
1.09619 0.451047 2.19843
1.09803 0.451246 2.39881
1.09773 0.451204 2.59991
1.0992 0.451463 2.80388
1.09331 0.616304 1.00415
1.09507 0.615454 1.20006
1.09436 0.616132 1.39913
1.09517 0.61697 1.59865
1.09563 0.615754 1.79841
1.09596 0.616988 1.99819
1.09727 0.616797 2.19718
1.09844 0.616927 2.39665
1.09982 0.617002 2.59856
1.09926 0.61765 2.80528
1.09414 0.812509 1.00283
1.09614 0.812635 1.20145
1.09463 0.812373 1.40111
1.09568 0.813421 1.60015
1.0945 0.812515 1.79864
1.09596 0.813095 1.99752
1.09775 0.813881 2.1973
1.09774 0.812878 2.39769
1.09962 0.814378 2.59951
1.0991 0.814125 2.80575
1.09529 1.01164 1.00052
1.09604 1.01257 1.20027
1.09579 1.01163 1.40058
1.09628 1.01265 1.59977
1.09567 1.01198 1.79943
1.09679 1.01232 1.99871
1.09787 1.01346 2.19823
1.09895 1.01231 2.39782
1.09914 1.01405 2.59949
1.09956 1.01327 2.80541
1.09625 1.21116 0.999011
1.09773 1.21199 1.2003
1.09665 1.21157 1.40027
1.09748 1.21207 1.59952
1.09757 1.21121 1.79923
1.09741 1.21191 1.99909
1.09847 1.21314 2.19817
1.09933 1.21224 2.39753
1.10019 1.21349 2.59952
1.09998 1.21272 2.8067
1.09729 1.41109 0.997461
1.0982 1.41182 1.2002
1.09752 1.41168 1.40142
1.0986 1.41199 1.60081
1.09828 1.41123 1.79981
1.09889 1.41156 1.99886
1.09907 1.41299 2.1989
1.09955 1.41211 2.39901
1.09995 1.41334 2.60048
1.09975 1.41257 2.80589
1.09765 1.61247 0.995887
1.09847 1.61297 1.19931
1.09856 1.61313 1.40005
1.09916 1.6135 1.59966
1.09913 1.61376 1.79949
1.09954 1.61334 1.99951
1.09995 1.61461 2.19862
1.09965 1.61367 2.3979
1.10027 1.6149 2.59954
1.09972 1.6142 2.80737
1.09851 1.81781 0.995836
1.09902 1.81857 1.20035
1.09937 1.8187 1.4012
1.09892 1.81937 1.60078
1.09971 1.81975 1.79996
1.09947 1.81991 1.99902
1.09978 1.82084 2.19851
1.10011 1.82002 2.39856
1.09994 1.82139 2.59994
1.0998 1.82088 2.80662
1.28982 0.15001 1.00612
1.29032 0.15001 1.20204
1.29196 0.15001 1.40087
1.29306 0.15001 1.59979
